Job 1: Waiting time = 0.0001360774040222168 | Resolution time = 0.00011421740055084229 | Resolution type = None
Job 2282: Waiting time = 6.768497742712498 | Resolution time = 0.0001174192875623703 | Resolution type = None
Job 2283: Waiting time = 6.756470984779298 | Resolution time = 0.00011950451880693436 | Resolution type = None
Job 2284: Waiting time = 6.745498923584819 | Resolution time = 0.00011774338781833649 | Resolution type = None
Job 2285: Waiting time = 6.733101937919855 | Resolution time = 0.00013736356049776077 | Resolution type = None
Job 2286: Waiting time = 6.719885470345616 | Resolution time = 0.0001233993098139763 | Resolution type = None
Job 2287: Waiting time = 6.707887968979776 | Resolution time = 0.00011461414396762848 | Resolution type = None
Job 2288: Waiting time = 6.69866644218564 | Resolution time = 0.00011837668716907501 | Resolution type = None
Job 2289: Waiting time = 6.6820736369118094 | Resolution time = 0.00010951701551675797 | Resolution type = None
Job 2290: Waiting time = 6.664726425893605 | Resolution time = 0.00011122412979602814 | Resolution type = None
Job 2291: Waiting time = 6.6524185398593545 | Resolution time = 0.00010978523641824722 | Resolution type = None
Job 2292: Waiting time = 6.637120199389756 | Resolution time = 0.00010775402188301086 | Resolution type = None
Job 2293: Waiting time = 6.6185987535864115 | Resolution time = 0.00010557286441326141 | Resolution type = None
Job 2294: Waiting time = 6.605464790016413 | Resolution time = 0.00011135824024677277 | Resolution type = None
Job 2295: Waiting time = 6.594327302649617 | Resolution time = 0.00010733399540185928 | Resolution type = None
Job 2296: Waiting time = 6.575942222960293 | Resolution time = 0.00010693352669477463 | Resolution type = None
Job 2297: Waiting time = 6.562534485012293 | Resolution time = 0.00010694470256567001 | Resolution type = None
Job 2298: Waiting time = 6.54338354524225 | Resolution time = 0.00010534469038248062 | Resolution type = None
Job 2299: Waiting time = 6.524956725537777 | Resolution time = 0.00010650232434272766 | Resolution type = None
Job 2300: Waiting time = 6.515364336781204 | Resolution time = 0.00010477099567651749 | Resolution type = None
Job 2301: Waiting time = 6.506254188716412 | Resolution time = 0.00011282972991466522 | Resolution type = None
Job 2302: Waiting time = 6.497209535911679 | Resolution time = 0.00010964460670948029 | Resolution type = None
Job 2303: Waiting time = 6.484795810654759 | Resolution time = 0.00012805312871932983 | Resolution type = None
Job 2304: Waiting time = 6.467727950774133 | Resolution time = 0.00010989420115947723 | Resolution type = None
Job 2305: Waiting time = 6.463196752592921 | Resolution time = 0.0001069195568561554 | Resolution type = None
Job 2306: Waiting time = 6.44344250112772 | Resolution time = 0.00010768137872219086 | Resolution type = None
Job 2307: Waiting time = 6.431204939261079 | Resolution time = 0.00011456385254859924 | Resolution type = None
Job 2308: Waiting time = 6.420980155467987 | Resolution time = 0.00010829232633113861 | Resolution type = None
Job 2309: Waiting time = 6.409782682545483 | Resolution time = 0.000132707878947258 | Resolution type = None
Job 2310: Waiting time = 6.395193577744067 | Resolution time = 0.00011866819113492966 | Resolution type = None
Job 2311: Waiting time = 6.382910248823464 | Resolution time = 0.00012059416621923447 | Resolution type = None
Job 2312: Waiting time = 6.366665348410606 | Resolution time = 0.0001331595703959465 | Resolution type = None
Job 2313: Waiting time = 6.351410639472306 | Resolution time = 0.0001323223114013672 | Resolution type = None
Job 2314: Waiting time = 6.339325279928744 | Resolution time = 0.0001537185162305832 | Resolution type = None
Job 2315: Waiting time = 6.32916655857116 | Resolution time = 0.0002053016796708107 | Resolution type = None
Job 2316: Waiting time = 6.3147745775058866 | Resolution time = 0.00012119486927986145 | Resolution type = None
Job 2317: Waiting time = 6.305254467763007 | Resolution time = 0.00012122280895709991 | Resolution type = None
Job 2318: Waiting time = 6.292051716707647 | Resolution time = 0.00014116428792476654 | Resolution type = None
Job 2319: Waiting time = 6.274769678711891 | Resolution time = 0.00011145882308483124 | Resolution type = None
Job 2320: Waiting time = 6.262522307224572 | Resolution time = 0.00011397898197174072 | Resolution type = None
Job 2321: Waiting time = 6.2441867319867015 | Resolution time = 0.00011952407658100128 | Resolution type = None
Job 2322: Waiting time = 6.2300131022930145 | Resolution time = 0.00010766368359327316 | Resolution type = None
Job 2323: Waiting time = 6.214213250204921 | Resolution time = 0.00010951049625873566 | Resolution type = None
Job 2324: Waiting time = 6.199132313020527 | Resolution time = 0.00010675005614757538 | Resolution type = None
Job 2325: Waiting time = 6.184785900637507 | Resolution time = 0.00010548532009124756 | Resolution type = None
Job 2326: Waiting time = 6.170454813167453 | Resolution time = 0.00010684970766305923 | Resolution type = None
Job 2327: Waiting time = 6.1541175954043865 | Resolution time = 0.00011718180030584335 | Resolution type = None
Job 2328: Waiting time = 6.141591287218034 | Resolution time = 0.00010511185973882675 | Resolution type = None
Job 2329: Waiting time = 6.1289963107556105 | Resolution time = 0.00011304952204227448 | Resolution type = None
Job 2330: Waiting time = 6.117090391926467 | Resolution time = 0.00010501779615879059 | Resolution type = None
Job 2331: Waiting time = 6.104925160296261 | Resolution time = 0.00011264905333518982 | Resolution type = None
Job 2332: Waiting time = 6.095810250379145 | Resolution time = 0.00010639801621437073 | Resolution type = None
Job 2333: Waiting time = 6.084383103065193 | Resolution time = 0.00010434724390506744 | Resolution type = None
Job 2334: Waiting time = 6.068490150384605 | Resolution time = 0.00010663364082574844 | Resolution type = None
Job 2335: Waiting time = 6.059202741831541 | Resolution time = 0.00010581221431493759 | Resolution type = None
Job 2336: Waiting time = 6.046062829904258 | Resolution time = 0.00011120177805423737 | Resolution type = None
Job 2337: Waiting time = 6.0369634525850415 | Resolution time = 0.00011038966476917267 | Resolution type = None
Job 2338: Waiting time = 6.028849081136286 | Resolution time = 0.0001069679856300354 | Resolution type = None
Job 2339: Waiting time = 6.015691228210926 | Resolution time = 0.00010605249553918839 | Resolution type = None
Job 2340: Waiting time = 6.003263475373387 | Resolution time = 0.00010531675070524216 | Resolution type = None
Job 2341: Waiting time = 5.9901267774403095 | Resolution time = 0.00010592583566904068 | Resolution type = None
Job 2342: Waiting time = 5.977897183038294 | Resolution time = 0.0001454697921872139 | Resolution type = None
Job 2343: Waiting time = 5.965529480949044 | Resolution time = 0.00013307016342878342 | Resolution type = None
Job 2344: Waiting time = 5.948769113980234 | Resolution time = 0.00012179464101791382 | Resolution type = None
Job 2345: Waiting time = 5.937933097593486 | Resolution time = 0.00012483540922403336 | Resolution type = None
Job 2346: Waiting time = 5.9237317172810435 | Resolution time = 0.00011693499982357025 | Resolution type = None
Job 2347: Waiting time = 5.912086613476276 | Resolution time = 0.00012309662997722626 | Resolution type = None
Job 2348: Waiting time = 5.898316012695432 | Resolution time = 0.0001222686842083931 | Resolution type = None
Job 2349: Waiting time = 5.887140441685915 | Resolution time = 0.00012244004756212234 | Resolution type = None
Job 2350: Waiting time = 5.871479820460081 | Resolution time = 0.00012460164725780487 | Resolution type = None
Job 2351: Waiting time = 5.847580257803202 | Resolution time = 0.00015105120837688446 | Resolution type = None
Job 2352: Waiting time = 5.829734705388546 | Resolution time = 0.00010662060230970383 | Resolution type = None
Job 2353: Waiting time = 5.815869256854057 | Resolution time = 0.00010504201054573059 | Resolution type = None
Job 2354: Waiting time = 5.799746819771826 | Resolution time = 0.00010672304779291153 | Resolution type = None
Job 2355: Waiting time = 5.7870178781449795 | Resolution time = 0.00010495539754629135 | Resolution type = None
Job 2356: Waiting time = 5.774626108817756 | Resolution time = 0.0001055179163813591 | Resolution type = None
Job 2357: Waiting time = 5.757222295738757 | Resolution time = 0.00010441243648529053 | Resolution type = None
Job 2358: Waiting time = 5.742923203855753 | Resolution time = 0.00010540150105953217 | Resolution type = None
Job 2359: Waiting time = 5.731732713058591 | Resolution time = 0.00010553095489740372 | Resolution type = None
Job 2360: Waiting time = 5.708540905267 | Resolution time = 0.00011406466364860535 | Resolution type = None
Job 2361: Waiting time = 5.694778160192072 | Resolution time = 0.00010653026401996613 | Resolution type = None
Job 2362: Waiting time = 5.688610203564167 | Resolution time = 0.00010525155812501907 | Resolution type = None
Job 2363: Waiting time = 5.677780545316637 | Resolution time = 0.00010673515498638153 | Resolution type = None
Job 2364: Waiting time = 5.66134478431195 | Resolution time = 0.0001054815948009491 | Resolution type = None
Job 2365: Waiting time = 5.650843786075711 | Resolution time = 0.00010327901691198349 | Resolution type = None
Job 2366: Waiting time = 5.63460289593786 | Resolution time = 0.00010574236512184143 | Resolution type = None
Job 2367: Waiting time = 5.624399213120341 | Resolution time = 0.00010368414223194122 | Resolution type = None
Job 2368: Waiting time = 5.612690357491374 | Resolution time = 0.00010632164776325226 | Resolution type = None
Job 2369: Waiting time = 5.597523665986955 | Resolution time = 0.00011258292943239212 | Resolution type = None
Job 2370: Waiting time = 5.589349667541683 | Resolution time = 0.00010542385280132294 | Resolution type = None
Job 2371: Waiting time = 5.57709844596684 | Resolution time = 0.00010962039232254028 | Resolution type = None
Job 2372: Waiting time = 5.569934505037963 | Resolution time = 0.00010856799781322479 | Resolution type = None
Job 2373: Waiting time = 5.556749704293907 | Resolution time = 0.00010583456605672836 | Resolution type = None
Job 2374: Waiting time = 5.544333754107356 | Resolution time = 0.00010553281754255295 | Resolution type = None
Job 2375: Waiting time = 5.528173758648336 | Resolution time = 0.00013251788914203644 | Resolution type = None
Job 2376: Waiting time = 5.515976111404598 | Resolution time = 0.00013385340571403503 | Resolution type = None
Job 2377: Waiting time = 5.506846684962511 | Resolution time = 0.00011700671166181564 | Resolution type = None
Job 2378: Waiting time = 5.497934059239924 | Resolution time = 0.00012597069144248962 | Resolution type = None
Job 2379: Waiting time = 5.483737537637353 | Resolution time = 0.00012513436377048492 | Resolution type = None
Job 2380: Waiting time = 5.466255830600858 | Resolution time = 0.00011833570897579193 | Resolution type = None
Job 2381: Waiting time = 5.457874131388962 | Resolution time = 0.00011961162090301514 | Resolution type = None
Job 2382: Waiting time = 5.450376372784376 | Resolution time = 0.00012215320020914078 | Resolution type = None
Job 2383: Waiting time = 5.432196084409952 | Resolution time = 0.00011985935270786285 | Resolution type = None
Job 2384: Waiting time = 5.418005596846342 | Resolution time = 0.00012257229536771774 | Resolution type = None
Job 2385: Waiting time = 5.408850041218102 | Resolution time = 0.00020787492394447327 | Resolution type = None
Job 2386: Waiting time = 5.390683717094362 | Resolution time = 0.00010785460472106934 | Resolution type = None
Job 2387: Waiting time = 5.380203275941312 | Resolution time = 0.00010610558092594147 | Resolution type = None
Job 2388: Waiting time = 5.363255298696458 | Resolution time = 0.00013813842087984085 | Resolution type = None
Job 2389: Waiting time = 5.350250476971269 | Resolution time = 0.00010450556874275208 | Resolution type = None
Job 2390: Waiting time = 5.3390338672325015 | Resolution time = 0.00010629184544086456 | Resolution type = None
Job 2391: Waiting time = 5.328808896243572 | Resolution time = 0.00010516587644815445 | Resolution type = None
Job 2392: Waiting time = 5.321666853502393 | Resolution time = 0.0001093987375497818 | Resolution type = None
Job 2393: Waiting time = 5.313332036137581 | Resolution time = 0.00010806787759065628 | Resolution type = None
Job 2394: Waiting time = 5.289064952172339 | Resolution time = 0.00014201831072568893 | Resolution type = None
Job 2395: Waiting time = 5.277878046967089 | Resolution time = 0.00010737963020801544 | Resolution type = None
Job 2396: Waiting time = 5.266692771576345 | Resolution time = 0.00010591745376586914 | Resolution type = None
Job 2397: Waiting time = 5.254493688233197 | Resolution time = 0.00011043157428503036 | Resolution type = None
