Job 1: Waiting time = 0.00017343182116746902 | Resolution time = 0.00012070965021848679 | Resolution type = None
Job 2372: Waiting time = 5.348423444665968 | Resolution time = 0.00011264067143201828 | Resolution type = None
Job 2373: Waiting time = 5.336531368084252 | Resolution time = 0.00010547228157520294 | Resolution type = None
Job 2374: Waiting time = 5.317256830632687 | Resolution time = 9.960122406482697e-05 | Resolution type = None
Job 2375: Waiting time = 5.304046735167503 | Resolution time = 0.00010309647768735886 | Resolution type = None
Job 2376: Waiting time = 5.2872868943959475 | Resolution time = 0.00010603386908769608 | Resolution type = None
Job 2377: Waiting time = 5.268844395875931 | Resolution time = 9.955558925867081e-05 | Resolution type = None
Job 2378: Waiting time = 5.255658809095621 | Resolution time = 0.00010263081640005112 | Resolution type = None
Job 2379: Waiting time = 5.235202657058835 | Resolution time = 0.00010284502059221268 | Resolution type = None
Job 2380: Waiting time = 5.214177607558668 | Resolution time = 0.00011983606964349747 | Resolution type = None
Job 2381: Waiting time = 5.198946896009147 | Resolution time = 0.00010949280112981796 | Resolution type = None
Job 2382: Waiting time = 5.18549495190382 | Resolution time = 0.00010984763503074646 | Resolution type = None
Job 2383: Waiting time = 5.174783391878009 | Resolution time = 0.00013502314686775208 | Resolution type = None
Job 2384: Waiting time = 5.166102950461209 | Resolution time = 0.00011182576417922974 | Resolution type = None
Job 2385: Waiting time = 5.153834905475378 | Resolution time = 0.00011795945465564728 | Resolution type = None
Job 2386: Waiting time = 5.1386481784284115 | Resolution time = 0.00011223927140235901 | Resolution type = None
Job 2387: Waiting time = 5.127441003918648 | Resolution time = 0.0001148683950304985 | Resolution type = None
Job 2388: Waiting time = 5.117134366184473 | Resolution time = 0.00011214520782232285 | Resolution type = None
Job 2389: Waiting time = 5.103934490121901 | Resolution time = 0.00011426210403442383 | Resolution type = None
Job 2390: Waiting time = 5.088615636341274 | Resolution time = 0.00011458061635494232 | Resolution type = None
Job 2391: Waiting time = 5.076734675094485 | Resolution time = 0.00011487025767564774 | Resolution type = None
Job 2392: Waiting time = 5.061112088151276 | Resolution time = 0.0001113303005695343 | Resolution type = None
Job 2393: Waiting time = 5.045833776704967 | Resolution time = 0.00014792289584875107 | Resolution type = None
Job 2394: Waiting time = 5.034122593700886 | Resolution time = 0.00010906998068094254 | Resolution type = None
Job 2395: Waiting time = 5.023388176225126 | Resolution time = 0.00011927355080842972 | Resolution type = None
Job 2396: Waiting time = 5.010194821283221 | Resolution time = 0.00010246690362691879 | Resolution type = None
Job 2397: Waiting time = 5.000980692915618 | Resolution time = 9.911693632602692e-05 | Resolution type = None
Job 2398: Waiting time = 4.99282137490809 | Resolution time = 0.00010519847273826599 | Resolution type = None
Job 2399: Waiting time = 4.977603744715452 | Resolution time = 9.937677532434464e-05 | Resolution type = None
Job 2400: Waiting time = 4.966598259285092 | Resolution time = 0.00010378751903772354 | Resolution type = None
Job 2401: Waiting time = 4.952438820153475 | Resolution time = 9.952578693628311e-05 | Resolution type = None
Job 2402: Waiting time = 4.940274574793875 | Resolution time = 0.00013122055679559708 | Resolution type = None
Job 2403: Waiting time = 4.925122988410294 | Resolution time = 0.00011108815670013428 | Resolution type = None
Job 2404: Waiting time = 4.910241095349193 | Resolution time = 0.00010638218373060226 | Resolution type = None
Job 2405: Waiting time = 4.893673790618777 | Resolution time = 0.00011791568249464035 | Resolution type = None
Job 2406: Waiting time = 4.881399060599506 | Resolution time = 0.00010017119348049164 | Resolution type = None
Job 2407: Waiting time = 4.866388784721494 | Resolution time = 0.00010323990136384964 | Resolution type = None
Job 2408: Waiting time = 4.849103555083275 | Resolution time = 0.00010211579501628876 | Resolution type = None
Job 2409: Waiting time = 4.835850267671049 | Resolution time = 9.961705654859543e-05 | Resolution type = None
Job 2410: Waiting time = 4.827631924301386 | Resolution time = 9.892415255308151e-05 | Resolution type = None
Job 2411: Waiting time = 4.811380334198475 | Resolution time = 0.00010513514280319214 | Resolution type = None
Job 2412: Waiting time = 4.7890925938263535 | Resolution time = 0.00010030437260866165 | Resolution type = None
Job 2413: Waiting time = 4.778025618754327 | Resolution time = 9.983964264392853e-05 | Resolution type = None
Job 2414: Waiting time = 4.7658099783584476 | Resolution time = 0.00010020099580287933 | Resolution type = None
Job 2415: Waiting time = 4.758653490804136 | Resolution time = 0.00012739840894937515 | Resolution type = None
Job 2416: Waiting time = 4.749458892270923 | Resolution time = 0.00010326970368623734 | Resolution type = None
Job 2417: Waiting time = 4.736508656293154 | Resolution time = 0.00010039098560810089 | Resolution type = None
Job 2418: Waiting time = 4.728333706967533 | Resolution time = 0.00012859608978033066 | Resolution type = None
Job 2419: Waiting time = 4.715172714553773 | Resolution time = 0.00012691225856542587 | Resolution type = None
Job 2420: Waiting time = 4.705006957985461 | Resolution time = 0.0001155901700258255 | Resolution type = None
Job 2421: Waiting time = 4.68717972189188 | Resolution time = 0.00011610705405473709 | Resolution type = None
Job 2422: Waiting time = 4.674576674588025 | Resolution time = 0.00011197943240404129 | Resolution type = None
Job 2423: Waiting time = 4.6576730674132705 | Resolution time = 0.00011527538299560547 | Resolution type = None
Job 2424: Waiting time = 4.646437273360789 | Resolution time = 0.0001124134287238121 | Resolution type = None
Job 2425: Waiting time = 4.634205159731209 | Resolution time = 0.00011257082223892212 | Resolution type = None
Job 2426: Waiting time = 4.618280260823667 | Resolution time = 0.00011444464325904846 | Resolution type = None
Job 2427: Waiting time = 4.602051617577672 | Resolution time = 0.00013185199350118637 | Resolution type = None
Job 2428: Waiting time = 4.58976789843291 | Resolution time = 0.00012724194675683975 | Resolution type = None
Job 2429: Waiting time = 4.582076698541641 | Resolution time = 0.00017974060028791428 | Resolution type = None
Job 2430: Waiting time = 4.572877845726907 | Resolution time = 0.00010540615767240524 | Resolution type = None
Job 2431: Waiting time = 4.559680989012122 | Resolution time = 0.00010761432349681854 | Resolution type = None
Job 2432: Waiting time = 4.543435987085104 | Resolution time = 0.00010579638183116913 | Resolution type = None
Job 2433: Waiting time = 4.529180170036852 | Resolution time = 0.00010088365525007248 | Resolution type = None
Job 2434: Waiting time = 4.513564899563789 | Resolution time = 0.00010451674461364746 | Resolution type = None
Job 2435: Waiting time = 4.500323183834553 | Resolution time = 0.00011127535253763199 | Resolution type = None
Job 2436: Waiting time = 4.487095071002841 | Resolution time = 0.00012719910591840744 | Resolution type = None
Job 2437: Waiting time = 4.474906742572784 | Resolution time = 0.00011656153947114944 | Resolution type = None
Job 2438: Waiting time = 4.457716849632561 | Resolution time = 0.00012183841317892075 | Resolution type = None
Job 2439: Waiting time = 4.440214771777391 | Resolution time = 0.00010422803461551666 | Resolution type = None
Job 2440: Waiting time = 4.421510906890035 | Resolution time = 0.00012104492634534836 | Resolution type = None
Job 2441: Waiting time = 4.410639598965645 | Resolution time = 0.0001165708526968956 | Resolution type = None
Job 2442: Waiting time = 4.4043673956766725 | Resolution time = 0.00012625381350517273 | Resolution type = None
Job 2443: Waiting time = 4.390261183492839 | Resolution time = 0.00011443719267845154 | Resolution type = None
Job 2444: Waiting time = 4.3800910441204906 | Resolution time = 0.0001104995608329773 | Resolution type = None
Job 2445: Waiting time = 4.373897550627589 | Resolution time = 0.00011257827281951904 | Resolution type = None
Job 2446: Waiting time = 4.361690804362297 | Resolution time = 0.00010121241211891174 | Resolution type = None
Job 2447: Waiting time = 4.345682964660227 | Resolution time = 0.00010542292147874832 | Resolution type = None
Job 2448: Waiting time = 4.338467796333134 | Resolution time = 0.00010088551789522171 | Resolution type = None
Job 2449: Waiting time = 4.326471135020256 | Resolution time = 0.00012059416621923447 | Resolution type = None
Job 2450: Waiting time = 4.314699383452535 | Resolution time = 0.00011615827679634094 | Resolution type = None
Job 2451: Waiting time = 4.299664503894746 | Resolution time = 0.00013945810496807098 | Resolution type = None
Job 2452: Waiting time = 4.289489909075201 | Resolution time = 0.00012206379324197769 | Resolution type = None
Job 2453: Waiting time = 4.277326378971338 | Resolution time = 0.00011336430907249451 | Resolution type = None
Job 2454: Waiting time = 4.269063506275415 | Resolution time = 0.00011411216109991074 | Resolution type = None
Job 2455: Waiting time = 4.254883776418865 | Resolution time = 0.00011636316776275635 | Resolution type = None
Job 2456: Waiting time = 4.245714056305587 | Resolution time = 0.0001244349405169487 | Resolution type = None
Job 2457: Waiting time = 4.232474299147725 | Resolution time = 0.00011903513222932816 | Resolution type = None
Job 2458: Waiting time = 4.2232177862897515 | Resolution time = 0.00011234171688556671 | Resolution type = None
Job 2459: Waiting time = 4.202688958495855 | Resolution time = 0.00011220108717679977 | Resolution type = None
Job 2460: Waiting time = 4.1825342532247305 | Resolution time = 0.00014412309974431992 | Resolution type = None
Job 2461: Waiting time = 4.1714530205354095 | Resolution time = 0.00010326225310564041 | Resolution type = None
Job 2462: Waiting time = 4.154158134013414 | Resolution time = 0.00010545086115598679 | Resolution type = None
Job 2463: Waiting time = 4.143751666881144 | Resolution time = 0.00010019075125455856 | Resolution type = None
Job 2464: Waiting time = 4.127599323168397 | Resolution time = 0.00010029133409261703 | Resolution type = None
Job 2465: Waiting time = 4.116355556994677 | Resolution time = 0.00010531116276979446 | Resolution type = None
Job 2466: Waiting time = 4.105109895579517 | Resolution time = 9.956862777471542e-05 | Resolution type = None
Job 2467: Waiting time = 4.093468964099884 | Resolution time = 0.00010211672633886337 | Resolution type = None
Job 2468: Waiting time = 4.082277997396886 | Resolution time = 0.00012382958084344864 | Resolution type = None
Job 2469: Waiting time = 4.071016762405634 | Resolution time = 0.00011035706847906113 | Resolution type = None
Job 2470: Waiting time = 4.056195172481239 | Resolution time = 0.00010502804070711136 | Resolution type = None
Job 2471: Waiting time = 4.045030620880425 | Resolution time = 0.00010486971586942673 | Resolution type = None
Job 2472: Waiting time = 4.033113589510322 | Resolution time = 0.00016701966524124146 | Resolution type = None
Job 2473: Waiting time = 4.021684001199901 | Resolution time = 0.00011076033115386963 | Resolution type = None
Job 2474: Waiting time = 4.004206521436572 | Resolution time = 0.00011111795902252197 | Resolution type = None
Job 2475: Waiting time = 3.9919898342341185 | Resolution time = 0.00011734198778867722 | Resolution type = None
Job 2476: Waiting time = 3.9836226226761937 | Resolution time = 0.0001021428033709526 | Resolution type = None
Job 2477: Waiting time = 3.9755535926669836 | Resolution time = 0.00010632630437612534 | Resolution type = None
Job 2478: Waiting time = 3.958315661177039 | Resolution time = 9.908247739076614e-05 | Resolution type = None
Job 2479: Waiting time = 3.9388746712356806 | Resolution time = 0.00010003522038459778 | Resolution type = None
Job 2480: Waiting time = 3.9296866469085217 | Resolution time = 0.00010384060442447662 | Resolution type = None
Job 2481: Waiting time = 3.917050733231008 | Resolution time = 9.840819984674454e-05 | Resolution type = None
Job 2482: Waiting time = 3.8989457953721285 | Resolution time = 0.00010300427675247192 | Resolution type = None
Job 2483: Waiting time = 3.8821112886071205 | Resolution time = 0.00010093767195940018 | Resolution type = None
Job 2484: Waiting time = 3.8670245464891195 | Resolution time = 9.889155626296997e-05 | Resolution type = None
Job 2485: Waiting time = 3.85880992282182 | Resolution time = 0.00013298913836479187 | Resolution type = None
Job 2486: Waiting time = 3.8477443791925907 | Resolution time = 0.00011579226702451706 | Resolution type = None
Job 2487: Waiting time = 3.8335821479558945 | Resolution time = 0.00011595990508794785 | Resolution type = None
Job 2488: Waiting time = 3.818295631557703 | Resolution time = 0.00011521484702825546 | Resolution type = None
Job 2489: Waiting time = 3.80105444137007 | Resolution time = 0.00012875627726316452 | Resolution type = None
