Job 1: Waiting time = 0.0001302231103181839 | Resolution time = 0.00010868068784475327 | Resolution type = None
Job 1856: Waiting time = 10.558749962598085 | Resolution time = 0.00010328181087970734 | Resolution type = None
Job 1857: Waiting time = 10.543015117757022 | Resolution time = 0.00010441616177558899 | Resolution type = None
Job 1858: Waiting time = 10.530769863165915 | Resolution time = 9.883381426334381e-05 | Resolution type = None
Job 1859: Waiting time = 10.51560287270695 | Resolution time = 9.514112025499344e-05 | Resolution type = None
Job 1860: Waiting time = 10.498488293029368 | Resolution time = 0.0001173652708530426 | Resolution type = None
Job 1861: Waiting time = 10.484363239258528 | Resolution time = 0.0001070220023393631 | Resolution type = None
Job 1862: Waiting time = 10.47122211754322 | Resolution time = 0.00010719615966081619 | Resolution type = None
Job 1863: Waiting time = 10.464796647429466 | Resolution time = 0.00010778941214084625 | Resolution type = None
Job 1864: Waiting time = 10.459437392652035 | Resolution time = 0.00011144671589136124 | Resolution type = None
Job 1865: Waiting time = 10.449310533702374 | Resolution time = 0.00011088047176599503 | Resolution type = None
Job 1866: Waiting time = 10.436958604492247 | Resolution time = 0.00012131314724683762 | Resolution type = None
Job 1867: Waiting time = 10.422145746648312 | Resolution time = 0.0001493869349360466 | Resolution type = None
Job 1868: Waiting time = 10.413198479451239 | Resolution time = 0.00010919757187366486 | Resolution type = None
Job 1869: Waiting time = 10.394090822897851 | Resolution time = 0.00012608151882886887 | Resolution type = None
Job 1870: Waiting time = 10.380836214870214 | Resolution time = 0.00010964646935462952 | Resolution type = None
Job 1871: Waiting time = 10.373702478595078 | Resolution time = 0.00010097678750753403 | Resolution type = None
Job 1872: Waiting time = 10.360635897144675 | Resolution time = 0.00010221824049949646 | Resolution type = None
Job 1873: Waiting time = 10.34946612548083 | Resolution time = 9.600911289453506e-05 | Resolution type = None
Job 1874: Waiting time = 10.335860822349787 | Resolution time = 0.00010447762906551361 | Resolution type = None
Job 1875: Waiting time = 10.317731280811131 | Resolution time = 9.57883894443512e-05 | Resolution type = None
Job 1876: Waiting time = 10.302605015225708 | Resolution time = 0.0001024855300784111 | Resolution type = None
Job 1877: Waiting time = 10.2891725897789 | Resolution time = 0.00010031834244728088 | Resolution type = None
Job 1878: Waiting time = 10.274169189855456 | Resolution time = 9.55061987042427e-05 | Resolution type = None
Job 1879: Waiting time = 10.257118071429431 | Resolution time = 0.00010187923908233643 | Resolution type = None
Job 1880: Waiting time = 10.245971198193729 | Resolution time = 9.487755596637726e-05 | Resolution type = None
Job 1881: Waiting time = 10.238790702074766 | Resolution time = 9.561050683259964e-05 | Resolution type = None
Job 1882: Waiting time = 10.225494709797204 | Resolution time = 9.523797780275345e-05 | Resolution type = None
Job 1883: Waiting time = 10.220433155074716 | Resolution time = 9.518582373857498e-05 | Resolution type = None
Job 1884: Waiting time = 10.206184525042772 | Resolution time = 0.0001026419922709465 | Resolution type = None
Job 1885: Waiting time = 10.192094696685672 | Resolution time = 9.680353105068207e-05 | Resolution type = None
Job 1886: Waiting time = 10.177904086187482 | Resolution time = 9.558722376823425e-05 | Resolution type = None
Job 1887: Waiting time = 10.167693620547652 | Resolution time = 9.603239595890045e-05 | Resolution type = None
Job 1888: Waiting time = 10.154267130419612 | Resolution time = 0.00010018050670623779 | Resolution type = None
Job 1889: Waiting time = 10.13909407518804 | Resolution time = 9.552203118801117e-05 | Resolution type = None
Job 1890: Waiting time = 10.126868065446615 | Resolution time = 9.596813470125198e-05 | Resolution type = None
Job 1891: Waiting time = 10.110559148713946 | Resolution time = 9.74796712398529e-05 | Resolution type = None
Job 1892: Waiting time = 10.099519116804004 | Resolution time = 9.778235107660294e-05 | Resolution type = None
Job 1893: Waiting time = 10.089919364079833 | Resolution time = 0.00010273884981870651 | Resolution type = None
Job 1894: Waiting time = 10.068240404129028 | Resolution time = 9.647198021411896e-05 | Resolution type = None
Job 1895: Waiting time = 10.048710796050727 | Resolution time = 0.00010537076741456985 | Resolution type = None
Job 1896: Waiting time = 10.037662299349904 | Resolution time = 0.00010858289897441864 | Resolution type = None
Job 1897: Waiting time = 10.023560624569654 | Resolution time = 0.00012960471212863922 | Resolution type = None
Job 1898: Waiting time = 10.008400375954807 | Resolution time = 0.00010919664055109024 | Resolution type = None
Job 1899: Waiting time = 9.999225622974336 | Resolution time = 0.00010804552584886551 | Resolution type = None
Job 1900: Waiting time = 9.982518984936178 | Resolution time = 0.00010908488184213638 | Resolution type = None
Job 1901: Waiting time = 9.968453540466726 | Resolution time = 0.00010718777775764465 | Resolution type = None
Job 1902: Waiting time = 9.948786948807538 | Resolution time = 0.00012146122753620148 | Resolution type = None
Job 1903: Waiting time = 9.938734063878655 | Resolution time = 0.00010996777564287186 | Resolution type = None
Job 1904: Waiting time = 9.92525186855346 | Resolution time = 0.00011002738028764725 | Resolution type = None
Job 1905: Waiting time = 9.912181255407631 | Resolution time = 0.00011081807315349579 | Resolution type = None
Job 1906: Waiting time = 9.902325943112373 | Resolution time = 0.00011315476149320602 | Resolution type = None
Job 1907: Waiting time = 9.886632941663265 | Resolution time = 0.0001142965629696846 | Resolution type = None
Job 1908: Waiting time = 9.878546117804945 | Resolution time = 9.75336879491806e-05 | Resolution type = None
Job 1909: Waiting time = 9.870462026447058 | Resolution time = 9.673833847045898e-05 | Resolution type = None
Job 1910: Waiting time = 9.851334260776639 | Resolution time = 0.0001051211729645729 | Resolution type = None
Job 1911: Waiting time = 9.833018828183413 | Resolution time = 9.827502071857452e-05 | Resolution type = None
Job 1912: Waiting time = 9.818802019581199 | Resolution time = 9.833183139562607e-05 | Resolution type = None
Job 1913: Waiting time = 9.80709423776716 | Resolution time = 0.00010009389370679855 | Resolution type = None
Job 1914: Waiting time = 9.79998042061925 | Resolution time = 9.781122207641602e-05 | Resolution type = None
Job 1915: Waiting time = 9.790927541442215 | Resolution time = 9.571481496095657e-05 | Resolution type = None
Job 1916: Waiting time = 9.774383725598454 | Resolution time = 9.834300726652145e-05 | Resolution type = None
Job 1917: Waiting time = 9.767275390215218 | Resolution time = 9.582936763763428e-05 | Resolution type = None
Job 1918: Waiting time = 9.753132889047265 | Resolution time = 9.573623538017273e-05 | Resolution type = None
Job 1919: Waiting time = 9.744073714129627 | Resolution time = 0.00010246969759464264 | Resolution type = None
Job 1920: Waiting time = 9.730905743315816 | Resolution time = 0.00010681711137294769 | Resolution type = None
Job 1921: Waiting time = 9.717710705474019 | Resolution time = 9.877420961856842e-05 | Resolution type = None
Job 1922: Waiting time = 9.703024142421782 | Resolution time = 0.00016323942691087723 | Resolution type = None
Job 1923: Waiting time = 9.689195509068668 | Resolution time = 0.00010463781654834747 | Resolution type = None
Job 1924: Waiting time = 9.676316598430276 | Resolution time = 0.0001003555953502655 | Resolution type = None
Job 1925: Waiting time = 9.663256395608187 | Resolution time = 9.820889681577682e-05 | Resolution type = None
Job 1926: Waiting time = 9.649998560547829 | Resolution time = 0.00010400265455245972 | Resolution type = None
Job 1927: Waiting time = 9.638791632838547 | Resolution time = 9.743031114339828e-05 | Resolution type = None
Job 1928: Waiting time = 9.623620595782995 | Resolution time = 0.00010439753532409668 | Resolution type = None
Job 1929: Waiting time = 9.611514926888049 | Resolution time = 0.00010979734361171722 | Resolution type = None
Job 1930: Waiting time = 9.594900697469711 | Resolution time = 0.00010258890688419342 | Resolution type = None
Job 1931: Waiting time = 9.580911400727928 | Resolution time = 0.00016300193965435028 | Resolution type = None
Job 1932: Waiting time = 9.567700235173106 | Resolution time = 0.00010994914919137955 | Resolution type = None
Job 1933: Waiting time = 9.54590950999409 | Resolution time = 0.00011023599654436111 | Resolution type = None
Job 1934: Waiting time = 9.5266421623528 | Resolution time = 0.00011168047785758972 | Resolution type = None
Job 1935: Waiting time = 9.514339718967676 | Resolution time = 0.00011240597814321518 | Resolution type = None
Job 1936: Waiting time = 9.503616497851908 | Resolution time = 0.00011023040860891342 | Resolution type = None
Job 1937: Waiting time = 9.499457300640643 | Resolution time = 0.00011609960347414017 | Resolution type = None
Job 1938: Waiting time = 9.486280432902277 | Resolution time = 0.00010832119733095169 | Resolution type = None
Job 1939: Waiting time = 9.466914977878332 | Resolution time = 0.00010841991752386093 | Resolution type = None
Job 1940: Waiting time = 9.45477238856256 | Resolution time = 0.00011071562767028809 | Resolution type = None
Job 1941: Waiting time = 9.442468733526766 | Resolution time = 0.00010775122791528702 | Resolution type = None
Job 1942: Waiting time = 9.427241623401642 | Resolution time = 0.00011355150490999222 | Resolution type = None
Job 1943: Waiting time = 9.411347490735352 | Resolution time = 9.6895731985569e-05 | Resolution type = None
Job 1944: Waiting time = 9.402266296558082 | Resolution time = 9.696464985609055e-05 | Resolution type = None
Job 1945: Waiting time = 9.392695042304695 | Resolution time = 0.00010038726031780243 | Resolution type = None
Job 1946: Waiting time = 9.376765648834407 | Resolution time = 0.00010055489838123322 | Resolution type = None
Job 1947: Waiting time = 9.366918615065515 | Resolution time = 9.913276880979538e-05 | Resolution type = None
Job 1948: Waiting time = 9.35700945276767 | Resolution time = 9.607523679733276e-05 | Resolution type = None
Job 1949: Waiting time = 9.344935978762805 | Resolution time = 9.548850357532501e-05 | Resolution type = None
Job 1950: Waiting time = 9.330312598496675 | Resolution time = 9.643007069826126e-05 | Resolution type = None
Job 1951: Waiting time = 9.314322241581976 | Resolution time = 9.539350867271423e-05 | Resolution type = None
Job 1952: Waiting time = 9.303191951476038 | Resolution time = 9.559374302625656e-05 | Resolution type = None
Job 1953: Waiting time = 9.294530720449984 | Resolution time = 9.854976087808609e-05 | Resolution type = None
Job 1954: Waiting time = 9.278618692420423 | Resolution time = 9.51271504163742e-05 | Resolution type = None
Job 1955: Waiting time = 9.2644580360502 | Resolution time = 0.00010002776980400085 | Resolution type = None
Job 1956: Waiting time = 9.253371971659362 | Resolution time = 0.00010378006845712662 | Resolution type = None
Job 1957: Waiting time = 9.236987835727632 | Resolution time = 0.00010186340659856796 | Resolution type = None
Job 1958: Waiting time = 9.222788787446916 | Resolution time = 9.957514703273773e-05 | Resolution type = None
Job 1959: Waiting time = 9.2136718230322 | Resolution time = 9.620748460292816e-05 | Resolution type = None
Job 1960: Waiting time = 9.198272979818285 | Resolution time = 0.00010189972817897797 | Resolution type = None
Job 1961: Waiting time = 9.19039380736649 | Resolution time = 9.513366967439651e-05 | Resolution type = None
Job 1962: Waiting time = 9.180274109356105 | Resolution time = 9.911973029375076e-05 | Resolution type = None
Job 1963: Waiting time = 9.164130865596235 | Resolution time = 9.755883365869522e-05 | Resolution type = None
Job 1964: Waiting time = 9.149992812424898 | Resolution time = 0.00010015163570642471 | Resolution type = None
Job 1965: Waiting time = 9.133106325753033 | Resolution time = 9.600166231393814e-05 | Resolution type = None
Job 1966: Waiting time = 9.117525787092745 | Resolution time = 0.00010109972208738327 | Resolution type = None
Job 1967: Waiting time = 9.105549961328506 | Resolution time = 9.97176393866539e-05 | Resolution type = None
Job 1968: Waiting time = 9.091733841225505 | Resolution time = 0.00010299962013959885 | Resolution type = None
Job 1969: Waiting time = 9.076597251929343 | Resolution time = 0.00017344951629638672 | Resolution type = None
Job 1970: Waiting time = 9.05891649518162 | Resolution time = 0.00011649075895547867 | Resolution type = None
Job 1971: Waiting time = 9.042639773339033 | Resolution time = 0.00011349562555551529 | Resolution type = None
Job 1972: Waiting time = 9.033050445839763 | Resolution time = 0.00011204089969396591 | Resolution type = None
Job 1973: Waiting time = 9.025877812877297 | Resolution time = 0.0001065712422132492 | Resolution type = None
Job 1974: Waiting time = 9.008753152564168 | Resolution time = 0.00013141799718141556 | Resolution type = None
Job 1975: Waiting time = 8.990643737837672 | Resolution time = 0.0001078043133020401 | Resolution type = None
Job 1976: Waiting time = 8.982428693212569 | Resolution time = 0.00010630860924720764 | Resolution type = None
Job 1977: Waiting time = 8.970238617621362 | Resolution time = 0.00010838638991117477 | Resolution type = None
Job 1978: Waiting time = 8.963163256645203 | Resolution time = 0.00012536905705928802 | Resolution type = None
Job 1979: Waiting time = 8.944962160661817 | Resolution time = 9.853951632976532e-05 | Resolution type = None
Job 1980: Waiting time = 8.929475373588502 | Resolution time = 9.46633517742157e-05 | Resolution type = None
