Job 1: Waiting time = 0.00014402996748685837 | Resolution time = 0.0001211976632475853 | Resolution type = None
Job 2251: Waiting time = 8.23135189153254 | Resolution time = 0.0006046872586011887 | Resolution type = None
Job 2252: Waiting time = 8.22160675842315 | Resolution time = 0.0006622094660997391 | Resolution type = None
Job 2253: Waiting time = 8.207444696687162 | Resolution time = 0.000693189911544323 | Resolution type = None
Job 2254: Waiting time = 8.193873564712703 | Resolution time = 0.0006240708753466606 | Resolution type = None
Job 2255: Waiting time = 8.175080720335245 | Resolution time = 0.0006426684558391571 | Resolution type = None
Job 2256: Waiting time = 8.166408009827137 | Resolution time = 0.0007072789594531059 | Resolution type = None
Job 2257: Waiting time = 8.146676623262465 | Resolution time = 0.0006837863475084305 | Resolution type = None
Job 2258: Waiting time = 8.13698586076498 | Resolution time = 0.000642155297100544 | Resolution type = None
Job 2259: Waiting time = 8.127262433059514 | Resolution time = 0.0006405962631106377 | Resolution type = None
Job 2260: Waiting time = 8.117540976032615 | Resolution time = 0.0006698733195662498 | Resolution type = None
Job 2261: Waiting time = 8.104819567874074 | Resolution time = 0.0007189074531197548 | Resolution type = None
Job 2262: Waiting time = 8.095617429353297 | Resolution time = 0.0006903130561113358 | Resolution type = None
Job 2263: Waiting time = 8.079395725391805 | Resolution time = 0.0006369007751345634 | Resolution type = None
Job 2264: Waiting time = 8.068634252995253 | Resolution time = 0.0006323382258415222 | Resolution type = None
Job 2265: Waiting time = 8.059008619748056 | Resolution time = 0.0006478745490312576 | Resolution type = None
Job 2266: Waiting time = 8.042128950357437 | Resolution time = 0.0005806740373373032 | Resolution type = None
Job 2267: Waiting time = 8.031730815768242 | Resolution time = 0.000590253621339798 | Resolution type = None
Job 2268: Waiting time = 8.02144065964967 | Resolution time = 0.0006125904619693756 | Resolution type = None
Job 2269: Waiting time = 8.007085006684065 | Resolution time = 0.0007020439952611923 | Resolution type = None
Job 2270: Waiting time = 7.995402693748474 | Resolution time = 0.0007834229618310928 | Resolution type = None
Job 2271: Waiting time = 7.98337251227349 | Resolution time = 0.0006421739235520363 | Resolution type = None
Job 2272: Waiting time = 7.971188832074404 | Resolution time = 0.0006393697112798691 | Resolution type = None
Job 2273: Waiting time = 7.954532855190337 | Resolution time = 0.0006038947030901909 | Resolution type = None
Job 2274: Waiting time = 7.943707825616002 | Resolution time = 0.0006480319425463676 | Resolution type = None
Job 2275: Waiting time = 7.9310597302392125 | Resolution time = 0.0006355904042720795 | Resolution type = None
Job 2276: Waiting time = 7.9201773358508945 | Resolution time = 0.0006435969844460487 | Resolution type = None
Job 2277: Waiting time = 7.906422236934304 | Resolution time = 0.0006024697795510292 | Resolution type = None
Job 2278: Waiting time = 7.89463014062494 | Resolution time = 0.0005783680826425552 | Resolution type = None
Job 2279: Waiting time = 7.883876378647983 | Resolution time = 0.0005856845527887344 | Resolution type = None
Job 2280: Waiting time = 7.872274775989354 | Resolution time = 0.0006180247291922569 | Resolution type = None
Job 2281: Waiting time = 7.8589876145124435 | Resolution time = 0.0006900066509842873 | Resolution type = None
Job 2282: Waiting time = 7.850169769488275 | Resolution time = 0.0006360942497849464 | Resolution type = None
Job 2283: Waiting time = 7.841295333579183 | Resolution time = 0.0006346683949232101 | Resolution type = None
Job 2284: Waiting time = 7.827883438207209 | Resolution time = 0.0007088892161846161 | Resolution type = None
Job 2285: Waiting time = 7.820007321424782 | Resolution time = 0.0005952389910817146 | Resolution type = None
Job 2286: Waiting time = 7.806187861599028 | Resolution time = 0.000682496465742588 | Resolution type = None
Job 2287: Waiting time = 7.782792208716273 | Resolution time = 0.0007559899240732193 | Resolution type = None
Job 2288: Waiting time = 7.771744892001152 | Resolution time = 0.0006185146048665047 | Resolution type = None
Job 2289: Waiting time = 7.759809236973524 | Resolution time = 0.0006041796877980232 | Resolution type = None
Job 2290: Waiting time = 7.751204114407301 | Resolution time = 0.0005495529621839523 | Resolution type = None
Job 2291: Waiting time = 7.7444216767326 | Resolution time = 0.0006085280328989029 | Resolution type = None
Job 2292: Waiting time = 7.7315653860569 | Resolution time = 0.0005598710849881172 | Resolution type = None
Job 2293: Waiting time = 7.720617325045168 | Resolution time = 0.0006451867520809174 | Resolution type = None
Job 2294: Waiting time = 7.71302446257323 | Resolution time = 0.0006400877609848976 | Resolution type = None
Job 2295: Waiting time = 7.696893864311278 | Resolution time = 0.0005963761359453201 | Resolution type = None
Job 2296: Waiting time = 7.681223348714411 | Resolution time = 0.0005856836214661598 | Resolution type = None
Job 2297: Waiting time = 7.6641790540888906 | Resolution time = 0.0006305798888206482 | Resolution type = None
Job 2298: Waiting time = 7.654550970532 | Resolution time = 0.0006428388878703117 | Resolution type = None
Job 2299: Waiting time = 7.64252963475883 | Resolution time = 0.0006194533780217171 | Resolution type = None
Job 2300: Waiting time = 7.624924545176327 | Resolution time = 0.0006477180868387222 | Resolution type = None
Job 2301: Waiting time = 7.609251871705055 | Resolution time = 0.0006233640015125275 | Resolution type = None
Job 2302: Waiting time = 7.601314806379378 | Resolution time = 0.0005461899563670158 | Resolution type = None
Job 2303: Waiting time = 7.587045415304601 | Resolution time = 0.0005493694916367531 | Resolution type = None
Job 2304: Waiting time = 7.5757861426100135 | Resolution time = 0.0005445051938295364 | Resolution type = None
Job 2305: Waiting time = 7.559107192791998 | Resolution time = 0.0005683107301592827 | Resolution type = None
Job 2306: Waiting time = 7.5453427489846945 | Resolution time = 0.0006159404292702675 | Resolution type = None
Job 2307: Waiting time = 7.532138645648956 | Resolution time = 0.00070150475949049 | Resolution type = None
Job 2308: Waiting time = 7.518368868157268 | Resolution time = 0.0006041377782821655 | Resolution type = None
Job 2309: Waiting time = 7.509478875435889 | Resolution time = 0.0006188591942191124 | Resolution type = None
Job 2310: Waiting time = 7.498443755321205 | Resolution time = 0.0006567314267158508 | Resolution type = None
Job 2311: Waiting time = 7.486728347837925 | Resolution time = 0.0006305146962404251 | Resolution type = None
Job 2312: Waiting time = 7.475168999284506 | Resolution time = 0.0005951980128884315 | Resolution type = None
Job 2313: Waiting time = 7.458483953028917 | Resolution time = 0.0006819386035203934 | Resolution type = None
Job 2314: Waiting time = 7.45066109765321 | Resolution time = 0.000661228783428669 | Resolution type = None
Job 2315: Waiting time = 7.437481332570314 | Resolution time = 0.0005620559677481651 | Resolution type = None
Job 2316: Waiting time = 7.425616822205484 | Resolution time = 0.0005879411473870277 | Resolution type = None
Job 2317: Waiting time = 7.408723319880664 | Resolution time = 0.0006039775907993317 | Resolution type = None
Job 2318: Waiting time = 7.395837666466832 | Resolution time = 0.0005981326103210449 | Resolution type = None
Job 2319: Waiting time = 7.38190243113786 | Resolution time = 0.0006655063480138779 | Resolution type = None
Job 2320: Waiting time = 7.373441459611058 | Resolution time = 0.0007474916055798531 | Resolution type = None
Job 2321: Waiting time = 7.359227636829019 | Resolution time = 0.0005822191014885902 | Resolution type = None
Job 2322: Waiting time = 7.342883178032935 | Resolution time = 0.0006296634674072266 | Resolution type = None
Job 2323: Waiting time = 7.326021215878427 | Resolution time = 0.0005800044164061546 | Resolution type = None
Job 2324: Waiting time = 7.3123717634007335 | Resolution time = 0.0006055803969502449 | Resolution type = None
Job 2325: Waiting time = 7.301698016002774 | Resolution time = 0.0006521055474877357 | Resolution type = None
Job 2326: Waiting time = 7.287997680716217 | Resolution time = 0.0006719436496496201 | Resolution type = None
Job 2327: Waiting time = 7.27402673009783 | Resolution time = 0.0006835516542196274 | Resolution type = None
Job 2328: Waiting time = 7.257445700466633 | Resolution time = 0.000678221695125103 | Resolution type = None
Job 2329: Waiting time = 7.244382762350142 | Resolution time = 0.0005898438394069672 | Resolution type = None
Job 2330: Waiting time = 7.232035102322698 | Resolution time = 0.0006127264350652695 | Resolution type = None
Job 2331: Waiting time = 7.2253154264763 | Resolution time = 0.0006330227479338646 | Resolution type = None
Job 2332: Waiting time = 7.206264348700643 | Resolution time = 0.0006428705528378487 | Resolution type = None
Job 2333: Waiting time = 7.192670714110136 | Resolution time = 0.0006509097293019295 | Resolution type = None
Job 2334: Waiting time = 7.180726679041982 | Resolution time = 0.0005780886858701706 | Resolution type = None
Job 2335: Waiting time = 7.172486244700849 | Resolution time = 0.000606766901910305 | Resolution type = None
Job 2336: Waiting time = 7.169958213344216 | Resolution time = 0.000664370134472847 | Resolution type = None
Job 2337: Waiting time = 7.1453718496486545 | Resolution time = 0.0005892589688301086 | Resolution type = None
Job 2338: Waiting time = 7.134594562463462 | Resolution time = 0.0006236834451556206 | Resolution type = None
Job 2339: Waiting time = 7.126974565908313 | Resolution time = 0.0006265528500080109 | Resolution type = None
Job 2340: Waiting time = 7.109189965762198 | Resolution time = 0.0006456337869167328 | Resolution type = None
Job 2341: Waiting time = 7.096274812705815 | Resolution time = 0.0006219130009412766 | Resolution type = None
Job 2342: Waiting time = 7.075461434200406 | Resolution time = 0.0005848156288266182 | Resolution type = None
Job 2343: Waiting time = 7.060536710545421 | Resolution time = 0.0005763210356235504 | Resolution type = None
Job 2344: Waiting time = 7.05593437794596 | Resolution time = 0.0006708130240440369 | Resolution type = None
Job 2345: Waiting time = 7.047348133288324 | Resolution time = 0.0006912332028150558 | Resolution type = None
Job 2346: Waiting time = 7.034123511053622 | Resolution time = 0.0006075100973248482 | Resolution type = None
Job 2347: Waiting time = 7.013588556088507 | Resolution time = 0.000570179894566536 | Resolution type = None
Job 2348: Waiting time = 7.00428905710578 | Resolution time = 0.0006254762411117554 | Resolution type = None
Job 2349: Waiting time = 6.991052449680865 | Resolution time = 0.0007803076878190041 | Resolution type = None
Job 2350: Waiting time = 6.977397195063531 | Resolution time = 0.0006564632058143616 | Resolution type = None
Job 2351: Waiting time = 6.9613282876089215 | Resolution time = 0.0006795264780521393 | Resolution type = None
Job 2352: Waiting time = 6.949032704345882 | Resolution time = 0.000633658841252327 | Resolution type = None
Job 2353: Waiting time = 6.932352810166776 | Resolution time = 0.0005864333361387253 | Resolution type = None
Job 2354: Waiting time = 6.920216086320579 | Resolution time = 0.0005773287266492844 | Resolution type = None
Job 2355: Waiting time = 6.907533616758883 | Resolution time = 0.0005705822259187698 | Resolution type = None
Job 2356: Waiting time = 6.895760082639754 | Resolution time = 0.0007181167602539062 | Resolution type = None
Job 2357: Waiting time = 6.875163068063557 | Resolution time = 0.0006408840417861938 | Resolution type = None
Job 2358: Waiting time = 6.865976056084037 | Resolution time = 0.0006480487063527107 | Resolution type = None
Job 2359: Waiting time = 6.8562028566375375 | Resolution time = 0.0005639698356389999 | Resolution type = None
Job 2360: Waiting time = 6.84706019051373 | Resolution time = 0.0005944445729255676 | Resolution type = None
Job 2361: Waiting time = 6.824613603763282 | Resolution time = 0.000591830350458622 | Resolution type = None
Job 2362: Waiting time = 6.815939017571509 | Resolution time = 0.0006389124318957329 | Resolution type = None
Job 2363: Waiting time = 6.80291280336678 | Resolution time = 0.0006451290100812912 | Resolution type = None
Job 2364: Waiting time = 6.789376766420901 | Resolution time = 0.0007878607138991356 | Resolution type = None
Job 2365: Waiting time = 6.779053977690637 | Resolution time = 0.0005932562053203583 | Resolution type = None
Job 2366: Waiting time = 6.761048403568566 | Resolution time = 0.0006059166043996811 | Resolution type = None
Job 2367: Waiting time = 6.746248428709805 | Resolution time = 0.0005852747708559036 | Resolution type = None
Job 2368: Waiting time = 6.729446968995035 | Resolution time = 0.0005657719448208809 | Resolution type = None
Job 2369: Waiting time = 6.717716705985367 | Resolution time = 0.000635022297501564 | Resolution type = None
