Job 1: Waiting time = 0.0002721613273024559 | Resolution time = 0.00011600367724895477 | Resolution type = None
Job 2019: Waiting time = 10.162441494874656 | Resolution time = 0.0005783010274171829 | Resolution type = None
Job 2020: Waiting time = 10.14914923813194 | Resolution time = 0.0005578575655817986 | Resolution type = None
Job 2021: Waiting time = 10.127652361989021 | Resolution time = 0.0005208766087889671 | Resolution type = None
Job 2022: Waiting time = 10.113959651440382 | Resolution time = 0.0006151795387268066 | Resolution type = None
Job 2023: Waiting time = 10.102936739102006 | Resolution time = 0.0006063263863325119 | Resolution type = None
Job 2024: Waiting time = 10.093623247928917 | Resolution time = 0.0006311368197202682 | Resolution type = None
Job 2025: Waiting time = 10.082111395895481 | Resolution time = 0.0005587562918663025 | Resolution type = None
Job 2026: Waiting time = 10.074451941996813 | Resolution time = 0.0005447631701827049 | Resolution type = None
Job 2027: Waiting time = 10.061644183471799 | Resolution time = 0.0005334177985787392 | Resolution type = None
Job 2028: Waiting time = 10.047993871383369 | Resolution time = 0.0005713431164622307 | Resolution type = None
Job 2029: Waiting time = 10.038304219022393 | Resolution time = 0.0005846787244081497 | Resolution type = None
Job 2030: Waiting time = 10.026655092835426 | Resolution time = 0.000586366280913353 | Resolution type = None
Job 2031: Waiting time = 10.012636290863156 | Resolution time = 0.0006476873531937599 | Resolution type = None
Job 2032: Waiting time = 9.997074916958809 | Resolution time = 0.0006864042952656746 | Resolution type = None
Job 2033: Waiting time = 9.98714149929583 | Resolution time = 0.0005418881773948669 | Resolution type = None
Job 2034: Waiting time = 9.976286831311882 | Resolution time = 0.000513060949742794 | Resolution type = None
Job 2035: Waiting time = 9.964563081040978 | Resolution time = 0.0005359314382076263 | Resolution type = None
Job 2036: Waiting time = 9.953694134019315 | Resolution time = 0.0006084609776735306 | Resolution type = None
Job 2037: Waiting time = 9.94040648266673 | Resolution time = 0.0005987761542201042 | Resolution type = None
Job 2038: Waiting time = 9.924361927434802 | Resolution time = 0.000564885325729847 | Resolution type = None
Job 2039: Waiting time = 9.917615178972483 | Resolution time = 0.0005528712645173073 | Resolution type = None
Job 2040: Waiting time = 9.900030470453203 | Resolution time = 0.000659918412566185 | Resolution type = None
Job 2041: Waiting time = 9.888934847898781 | Resolution time = 0.0005917558446526527 | Resolution type = None
Job 2042: Waiting time = 9.86916859447956 | Resolution time = 0.0005633868277072906 | Resolution type = None
Job 2043: Waiting time = 9.853048825636506 | Resolution time = 0.0006502838805317879 | Resolution type = None
Job 2044: Waiting time = 9.847275827080011 | Resolution time = 0.0006242943927645683 | Resolution type = None
Job 2045: Waiting time = 9.837585996836424 | Resolution time = 0.000564897432923317 | Resolution type = None
Job 2046: Waiting time = 9.823795604519546 | Resolution time = 0.0005608499050140381 | Resolution type = None
Job 2047: Waiting time = 9.814069237560034 | Resolution time = 0.0005260277539491653 | Resolution type = None
Job 2048: Waiting time = 9.792833529412746 | Resolution time = 0.0005407156422734261 | Resolution type = None
Job 2049: Waiting time = 9.779016008600593 | Resolution time = 0.0006626555696129799 | Resolution type = None
Job 2050: Waiting time = 9.768324928358197 | Resolution time = 0.0006015049293637276 | Resolution type = None
Job 2051: Waiting time = 9.753701280802488 | Resolution time = 0.000637425109744072 | Resolution type = None
Job 2052: Waiting time = 9.743032400496304 | Resolution time = 0.0005712695419788361 | Resolution type = None
Job 2053: Waiting time = 9.732269835658371 | Resolution time = 0.000515996478497982 | Resolution type = None
Job 2054: Waiting time = 9.726555827073753 | Resolution time = 0.0005199024453759193 | Resolution type = None
Job 2055: Waiting time = 9.712858352810144 | Resolution time = 0.0005194945260882378 | Resolution type = None
Job 2056: Waiting time = 9.691391726024449 | Resolution time = 0.0007862178608775139 | Resolution type = None
Job 2057: Waiting time = 9.680759719572961 | Resolution time = 0.0006064791232347488 | Resolution type = None
Job 2058: Waiting time = 9.67114379722625 | Resolution time = 0.000603928230702877 | Resolution type = None
Job 2059: Waiting time = 9.65741665288806 | Resolution time = 0.0005415491759777069 | Resolution type = None
Job 2060: Waiting time = 9.646785845980048 | Resolution time = 0.0005754381418228149 | Resolution type = None
Job 2061: Waiting time = 9.627064602449536 | Resolution time = 0.0005630962550640106 | Resolution type = None
Job 2062: Waiting time = 9.615404759533703 | Resolution time = 0.0005668317899107933 | Resolution type = None
Job 2063: Waiting time = 9.599711133167148 | Resolution time = 0.0006445487961173058 | Resolution type = None
Job 2064: Waiting time = 9.585185832343996 | Resolution time = 0.000681798905134201 | Resolution type = None
Job 2065: Waiting time = 9.578189469873905 | Resolution time = 0.0005399221554398537 | Resolution type = None
Job 2066: Waiting time = 9.564670538529754 | Resolution time = 0.0005407799035310745 | Resolution type = None
Job 2067: Waiting time = 9.55119204055518 | Resolution time = 0.0005712313577532768 | Resolution type = None
Job 2068: Waiting time = 9.537249800749123 | Resolution time = 0.000560821034014225 | Resolution type = None
Job 2069: Waiting time = 9.521886599250138 | Resolution time = 0.000573144294321537 | Resolution type = None
Job 2070: Waiting time = 9.50822059623897 | Resolution time = 0.0005833562463521957 | Resolution type = None
Job 2071: Waiting time = 9.49660318158567 | Resolution time = 0.0005815941840410233 | Resolution type = None
Job 2072: Waiting time = 9.491924854926765 | Resolution time = 0.0005681319162249565 | Resolution type = None
Job 2073: Waiting time = 9.482635792344809 | Resolution time = 0.0005480777472257614 | Resolution type = None
Job 2074: Waiting time = 9.467227757908404 | Resolution time = 0.0005308007821440697 | Resolution type = None
Job 2075: Waiting time = 9.457712031900883 | Resolution time = 0.0007130512967705727 | Resolution type = None
Job 2076: Waiting time = 9.445093129761517 | Resolution time = 0.0005705850198864937 | Resolution type = None
Job 2077: Waiting time = 9.431082616560161 | Resolution time = 0.0005894200876355171 | Resolution type = None
Job 2078: Waiting time = 9.413349189795554 | Resolution time = 0.0005788747221231461 | Resolution type = None
Job 2079: Waiting time = 9.403124053031206 | Resolution time = 0.0005646822974085808 | Resolution type = None
Job 2080: Waiting time = 9.3924078065902 | Resolution time = 0.0005508130416274071 | Resolution type = None
Job 2081: Waiting time = 9.38658060040325 | Resolution time = 0.0005204901099205017 | Resolution type = None
Job 2082: Waiting time = 9.37066674605012 | Resolution time = 0.0005430672317743301 | Resolution type = None
Job 2083: Waiting time = 9.35330191720277 | Resolution time = 0.0005852282047271729 | Resolution type = None
Job 2084: Waiting time = 9.34061974287033 | Resolution time = 0.0006139157339930534 | Resolution type = None
Job 2085: Waiting time = 9.329913980327547 | Resolution time = 0.000586656853556633 | Resolution type = None
Job 2086: Waiting time = 9.31417469959706 | Resolution time = 0.0005230195820331573 | Resolution type = None
Job 2087: Waiting time = 9.297508978284895 | Resolution time = 0.000510144978761673 | Resolution type = None
Job 2088: Waiting time = 9.286252727732062 | Resolution time = 0.0005711289122700691 | Resolution type = None
Job 2089: Waiting time = 9.275475610978901 | Resolution time = 0.0005505876615643501 | Resolution type = None
Job 2090: Waiting time = 9.260722593404353 | Resolution time = 0.0005461070686578751 | Resolution type = None
Job 2091: Waiting time = 9.249076187610626 | Resolution time = 0.0005807103589177132 | Resolution type = None
Job 2092: Waiting time = 9.23802995774895 | Resolution time = 0.00066429004073143 | Resolution type = None
Job 2093: Waiting time = 9.219197821803391 | Resolution time = 0.0005574971437454224 | Resolution type = None
Job 2094: Waiting time = 9.201420494355261 | Resolution time = 0.0005689235404133797 | Resolution type = None
Job 2095: Waiting time = 9.185728520154953 | Resolution time = 0.0005805883556604385 | Resolution type = None
Job 2096: Waiting time = 9.169722453691065 | Resolution time = 0.0005698492750525475 | Resolution type = None
Job 2097: Waiting time = 9.157408081926405 | Resolution time = 0.0005530910566449165 | Resolution type = None
Job 2098: Waiting time = 9.141935451887548 | Resolution time = 0.0006089536473155022 | Resolution type = None
Job 2099: Waiting time = 9.132307670079172 | Resolution time = 0.0005963603034615517 | Resolution type = None
Job 2100: Waiting time = 9.12342119216919 | Resolution time = 0.0005422681570053101 | Resolution type = None
Job 2101: Waiting time = 9.11043110396713 | Resolution time = 0.0005315179005265236 | Resolution type = None
Job 2102: Waiting time = 9.104726219549775 | Resolution time = 0.0005204286426305771 | Resolution type = None
Job 2103: Waiting time = 9.097038513980806 | Resolution time = 0.0005217697471380234 | Resolution type = None
Job 2104: Waiting time = 9.081393972970545 | Resolution time = 0.0007347781211137772 | Resolution type = None
Job 2105: Waiting time = 9.068632503040135 | Resolution time = 0.0006063738837838173 | Resolution type = None
Job 2106: Waiting time = 9.060979569330812 | Resolution time = 0.0005719484761357307 | Resolution type = None
Job 2107: Waiting time = 9.04715696722269 | Resolution time = 0.0005812579765915871 | Resolution type = None
Job 2108: Waiting time = 9.036444171331823 | Resolution time = 0.0005733855068683624 | Resolution type = None
Job 2109: Waiting time = 9.016669257543981 | Resolution time = 0.0005577784031629562 | Resolution type = None
Job 2110: Waiting time = 8.99782615993172 | Resolution time = 0.0005344953387975693 | Resolution type = None
Job 2111: Waiting time = 8.982137881219387 | Resolution time = 0.0005979565903544426 | Resolution type = None
Job 2112: Waiting time = 8.970121850259602 | Resolution time = 0.0005769496783614159 | Resolution type = None
Job 2113: Waiting time = 8.95741010364145 | Resolution time = 0.0006032753735780716 | Resolution type = None
Job 2114: Waiting time = 8.944574014283717 | Resolution time = 0.0005487166345119476 | Resolution type = None
Job 2115: Waiting time = 8.931760708801448 | Resolution time = 0.0005412772297859192 | Resolution type = None
Job 2116: Waiting time = 8.91236015316099 | Resolution time = 0.0005484018474817276 | Resolution type = None
Job 2117: Waiting time = 8.901576824486256 | Resolution time = 0.0005584210157394409 | Resolution type = None
Job 2118: Waiting time = 8.892885132692754 | Resolution time = 0.0006241900846362114 | Resolution type = None
Job 2119: Waiting time = 8.880192445591092 | Resolution time = 0.0006096772849559784 | Resolution type = None
Job 2120: Waiting time = 8.869816390797496 | Resolution time = 0.0005749594420194626 | Resolution type = None
Job 2121: Waiting time = 8.859003642573953 | Resolution time = 0.0005677053704857826 | Resolution type = None
Job 2122: Waiting time = 8.844974984414876 | Resolution time = 0.0006190231069922447 | Resolution type = None
Job 2123: Waiting time = 8.82518616039306 | Resolution time = 0.0005416441708803177 | Resolution type = None
Job 2124: Waiting time = 8.816476543433964 | Resolution time = 0.0005884654819965363 | Resolution type = None
Job 2125: Waiting time = 8.80175265390426 | Resolution time = 0.0005825245752930641 | Resolution type = None
Job 2126: Waiting time = 8.788511068560183 | Resolution time = 0.0006111916154623032 | Resolution type = None
Job 2127: Waiting time = 8.768633029423654 | Resolution time = 0.0005736509338021278 | Resolution type = None
Job 2128: Waiting time = 8.759928775951266 | Resolution time = 0.0005610445514321327 | Resolution type = None
Job 2129: Waiting time = 8.75239532534033 | Resolution time = 0.0007354822009801865 | Resolution type = None
Job 2130: Waiting time = 8.737975303083658 | Resolution time = 0.0005460698157548904 | Resolution type = None
Job 2131: Waiting time = 8.728396978229284 | Resolution time = 0.0005849087610840797 | Resolution type = None
Job 2132: Waiting time = 8.719708684831858 | Resolution time = 0.0006000576540827751 | Resolution type = None
Job 2133: Waiting time = 8.710034639574587 | Resolution time = 0.0006153993308544159 | Resolution type = None
Job 2134: Waiting time = 8.691255742684007 | Resolution time = 0.0005546463653445244 | Resolution type = None
Job 2135: Waiting time = 8.680455482564867 | Resolution time = 0.0005268137902021408 | Resolution type = None
Job 2136: Waiting time = 8.661393636837602 | Resolution time = 0.0005383240059018135 | Resolution type = None
Job 2137: Waiting time = 8.652061719447374 | Resolution time = 0.0006443709135055542 | Resolution type = None
Job 2138: Waiting time = 8.634345777332783 | Resolution time = 0.000646764412522316 | Resolution type = None
Job 2139: Waiting time = 8.620345852337778 | Resolution time = 0.000638958066701889 | Resolution type = None
