Job 1: Waiting time = 0.0001339530572295189 | Resolution time = 0.00011102855205535889 | Resolution type = None
Job 2204: Waiting time = 7.787657544016838 | Resolution time = 0.0005650212988257408 | Resolution type = None
Job 2205: Waiting time = 7.774197909981012 | Resolution time = 0.000553143210709095 | Resolution type = None
Job 2206: Waiting time = 7.763818858191371 | Resolution time = 0.0005334261804819107 | Resolution type = None
Job 2207: Waiting time = 7.7530997190624475 | Resolution time = 0.0005607446655631065 | Resolution type = None
Job 2208: Waiting time = 7.741413281299174 | Resolution time = 0.0005498118698596954 | Resolution type = None
Job 2209: Waiting time = 7.725129270926118 | Resolution time = 0.0006575724110007286 | Resolution type = None
Job 2210: Waiting time = 7.708744534291327 | Resolution time = 0.0005425838753581047 | Resolution type = None
Job 2211: Waiting time = 7.696383305825293 | Resolution time = 0.000632905401289463 | Resolution type = None
Job 2212: Waiting time = 7.683522044681013 | Resolution time = 0.0005676280707120895 | Resolution type = None
Job 2213: Waiting time = 7.673751919530332 | Resolution time = 0.0005212929099798203 | Resolution type = None
Job 2214: Waiting time = 7.664993994869292 | Resolution time = 0.0006039850413799286 | Resolution type = None
Job 2215: Waiting time = 7.65324626211077 | Resolution time = 0.0006325365975499153 | Resolution type = None
Job 2216: Waiting time = 7.636545544490218 | Resolution time = 0.0006013521924614906 | Resolution type = None
Job 2217: Waiting time = 7.6207931991666555 | Resolution time = 0.0005677090957760811 | Resolution type = None
Job 2218: Waiting time = 7.608998669311404 | Resolution time = 0.0005508866161108017 | Resolution type = None
Job 2219: Waiting time = 7.601806175895035 | Resolution time = 0.0005233567208051682 | Resolution type = None
Job 2220: Waiting time = 7.58997399546206 | Resolution time = 0.0005451217293739319 | Resolution type = None
Job 2221: Waiting time = 7.582356582395732 | Resolution time = 0.0007046610116958618 | Resolution type = None
Job 2222: Waiting time = 7.567870309576392 | Resolution time = 0.0007810778915882111 | Resolution type = None
Job 2223: Waiting time = 7.553155456669629 | Resolution time = 0.0005539702251553535 | Resolution type = None
Job 2224: Waiting time = 7.538072984665632 | Resolution time = 0.0005679409950971603 | Resolution type = None
Job 2225: Waiting time = 7.523323515430093 | Resolution time = 0.000519387423992157 | Resolution type = None
Job 2226: Waiting time = 7.515599798411131 | Resolution time = 0.0005259746685624123 | Resolution type = None
Job 2227: Waiting time = 7.503732721321285 | Resolution time = 0.0005816081538796425 | Resolution type = None
Job 2228: Waiting time = 7.489400662481785 | Resolution time = 0.0006430847570300102 | Resolution type = None
Job 2229: Waiting time = 7.471730515360832 | Resolution time = 0.0006299940869212151 | Resolution type = None
Job 2230: Waiting time = 7.45803640037775 | Resolution time = 0.0005711875855922699 | Resolution type = None
Job 2231: Waiting time = 7.449302026070654 | Resolution time = 0.0005354741588234901 | Resolution type = None
Job 2232: Waiting time = 7.437580903992057 | Resolution time = 0.0005152793601155281 | Resolution type = None
Job 2233: Waiting time = 7.423875478096306 | Resolution time = 0.000566607341170311 | Resolution type = None
Job 2234: Waiting time = 7.408087741583586 | Resolution time = 0.0005435794591903687 | Resolution type = None
Job 2235: Waiting time = 7.390328207984567 | Resolution time = 0.0005582692101597786 | Resolution type = None
Job 2236: Waiting time = 7.377611049450934 | Resolution time = 0.0005492996424436569 | Resolution type = None
Job 2237: Waiting time = 7.362918339669704 | Resolution time = 0.0005602976307272911 | Resolution type = None
Job 2238: Waiting time = 7.353144557215273 | Resolution time = 0.0005941977724432945 | Resolution type = None
Job 2239: Waiting time = 7.343439526855946 | Resolution time = 0.0005416311323642731 | Resolution type = None
Job 2240: Waiting time = 7.3361380361020565 | Resolution time = 0.0005499105900526047 | Resolution type = None
Job 2241: Waiting time = 7.320178467780352 | Resolution time = 0.0005639800801873207 | Resolution type = None
Job 2242: Waiting time = 7.304393174126744 | Resolution time = 0.0005631763488054276 | Resolution type = None
Job 2243: Waiting time = 7.2847777074202895 | Resolution time = 0.0006082570180296898 | Resolution type = None
Job 2244: Waiting time = 7.26505471020937 | Resolution time = 0.0005167461931705475 | Resolution type = None
Job 2245: Waiting time = 7.242016960866749 | Resolution time = 0.0005240254104137421 | Resolution type = None
Job 2246: Waiting time = 7.229313432238996 | Resolution time = 0.0005135219544172287 | Resolution type = None
Job 2247: Waiting time = 7.217530123889446 | Resolution time = 0.000542784109711647 | Resolution type = None
Job 2248: Waiting time = 7.206512744538486 | Resolution time = 0.0005485787987709045 | Resolution type = None
Job 2249: Waiting time = 7.197809714823961 | Resolution time = 0.0005766246467828751 | Resolution type = None
Job 2250: Waiting time = 7.181038534268737 | Resolution time = 0.0005637239664793015 | Resolution type = None
Job 2251: Waiting time = 7.167345205321908 | Resolution time = 0.000622304156422615 | Resolution type = None
Job 2252: Waiting time = 7.150787974707782 | Resolution time = 0.0005517611280083656 | Resolution type = None
Job 2253: Waiting time = 7.133451605215669 | Resolution time = 0.0005909139290452003 | Resolution type = None
Job 2254: Waiting time = 7.126749553717673 | Resolution time = 0.0005778493359684944 | Resolution type = None
Job 2255: Waiting time = 7.116094343364239 | Resolution time = 0.0006517572328448296 | Resolution type = None
Job 2256: Waiting time = 7.105424941517413 | Resolution time = 0.0006060786545276642 | Resolution type = None
Job 2257: Waiting time = 7.091071595437825 | Resolution time = 0.0005669957026839256 | Resolution type = None
Job 2258: Waiting time = 7.084012830629945 | Resolution time = 0.0005549304187297821 | Resolution type = None
Job 2259: Waiting time = 7.072052087634802 | Resolution time = 0.0005875807255506516 | Resolution type = None
Job 2260: Waiting time = 7.062195207923651 | Resolution time = 0.0005841506645083427 | Resolution type = None
Job 2261: Waiting time = 7.043326406739652 | Resolution time = 0.0005690446123480797 | Resolution type = None
Job 2262: Waiting time = 7.025256420485675 | Resolution time = 0.0005911476910114288 | Resolution type = None
Job 2263: Waiting time = 7.01846958976239 | Resolution time = 0.0005959058180451393 | Resolution type = None
Job 2264: Waiting time = 7.003894500434399 | Resolution time = 0.0006935438141226768 | Resolution type = None
Job 2265: Waiting time = 6.993246612139046 | Resolution time = 0.0005692699924111366 | Resolution type = None
Job 2266: Waiting time = 6.980486111715436 | Resolution time = 0.0005398057401180267 | Resolution type = None
Job 2267: Waiting time = 6.961936960928142 | Resolution time = 0.000559268519282341 | Resolution type = None
Job 2268: Waiting time = 6.950571430847049 | Resolution time = 0.0005955863744020462 | Resolution type = None
Job 2269: Waiting time = 6.9454545378685 | Resolution time = 0.0005675908178091049 | Resolution type = None
Job 2270: Waiting time = 6.93369135633111 | Resolution time = 0.00054163858294487 | Resolution type = None
Job 2271: Waiting time = 6.919087177142501 | Resolution time = 0.0005460688844323158 | Resolution type = None
Job 2272: Waiting time = 6.902648924849927 | Resolution time = 0.0005350420251488686 | Resolution type = None
Job 2273: Waiting time = 6.894182588905096 | Resolution time = 0.0005313074216246605 | Resolution type = None
Job 2274: Waiting time = 6.8814640967175364 | Resolution time = 0.0005300203338265419 | Resolution type = None
Job 2275: Waiting time = 6.87000972405076 | Resolution time = 0.0005494551733136177 | Resolution type = None
Job 2276: Waiting time = 6.857838179916143 | Resolution time = 0.0005829855799674988 | Resolution type = None
Job 2277: Waiting time = 6.840275241062045 | Resolution time = 0.0006472570821642876 | Resolution type = None
Job 2278: Waiting time = 6.834600027650595 | Resolution time = 0.0007088333368301392 | Resolution type = None
Job 2279: Waiting time = 6.8217510506510735 | Resolution time = 0.0005736434832215309 | Resolution type = None
Job 2280: Waiting time = 6.815114554017782 | Resolution time = 0.0006369436159729958 | Resolution type = None
Job 2281: Waiting time = 6.799190838821232 | Resolution time = 0.0005810623988509178 | Resolution type = None
Job 2282: Waiting time = 6.784773358143866 | Resolution time = 0.0005600303411483765 | Resolution type = None
Job 2283: Waiting time = 6.7725932924076915 | Resolution time = 0.00022580940276384354 | Resolution type = Aux List
Job 2284: Waiting time = 6.765426507219672 | Resolution time = 0.000596008263528347 | Resolution type = None
Job 2285: Waiting time = 6.757740439847112 | Resolution time = 0.0005691554397344589 | Resolution type = None
Job 2286: Waiting time = 6.741613236255944 | Resolution time = 0.0005712676793336868 | Resolution type = None
Job 2287: Waiting time = 6.73287255782634 | Resolution time = 0.0005718059837818146 | Resolution type = None
Job 2288: Waiting time = 6.721111920662224 | Resolution time = 0.0005509937182068825 | Resolution type = None
Job 2289: Waiting time = 6.71132821124047 | Resolution time = 0.0005210395902395248 | Resolution type = None
Job 2290: Waiting time = 6.702628937549889 | Resolution time = 0.0006117699667811394 | Resolution type = None
Job 2291: Waiting time = 6.690873373299837 | Resolution time = 0.000568002462387085 | Resolution type = None
Job 2292: Waiting time = 6.677116505801678 | Resolution time = 0.0005959253758192062 | Resolution type = None
Job 2293: Waiting time = 6.6662257900461555 | Resolution time = 0.000535944476723671 | Resolution type = None
Job 2294: Waiting time = 6.652660254389048 | Resolution time = 0.0006002774462103844 | Resolution type = None
Job 2295: Waiting time = 6.636925073340535 | Resolution time = 0.0006587142124772072 | Resolution type = None
Job 2296: Waiting time = 6.623207294382155 | Resolution time = 0.0005559315904974937 | Resolution type = None
Job 2297: Waiting time = 6.60627499781549 | Resolution time = 0.0005953209474682808 | Resolution type = None
Job 2298: Waiting time = 6.591800425201654 | Resolution time = 0.0005961135029792786 | Resolution type = None
Job 2299: Waiting time = 6.574001603759825 | Resolution time = 0.0005747042596340179 | Resolution type = None
Job 2300: Waiting time = 6.565313428640366 | Resolution time = 0.00054902583360672 | Resolution type = None
Job 2301: Waiting time = 6.55555609241128 | Resolution time = 0.000518798828125 | Resolution type = None
Job 2302: Waiting time = 6.542807308025658 | Resolution time = 0.0005230950191617012 | Resolution type = None
Job 2303: Waiting time = 6.5270264791324735 | Resolution time = 0.0005180444568395615 | Resolution type = None
Job 2304: Waiting time = 6.510500536300242 | Resolution time = 0.0006217360496520996 | Resolution type = None
Job 2305: Waiting time = 6.498739892616868 | Resolution time = 0.0005938177928328514 | Resolution type = None
Job 2306: Waiting time = 6.483999194577336 | Resolution time = 0.0005540670827031136 | Resolution type = None
Job 2307: Waiting time = 6.471706963144243 | Resolution time = 0.0005180323496460915 | Resolution type = None
Job 2308: Waiting time = 6.457862653769553 | Resolution time = 0.0005285544320940971 | Resolution type = Aux List
Job 2309: Waiting time = 6.446127047762275 | Resolution time = 0.0005528237670660019 | Resolution type = None
Job 2310: Waiting time = 6.428329064510763 | Resolution time = 0.0005569923669099808 | Resolution type = None
Job 2311: Waiting time = 6.415632054209709 | Resolution time = 0.000600314699113369 | Resolution type = None
Job 2312: Waiting time = 6.401921801269054 | Resolution time = 0.0005485694855451584 | Resolution type = None
Job 2313: Waiting time = 6.3832390289753675 | Resolution time = 0.0006103618070483208 | Resolution type = None
Job 2314: Waiting time = 6.362704288214445 | Resolution time = 0.0005226088687777519 | Resolution type = None
Job 2315: Waiting time = 6.350855720229447 | Resolution time = 0.0005501257255673409 | Resolution type = None
Job 2316: Waiting time = 6.334102086722851 | Resolution time = 0.0005689356476068497 | Resolution type = None
Job 2317: Waiting time = 6.324303486384451 | Resolution time = 0.000517810694873333 | Resolution type = None
Job 2318: Waiting time = 6.317801124416292 | Resolution time = 0.0005298871546983719 | Resolution type = None
Job 2319: Waiting time = 6.301131961867213 | Resolution time = 0.0005572577938437462 | Resolution type = None
Job 2320: Waiting time = 6.290909569710493 | Resolution time = 0.0005655298009514809 | Resolution type = None
Job 2321: Waiting time = 6.27516333013773 | Resolution time = 0.000522238202393055 | Resolution type = None
Job 2322: Waiting time = 6.264464856125414 | Resolution time = 0.000545840710401535 | Resolution type = None
