Job 1: Waiting time = 0.00014388374984264374 | Resolution time = 0.0001248680055141449 | Resolution type = None
Job 2105: Waiting time = 8.572832386009395 | Resolution time = 0.0005936268717050552 | Resolution type = None
Job 2106: Waiting time = 8.562056032009423 | Resolution time = 0.0005626631900668144 | Resolution type = None
Job 2107: Waiting time = 8.552012907341123 | Resolution time = 0.0005938205868005753 | Resolution type = None
Job 2108: Waiting time = 8.542493674904108 | Resolution time = 0.0006389850750565529 | Resolution type = None
Job 2109: Waiting time = 8.530170252546668 | Resolution time = 0.0005431156605482101 | Resolution type = None
Job 2110: Waiting time = 8.517911735922098 | Resolution time = 0.0005497504025697708 | Resolution type = None
Job 2111: Waiting time = 8.502426669932902 | Resolution time = 0.0005059447139501572 | Resolution type = None
Job 2112: Waiting time = 8.483699592761695 | Resolution time = 0.000554635189473629 | Resolution type = None
Job 2113: Waiting time = 8.472056155093014 | Resolution time = 0.0005829092115163803 | Resolution type = None
Job 2114: Waiting time = 8.459952029399574 | Resolution time = 0.0005651116371154785 | Resolution type = None
Job 2115: Waiting time = 8.449168680235744 | Resolution time = 0.0005265912041068077 | Resolution type = None
Job 2116: Waiting time = 8.439337599091232 | Resolution time = 0.0005375389009714127 | Resolution type = None
Job 2117: Waiting time = 8.424594518728554 | Resolution time = 0.0005699442699551582 | Resolution type = None
Job 2118: Waiting time = 8.412830756045878 | Resolution time = 0.0005121910944581032 | Resolution type = None
Job 2119: Waiting time = 8.394074414856732 | Resolution time = 0.0005738390609622002 | Resolution type = None
Job 2120: Waiting time = 8.378386771306396 | Resolution time = 0.0006141485646367073 | Resolution type = None
Job 2121: Waiting time = 8.36581995896995 | Resolution time = 0.0006149346008896828 | Resolution type = None
Job 2122: Waiting time = 8.350730103440583 | Resolution time = 0.0005835341289639473 | Resolution type = None
Job 2123: Waiting time = 8.33507884759456 | Resolution time = 0.0005425997078418732 | Resolution type = None
Job 2124: Waiting time = 8.327317995019257 | Resolution time = 0.000522996298968792 | Resolution type = None
Job 2125: Waiting time = 8.304494037292898 | Resolution time = 0.0005395114421844482 | Resolution type = None
Job 2126: Waiting time = 8.288777139037848 | Resolution time = 0.0006520738825201988 | Resolution type = None
Job 2127: Waiting time = 8.277544525451958 | Resolution time = 0.0005731955170631409 | Resolution type = None
Job 2128: Waiting time = 8.264428154565394 | Resolution time = 0.0005797594785690308 | Resolution type = None
Job 2129: Waiting time = 8.251645280048251 | Resolution time = 0.0005060061812400818 | Resolution type = None
Job 2130: Waiting time = 8.234956195577979 | Resolution time = 0.0005401540547609329 | Resolution type = None
Job 2131: Waiting time = 8.21854424662888 | Resolution time = 0.0005226284265518188 | Resolution type = None
Job 2132: Waiting time = 8.205684778280556 | Resolution time = 0.0005390159785747528 | Resolution type = None
Job 2133: Waiting time = 8.18985737580806 | Resolution time = 0.0006330665200948715 | Resolution type = None
Job 2134: Waiting time = 8.181302353739738 | Resolution time = 0.0006055692210793495 | Resolution type = None
Job 2135: Waiting time = 8.163358497433364 | Resolution time = 0.0006283260881900787 | Resolution type = None
Job 2136: Waiting time = 8.150787589140236 | Resolution time = 0.0005414271727204323 | Resolution type = None
Job 2137: Waiting time = 8.13146610558033 | Resolution time = 0.0005476931110024452 | Resolution type = None
Job 2138: Waiting time = 8.120429834350944 | Resolution time = 0.0005698511376976967 | Resolution type = None
Job 2139: Waiting time = 8.113731251098216 | Resolution time = 0.0005736257880926132 | Resolution type = None
Job 2140: Waiting time = 8.102779487147927 | Resolution time = 0.0005504777655005455 | Resolution type = None
Job 2141: Waiting time = 8.08729418553412 | Resolution time = 0.0005656527355313301 | Resolution type = None
Job 2142: Waiting time = 8.07223058771342 | Resolution time = 0.0005555031821131706 | Resolution type = None
Job 2143: Waiting time = 8.060506447218359 | Resolution time = 0.000558953732252121 | Resolution type = None
Job 2144: Waiting time = 8.05274338554591 | Resolution time = 0.0005350969731807709 | Resolution type = None
Job 2145: Waiting time = 8.040025769732893 | Resolution time = 0.0005642753094434738 | Resolution type = None
Job 2146: Waiting time = 8.025307923555374 | Resolution time = 0.0005403859540820122 | Resolution type = None
Job 2147: Waiting time = 8.016643586568534 | Resolution time = 0.0005970476195216179 | Resolution type = None
Job 2148: Waiting time = 8.00561194960028 | Resolution time = 0.0006143590435385704 | Resolution type = None
Job 2149: Waiting time = 7.984748991206288 | Resolution time = 0.000561906024813652 | Resolution type = None
Job 2150: Waiting time = 7.96794480830431 | Resolution time = 0.0005032755434513092 | Resolution type = None
Job 2151: Waiting time = 7.954290175810456 | Resolution time = 0.0005316436290740967 | Resolution type = None
Job 2152: Waiting time = 7.939977354370058 | Resolution time = 0.0005081295967102051 | Resolution type = None
Job 2153: Waiting time = 7.928846458904445 | Resolution time = 0.0005494561046361923 | Resolution type = None
Job 2154: Waiting time = 7.913959153927863 | Resolution time = 0.0005910657346248627 | Resolution type = None
Job 2155: Waiting time = 7.901186995208263 | Resolution time = 0.000530400313436985 | Resolution type = None
Job 2156: Waiting time = 7.892507411539555 | Resolution time = 0.0006253104656934738 | Resolution type = None
Job 2157: Waiting time = 7.884736432693899 | Resolution time = 0.0005801301449537277 | Resolution type = None
Job 2158: Waiting time = 7.8730631824582815 | Resolution time = 0.0005258973687887192 | Resolution type = None
Job 2159: Waiting time = 7.859807543456554 | Resolution time = 0.0005568889901041985 | Resolution type = None
Job 2160: Waiting time = 7.844308097846806 | Resolution time = 0.0005340352654457092 | Resolution type = None
Job 2161: Waiting time = 7.830764045007527 | Resolution time = 0.0006851097568869591 | Resolution type = None
Job 2162: Waiting time = 7.818618373014033 | Resolution time = 0.0006080586463212967 | Resolution type = None
Job 2163: Waiting time = 7.806258286349475 | Resolution time = 0.0006180368363857269 | Resolution type = None
Job 2164: Waiting time = 7.797564443200827 | Resolution time = 0.0005081640556454659 | Resolution type = None
Job 2165: Waiting time = 7.778838404454291 | Resolution time = 0.0005749454721808434 | Resolution type = None
Job 2166: Waiting time = 7.76411038544029 | Resolution time = 0.0005245748907327652 | Resolution type = None
Job 2167: Waiting time = 7.757361640222371 | Resolution time = 0.0005449382588267326 | Resolution type = None
Job 2168: Waiting time = 7.745032295584679 | Resolution time = 0.0006121695041656494 | Resolution type = None
Job 2169: Waiting time = 7.7263658083975315 | Resolution time = 0.0006248233839869499 | Resolution type = None
Job 2170: Waiting time = 7.713610376231372 | Resolution time = 0.0005907388404011726 | Resolution type = None
Job 2171: Waiting time = 7.703768824227154 | Resolution time = 0.0005379179492592812 | Resolution type = None
Job 2172: Waiting time = 7.694951475597918 | Resolution time = 0.0005243103951215744 | Resolution type = None
Job 2173: Waiting time = 7.678126233629882 | Resolution time = 0.0005414392799139023 | Resolution type = None
Job 2174: Waiting time = 7.667363784275949 | Resolution time = 0.000602133572101593 | Resolution type = None
Job 2175: Waiting time = 7.649232680909336 | Resolution time = 0.0007195770740509033 | Resolution type = None
Job 2176: Waiting time = 7.638586148619652 | Resolution time = 0.0005811024457216263 | Resolution type = None
Job 2177: Waiting time = 7.6279367050156 | Resolution time = 0.0005413936451077461 | Resolution type = None
Job 2178: Waiting time = 7.616002161055803 | Resolution time = 0.0005356781184673309 | Resolution type = None
Job 2179: Waiting time = 7.599197446368635 | Resolution time = 0.0005080671980977058 | Resolution type = None
Job 2180: Waiting time = 7.584432854317129 | Resolution time = 0.0005510682240128517 | Resolution type = None
Job 2181: Waiting time = 7.572670824825764 | Resolution time = 0.0005601104348897934 | Resolution type = None
Job 2182: Waiting time = 7.5639193039387465 | Resolution time = 0.0005866838619112968 | Resolution type = None
Job 2183: Waiting time = 7.551717448979616 | Resolution time = 0.0006416058167815208 | Resolution type = None
Job 2184: Waiting time = 7.54200351331383 | Resolution time = 0.0005792845040559769 | Resolution type = None
Job 2185: Waiting time = 7.5272528901696205 | Resolution time = 0.0005455249920487404 | Resolution type = None
Job 2186: Waiting time = 7.516385722905397 | Resolution time = 0.000525149516761303 | Resolution type = None
Job 2187: Waiting time = 7.502618600614369 | Resolution time = 0.0005380557850003242 | Resolution type = None
Job 2188: Waiting time = 7.494799854233861 | Resolution time = 0.0005414793267846107 | Resolution type = None
Job 2189: Waiting time = 7.479058315977454 | Resolution time = 0.0005986662581562996 | Resolution type = None
Job 2190: Waiting time = 7.465747267007828 | Resolution time = 0.0005791522562503815 | Resolution type = None
Job 2191: Waiting time = 7.4611401073634624 | Resolution time = 0.0005838712677359581 | Resolution type = None
Job 2192: Waiting time = 7.453243429772556 | Resolution time = 0.000616234727203846 | Resolution type = None
Job 2193: Waiting time = 7.440667193382978 | Resolution time = 0.0005088010802865028 | Resolution type = None
Job 2194: Waiting time = 7.423535398207605 | Resolution time = 0.000507798045873642 | Resolution type = None
Job 2195: Waiting time = 7.411287245340645 | Resolution time = 0.000548219308257103 | Resolution type = None
Job 2196: Waiting time = 7.39466040674597 | Resolution time = 0.0006147194653749466 | Resolution type = None
Job 2197: Waiting time = 7.3819571835920215 | Resolution time = 0.0005624713376164436 | Resolution type = None
Job 2198: Waiting time = 7.369271558709443 | Resolution time = 0.0005525415763258934 | Resolution type = None
Job 2199: Waiting time = 7.3625509003177285 | Resolution time = 0.000507693737745285 | Resolution type = None
Job 2200: Waiting time = 7.349795839749277 | Resolution time = 0.0005321698263287544 | Resolution type = None
Job 2201: Waiting time = 7.33511795848608 | Resolution time = 0.0005939621478319168 | Resolution type = None
Job 2202: Waiting time = 7.322419377043843 | Resolution time = 0.0005369335412979126 | Resolution type = None
Job 2203: Waiting time = 7.307237803004682 | Resolution time = 0.0005947202444076538 | Resolution type = None
Job 2204: Waiting time = 7.295437291264534 | Resolution time = 0.0005300687626004219 | Resolution type = None
Job 2205: Waiting time = 7.282783275470138 | Resolution time = 0.0005830153822898865 | Resolution type = None
Job 2206: Waiting time = 7.274040994234383 | Resolution time = 0.0005365591496229172 | Resolution type = None
Job 2207: Waiting time = 7.265320288948715 | Resolution time = 0.0005466211587190628 | Resolution type = None
Job 2208: Waiting time = 7.254538975656033 | Resolution time = 0.0005354434251785278 | Resolution type = None
Job 2209: Waiting time = 7.241840626113117 | Resolution time = 0.0005430160090327263 | Resolution type = None
Job 2210: Waiting time = 7.229136913083494 | Resolution time = 0.0005352329462766647 | Resolution type = None
Job 2211: Waiting time = 7.214431472122669 | Resolution time = 0.0005620624870061874 | Resolution type = None
Job 2212: Waiting time = 7.200769076123834 | Resolution time = 0.000568668358027935 | Resolution type = None
Job 2213: Waiting time = 7.182984359562397 | Resolution time = 0.0005242489278316498 | Resolution type = None
Job 2214: Waiting time = 7.167360003106296 | Resolution time = 0.0005404744297266006 | Resolution type = None
Job 2215: Waiting time = 7.161516186781228 | Resolution time = 0.0005528684705495834 | Resolution type = None
Job 2216: Waiting time = 7.148328476585448 | Resolution time = 0.0005259271711111069 | Resolution type = None
Job 2217: Waiting time = 7.138606499880552 | Resolution time = 0.0005833692848682404 | Resolution type = None
Job 2218: Waiting time = 7.124886015430093 | Resolution time = 0.0005640685558319092 | Resolution type = None
Job 2219: Waiting time = 7.112486325204372 | Resolution time = 0.0006704796105623245 | Resolution type = None
Job 2220: Waiting time = 7.100487191230059 | Resolution time = 0.0005398551002144814 | Resolution type = None
Job 2221: Waiting time = 7.093338381499052 | Resolution time = 0.0005388613790273666 | Resolution type = None
Job 2222: Waiting time = 7.083753081038594 | Resolution time = 0.0005239583551883698 | Resolution type = None
Job 2223: Waiting time = 7.068070726469159 | Resolution time = 0.0005137426778674126 | Resolution type = None
Job 2224: Waiting time = 7.0592953925952315 | Resolution time = 0.0005398299545049667 | Resolution type = None
