Job 1: Waiting time = 0.00019494350999593735 | Resolution time = 0.00017204228788614273 | Resolution type = None
Job 3055: Waiting time = 7.643694034777582 | Resolution time = 0.00010532885789871216 | Resolution type = None
Job 3056: Waiting time = 7.632542432285845 | Resolution time = 0.00011872779577970505 | Resolution type = None
Job 3057: Waiting time = 7.6183249689638615 | Resolution time = 0.00010630115866661072 | Resolution type = None
Job 3058: Waiting time = 7.605167409405112 | Resolution time = 0.00010516401380300522 | Resolution type = None
Job 3059: Waiting time = 7.5949662663042545 | Resolution time = 0.00013385899364948273 | Resolution type = None
Job 3060: Waiting time = 7.573783788830042 | Resolution time = 0.0001184483990073204 | Resolution type = None
Job 3061: Waiting time = 7.557765455916524 | Resolution time = 0.00010907743126153946 | Resolution type = None
Job 3062: Waiting time = 7.5524575570598245 | Resolution time = 0.00010960549116134644 | Resolution type = None
Job 3063: Waiting time = 7.538316523656249 | Resolution time = 0.00012619514018297195 | Resolution type = None
Job 3064: Waiting time = 7.523008250631392 | Resolution time = 0.00013647880405187607 | Resolution type = None
Job 3065: Waiting time = 7.506829802878201 | Resolution time = 0.0001224968582391739 | Resolution type = None
Job 3066: Waiting time = 7.497595835477114 | Resolution time = 0.00011574197560548782 | Resolution type = None
Job 3067: Waiting time = 7.4853395922109485 | Resolution time = 0.00011801067739725113 | Resolution type = None
Job 3068: Waiting time = 7.473606804385781 | Resolution time = 0.00011691171675920486 | Resolution type = None
Job 3069: Waiting time = 7.46096910815686 | Resolution time = 0.0001334426924586296 | Resolution type = None
Job 3070: Waiting time = 7.443815479055047 | Resolution time = 0.00012412946671247482 | Resolution type = None
Job 3071: Waiting time = 7.429682746529579 | Resolution time = 0.00011643115431070328 | Resolution type = None
Job 3072: Waiting time = 7.413437777198851 | Resolution time = 0.0001154337078332901 | Resolution type = None
Job 3073: Waiting time = 7.402293069288135 | Resolution time = 0.00012061372399330139 | Resolution type = None
Job 3074: Waiting time = 7.394172275438905 | Resolution time = 0.00011475197970867157 | Resolution type = None
Job 3075: Waiting time = 7.380055396817625 | Resolution time = 0.00011791568249464035 | Resolution type = None
Job 3076: Waiting time = 7.369038777425885 | Resolution time = 0.00014114473015069962 | Resolution type = None
Job 3077: Waiting time = 7.356652630493045 | Resolution time = 0.00011952128261327744 | Resolution type = None
Job 3078: Waiting time = 7.343418683856726 | Resolution time = 0.00013019610196352005 | Resolution type = None
Job 3079: Waiting time = 7.327909445390105 | Resolution time = 0.00010436587035655975 | Resolution type = None
Job 3080: Waiting time = 7.308537742123008 | Resolution time = 0.00010305270552635193 | Resolution type = None
Job 3081: Waiting time = 7.29364631511271 | Resolution time = 0.00010142941027879715 | Resolution type = None
Job 3082: Waiting time = 7.279486024752259 | Resolution time = 0.00010875705629587173 | Resolution type = None
Job 3083: Waiting time = 7.269234258681536 | Resolution time = 0.00010603014379739761 | Resolution type = None
Job 3084: Waiting time = 7.256178694777191 | Resolution time = 0.00010298565030097961 | Resolution type = None
Job 3085: Waiting time = 7.2361365389078856 | Resolution time = 0.00011127442121505737 | Resolution type = None
Job 3086: Waiting time = 7.221859846264124 | Resolution time = 0.00010492373257875443 | Resolution type = None
Job 3087: Waiting time = 7.208479700610042 | Resolution time = 0.00011045578867197037 | Resolution type = None
Job 3088: Waiting time = 7.192321770824492 | Resolution time = 0.0001051565632224083 | Resolution type = None
Job 3089: Waiting time = 7.183077233843505 | Resolution time = 0.00010451395064592361 | Resolution type = None
Job 3090: Waiting time = 7.168110844679177 | Resolution time = 0.00010746065527200699 | Resolution type = None
Job 3091: Waiting time = 7.1571882404387 | Resolution time = 0.0001054275780916214 | Resolution type = None
Job 3092: Waiting time = 7.1451161140576005 | Resolution time = 0.00010799244046211243 | Resolution type = None
Job 3093: Waiting time = 7.137906308285892 | Resolution time = 0.00010253675282001495 | Resolution type = None
Job 3094: Waiting time = 7.12033465038985 | Resolution time = 0.00010145921260118484 | Resolution type = None
Job 3095: Waiting time = 7.111132087185979 | Resolution time = 0.000101492740213871 | Resolution type = None
Job 3096: Waiting time = 7.100781818851829 | Resolution time = 0.00011877156794071198 | Resolution type = None
Job 3097: Waiting time = 7.081583523191512 | Resolution time = 0.00010338984429836273 | Resolution type = None
Job 3098: Waiting time = 7.063185958191752 | Resolution time = 0.00011021923273801804 | Resolution type = None
Job 3099: Waiting time = 7.053942277096212 | Resolution time = 0.00010405760258436203 | Resolution type = None
Job 3100: Waiting time = 7.0367952566593885 | Resolution time = 0.00010338332504034042 | Resolution type = None
Job 3101: Waiting time = 7.02357580140233 | Resolution time = 0.00010150019079446793 | Resolution type = None
Job 3102: Waiting time = 7.0076226172968745 | Resolution time = 0.00010185036808252335 | Resolution type = None
Job 3103: Waiting time = 6.992093822918832 | Resolution time = 0.00013012997806072235 | Resolution type = None
Job 3104: Waiting time = 6.976794804446399 | Resolution time = 0.00011408422142267227 | Resolution type = None
Job 3105: Waiting time = 6.9590170765295625 | Resolution time = 0.0001362040638923645 | Resolution type = None
Job 3106: Waiting time = 6.947973663918674 | Resolution time = 0.00012057740241289139 | Resolution type = None
Job 3107: Waiting time = 6.930579644627869 | Resolution time = 0.00012130662798881531 | Resolution type = None
Job 3108: Waiting time = 6.912180176004767 | Resolution time = 0.0001181410625576973 | Resolution type = None
Job 3109: Waiting time = 6.89898756891489 | Resolution time = 0.00011745933443307877 | Resolution type = None
Job 3110: Waiting time = 6.881456197239459 | Resolution time = 0.00015528034418821335 | Resolution type = None
Job 3111: Waiting time = 6.8697228552773595 | Resolution time = 0.00015558581799268723 | Resolution type = None
Job 3112: Waiting time = 6.858619556762278 | Resolution time = 0.0001489836722612381 | Resolution type = None
Job 3113: Waiting time = 6.841473249718547 | Resolution time = 0.00010392256081104279 | Resolution type = None
Job 3114: Waiting time = 6.8353358916938305 | Resolution time = 0.00010188668966293335 | Resolution type = None
Job 3115: Waiting time = 6.826187517493963 | Resolution time = 0.00010192953050136566 | Resolution type = None
Job 3116: Waiting time = 6.809010868892074 | Resolution time = 0.00010155234485864639 | Resolution type = None
Job 3117: Waiting time = 6.796845304779708 | Resolution time = 0.00010135676711797714 | Resolution type = None
Job 3118: Waiting time = 6.784664803184569 | Resolution time = 0.00010120775550603867 | Resolution type = None
Job 3119: Waiting time = 6.7705262852832675 | Resolution time = 0.00015708152204751968 | Resolution type = None
Job 3120: Waiting time = 6.755511211231351 | Resolution time = 0.00011792220175266266 | Resolution type = None
Job 3121: Waiting time = 6.740343623794615 | Resolution time = 0.00010668579488992691 | Resolution type = None
Job 3122: Waiting time = 6.725160792469978 | Resolution time = 0.00010820385068655014 | Resolution type = None
Job 3123: Waiting time = 6.714031278155744 | Resolution time = 0.00013124849647283554 | Resolution type = None
Job 3124: Waiting time = 6.699888726696372 | Resolution time = 0.00010279472917318344 | Resolution type = None
Job 3125: Waiting time = 6.688770381733775 | Resolution time = 0.00010272208601236343 | Resolution type = None
Job 3126: Waiting time = 6.678490090183914 | Resolution time = 0.00010767951607704163 | Resolution type = None
Job 3127: Waiting time = 6.66473553981632 | Resolution time = 0.00010227598249912262 | Resolution type = None
Job 3128: Waiting time = 6.650216707028449 | Resolution time = 0.00010519195348024368 | Resolution type = None
Job 3129: Waiting time = 6.644086808897555 | Resolution time = 0.00011293776333332062 | Resolution type = None
Job 3130: Waiting time = 6.625872331671417 | Resolution time = 0.000124308280646801 | Resolution type = None
Job 3131: Waiting time = 6.609060345217586 | Resolution time = 0.00011429283767938614 | Resolution type = None
Job 3132: Waiting time = 6.593918721191585 | Resolution time = 0.0001109810546040535 | Resolution type = None
Job 3133: Waiting time = 6.576725228689611 | Resolution time = 0.00011055916547775269 | Resolution type = None
Job 3134: Waiting time = 6.564561290666461 | Resolution time = 0.0001160893589258194 | Resolution type = None
Job 3135: Waiting time = 6.5464307349175215 | Resolution time = 0.00010958779603242874 | Resolution type = None
Job 3136: Waiting time = 6.528285495936871 | Resolution time = 0.00014150235801935196 | Resolution type = None
Job 3137: Waiting time = 6.508164014667273 | Resolution time = 0.00011421646922826767 | Resolution type = None
Job 3138: Waiting time = 6.4958601063117385 | Resolution time = 0.00011873897165060043 | Resolution type = None
Job 3139: Waiting time = 6.481862228363752 | Resolution time = 0.00012059509754180908 | Resolution type = None
Job 3140: Waiting time = 6.462889400310814 | Resolution time = 0.00011662300676107407 | Resolution type = None
Job 3141: Waiting time = 6.448790727183223 | Resolution time = 0.00011671241372823715 | Resolution type = None
Job 3142: Waiting time = 6.431321383453906 | Resolution time = 0.00011549331247806549 | Resolution type = None
Job 3143: Waiting time = 6.423268334940076 | Resolution time = 0.00011532101780176163 | Resolution type = None
Job 3144: Waiting time = 6.403037276118994 | Resolution time = 0.00012281164526939392 | Resolution type = None
Job 3145: Waiting time = 6.393804658204317 | Resolution time = 0.00013308320194482803 | Resolution type = None
Job 3146: Waiting time = 6.376863562501967 | Resolution time = 0.00012075155973434448 | Resolution type = None
Job 3147: Waiting time = 6.358626518398523 | Resolution time = 0.0001022564247250557 | Resolution type = None
Job 3148: Waiting time = 6.343324302695692 | Resolution time = 0.00010490696877241135 | Resolution type = None
Job 3149: Waiting time = 6.330109895206988 | Resolution time = 0.00012194178998470306 | Resolution type = None
Job 3150: Waiting time = 6.314307455904782 | Resolution time = 0.00010550115257501602 | Resolution type = None
Job 3151: Waiting time = 6.305235218256712 | Resolution time = 0.00010471325367689133 | Resolution type = None
Job 3152: Waiting time = 6.28960601426661 | Resolution time = 0.00010253302752971649 | Resolution type = None
Job 3153: Waiting time = 6.275511392392218 | Resolution time = 0.0001017814502120018 | Resolution type = None
Job 3154: Waiting time = 6.267290818504989 | Resolution time = 0.00012072641402482986 | Resolution type = None
Job 3155: Waiting time = 6.245762861333787 | Resolution time = 0.00010502710938453674 | Resolution type = None
Job 3156: Waiting time = 6.233025715686381 | Resolution time = 0.00010443758219480515 | Resolution type = None
Job 3157: Waiting time = 6.2147071631625295 | Resolution time = 0.00010280683636665344 | Resolution type = None
Job 3158: Waiting time = 6.199089157395065 | Resolution time = 0.00010191556066274643 | Resolution type = None
Job 3159: Waiting time = 6.184016302227974 | Resolution time = 0.00012587010860443115 | Resolution type = None
Job 3160: Waiting time = 6.16992056183517 | Resolution time = 0.0001033581793308258 | Resolution type = None
Job 3161: Waiting time = 6.1534322537481785 | Resolution time = 0.00010954868048429489 | Resolution type = None
Job 3162: Waiting time = 6.139507142826915 | Resolution time = 0.000109807588160038 | Resolution type = None
Job 3163: Waiting time = 6.122817089781165 | Resolution time = 0.0001089656725525856 | Resolution type = None
Job 3164: Waiting time = 6.10664355289191 | Resolution time = 0.00010330136865377426 | Resolution type = None
Job 3165: Waiting time = 6.089578499086201 | Resolution time = 0.0001042727380990982 | Resolution type = None
Job 3166: Waiting time = 6.083370457403362 | Resolution time = 0.00012680888175964355 | Resolution type = None
Job 3167: Waiting time = 6.070214966312051 | Resolution time = 0.00011427607387304306 | Resolution type = None
Job 3168: Waiting time = 6.055981980636716 | Resolution time = 0.00010865181684494019 | Resolution type = None
Job 3169: Waiting time = 6.046790975145996 | Resolution time = 0.0001375935971736908 | Resolution type = None
Job 3170: Waiting time = 6.040616168640554 | Resolution time = 0.00011665839701890945 | Resolution type = None
