Job 1: Waiting time = 0.00017766188830137253 | Resolution time = 0.00015509221702814102 | Resolution type = None
Job 1740: Waiting time = 1.8601483469828963 | Resolution time = 0.00011111050844192505 | Resolution type = None
Job 1741: Waiting time = 1.8439054507762194 | Resolution time = 0.0001104213297367096 | Resolution type = None
Job 1742: Waiting time = 1.8326297393068671 | Resolution time = 0.00011523719877004623 | Resolution type = None
Job 1743: Waiting time = 1.820337907411158 | Resolution time = 0.00010864809155464172 | Resolution type = None
Job 1744: Waiting time = 1.8095576371997595 | Resolution time = 0.00011439807713031769 | Resolution type = None
Job 1745: Waiting time = 1.796083346940577 | Resolution time = 0.00011482369154691696 | Resolution type = None
Job 1746: Waiting time = 1.7828092155978084 | Resolution time = 0.00012124516069889069 | Resolution type = None
Job 1747: Waiting time = 1.76965375803411 | Resolution time = 0.00012296903878450394 | Resolution type = None
Job 1748: Waiting time = 1.7554232580587268 | Resolution time = 0.00010109972208738327 | Resolution type = None
Job 1749: Waiting time = 1.7422033604234457 | Resolution time = 9.788945317268372e-05 | Resolution type = None
Job 1750: Waiting time = 1.7290171114727855 | Resolution time = 9.97474417090416e-05 | Resolution type = None
Job 1751: Waiting time = 1.715191476047039 | Resolution time = 9.728036820888519e-05 | Resolution type = None
Job 1752: Waiting time = 1.7009589159861207 | Resolution time = 0.00010229460895061493 | Resolution type = None
Job 1753: Waiting time = 1.687652349472046 | Resolution time = 0.00010226201266050339 | Resolution type = None
Job 1754: Waiting time = 1.6755182584747672 | Resolution time = 9.706802666187286e-05 | Resolution type = None
Job 1755: Waiting time = 1.6642849072813988 | Resolution time = 9.883195161819458e-05 | Resolution type = None
Job 1756: Waiting time = 1.652533964253962 | Resolution time = 9.652785956859589e-05 | Resolution type = None
Job 1757: Waiting time = 1.6421021288260818 | Resolution time = 0.0001028403639793396 | Resolution type = None
Job 1758: Waiting time = 1.6339263413101435 | Resolution time = 0.00010258518159389496 | Resolution type = None
Job 1759: Waiting time = 1.626027555204928 | Resolution time = 9.63723286986351e-05 | Resolution type = None
Job 1760: Waiting time = 1.6137573141604662 | Resolution time = 9.591598063707352e-05 | Resolution type = None
Job 1761: Waiting time = 1.6041420362889767 | Resolution time = 0.0001024072989821434 | Resolution type = None
Job 1762: Waiting time = 1.5892683202400804 | Resolution time = 9.94773581624031e-05 | Resolution type = None
Job 1763: Waiting time = 1.5774490060284734 | Resolution time = 0.0001140860840678215 | Resolution type = None
Job 1764: Waiting time = 1.565171379595995 | Resolution time = 9.664148092269897e-05 | Resolution type = None
Job 1765: Waiting time = 1.556002958677709 | Resolution time = 9.779166430234909e-05 | Resolution type = None
Job 1766: Waiting time = 1.5457989741116762 | Resolution time = 0.00010906718671321869 | Resolution type = None
Job 1767: Waiting time = 1.5279201976954937 | Resolution time = 0.00010218378156423569 | Resolution type = None
Job 1768: Waiting time = 1.5096493577584624 | Resolution time = 9.773857891559601e-05 | Resolution type = None
Job 1769: Waiting time = 1.5018919231370091 | Resolution time = 0.00010220520198345184 | Resolution type = None
Job 1770: Waiting time = 1.4892540574073792 | Resolution time = 0.00010202638804912567 | Resolution type = None
Job 1771: Waiting time = 1.4820733750239015 | Resolution time = 9.64142382144928e-05 | Resolution type = None
Job 1772: Waiting time = 1.4668845245614648 | Resolution time = 0.00012275297194719315 | Resolution type = None
Job 1773: Waiting time = 1.44965978898108 | Resolution time = 0.00011292845010757446 | Resolution type = None
Job 1774: Waiting time = 1.4344052681699395 | Resolution time = 0.00010929349809885025 | Resolution type = None
Job 1775: Waiting time = 1.425990104675293 | Resolution time = 0.0001193685457110405 | Resolution type = None
Job 1776: Waiting time = 1.414947770535946 | Resolution time = 0.00010894238948822021 | Resolution type = None
Job 1777: Waiting time = 1.4067594017833471 | Resolution time = 0.00011398829519748688 | Resolution type = None
Job 1778: Waiting time = 1.3985843313857913 | Resolution time = 0.0001138569787144661 | Resolution type = None
Job 1779: Waiting time = 1.3822743026539683 | Resolution time = 0.00010991841554641724 | Resolution type = None
Job 1780: Waiting time = 1.3690894581377506 | Resolution time = 0.00010852422565221786 | Resolution type = None
Job 1781: Waiting time = 1.3565043490380049 | Resolution time = 0.00011326465755701065 | Resolution type = None
Job 1782: Waiting time = 1.3382587935775518 | Resolution time = 0.00012969132512807846 | Resolution type = None
Job 1783: Waiting time = 1.3290343256667256 | Resolution time = 9.568780660629272e-05 | Resolution type = None
Job 1784: Waiting time = 1.3138424353674054 | Resolution time = 0.00010232161730527878 | Resolution type = None
Job 1785: Waiting time = 1.298601216636598 | Resolution time = 9.828899055719376e-05 | Resolution type = None
Job 1786: Waiting time = 1.278009762056172 | Resolution time = 9.69376415014267e-05 | Resolution type = None
Job 1787: Waiting time = 1.269826801493764 | Resolution time = 9.641889482736588e-05 | Resolution type = None
Job 1788: Waiting time = 1.2556449361145496 | Resolution time = 9.654276072978973e-05 | Resolution type = None
Job 1789: Waiting time = 1.2423508716747165 | Resolution time = 9.587965905666351e-05 | Resolution type = None
Job 1790: Waiting time = 1.2274646135047078 | Resolution time = 9.72449779510498e-05 | Resolution type = None
Job 1791: Waiting time = 1.2217519460245967 | Resolution time = 0.00010019354522228241 | Resolution type = None
Job 1792: Waiting time = 1.2106951158493757 | Resolution time = 9.894464164972305e-05 | Resolution type = None
Job 1793: Waiting time = 1.200997607782483 | Resolution time = 0.00010245665907859802 | Resolution type = None
Job 1794: Waiting time = 1.193806734867394 | Resolution time = 9.780842810869217e-05 | Resolution type = None
Job 1795: Waiting time = 1.1786525463685393 | Resolution time = 9.707361459732056e-05 | Resolution type = None
Job 1796: Waiting time = 1.1724822456017137 | Resolution time = 0.00010013021528720856 | Resolution type = None
Job 1797: Waiting time = 1.158268889412284 | Resolution time = 0.00010250415652990341 | Resolution type = None
Job 1798: Waiting time = 1.1422715745866299 | Resolution time = 0.0001015765592455864 | Resolution type = None
Job 1799: Waiting time = 1.132084658369422 | Resolution time = 9.738747030496597e-05 | Resolution type = None
Job 1800: Waiting time = 1.1148193050175905 | Resolution time = 0.00010094419121742249 | Resolution type = None
Job 1801: Waiting time = 1.1036003194749355 | Resolution time = 0.00010179076343774796 | Resolution type = None
Job 1802: Waiting time = 1.085307663306594 | Resolution time = 9.512156248092651e-05 | Resolution type = None
Job 1803: Waiting time = 1.0700059588998556 | Resolution time = 0.0001031234860420227 | Resolution type = None
Job 1804: Waiting time = 1.0538319367915392 | Resolution time = 9.623263031244278e-05 | Resolution type = None
Job 1805: Waiting time = 1.039517853409052 | Resolution time = 9.742006659507751e-05 | Resolution type = None
Job 1806: Waiting time = 1.0282264119014144 | Resolution time = 9.686779230833054e-05 | Resolution type = None
Job 1807: Waiting time = 1.0191248031333089 | Resolution time = 0.00010226946324110031 | Resolution type = None
Job 1808: Waiting time = 1.008813850581646 | Resolution time = 9.689014405012131e-05 | Resolution type = None
Job 1809: Waiting time = 0.9955790415406227 | Resolution time = 0.00012756045907735825 | Resolution type = None
Job 1810: Waiting time = 0.9846337484195828 | Resolution time = 0.0001273592934012413 | Resolution type = None
Job 1811: Waiting time = 0.9654344767332077 | Resolution time = 0.00016205757856369019 | Resolution type = None
Job 1812: Waiting time = 0.9529516156762838 | Resolution time = 0.00011231843382120132 | Resolution type = None
Job 1813: Waiting time = 0.9447482973337173 | Resolution time = 0.00011085812002420425 | Resolution type = None
Job 1814: Waiting time = 0.9305511247366667 | Resolution time = 0.00010881852358579636 | Resolution type = None
Job 1815: Waiting time = 0.9224480669945478 | Resolution time = 0.00010930467396974564 | Resolution type = None
Job 1816: Waiting time = 0.9101177072152495 | Resolution time = 0.0001130988821387291 | Resolution type = None
Job 1817: Waiting time = 0.8995448546484113 | Resolution time = 0.00011127069592475891 | Resolution type = None
Job 1818: Waiting time = 0.8864014120772481 | Resolution time = 0.0001334669068455696 | Resolution type = None
Job 1819: Waiting time = 0.8691118778660893 | Resolution time = 0.00010194163769483566 | Resolution type = None
Job 1820: Waiting time = 0.8548274328932166 | Resolution time = 9.668059647083282e-05 | Resolution type = None
Job 1821: Waiting time = 0.8445365047082305 | Resolution time = 9.636394679546356e-05 | Resolution type = None
Job 1822: Waiting time = 0.8262624861672521 | Resolution time = 0.00010284129530191422 | Resolution type = None
Job 1823: Waiting time = 0.8059610463678837 | Resolution time = 0.00010174605995416641 | Resolution type = None
Job 1824: Waiting time = 0.7916897060349584 | Resolution time = 9.658560156822205e-05 | Resolution type = None
Job 1825: Waiting time = 0.7755489926785231 | Resolution time = 9.571760892868042e-05 | Resolution type = None
Job 1826: Waiting time = 0.768134318292141 | Resolution time = 9.760260581970215e-05 | Resolution type = None
Job 1827: Waiting time = 0.7569141108542681 | Resolution time = 0.00010255817323923111 | Resolution type = None
Job 1828: Waiting time = 0.7477450976148248 | Resolution time = 9.624846279621124e-05 | Resolution type = None
Job 1829: Waiting time = 0.7345464695245028 | Resolution time = 0.00010213535279035568 | Resolution type = None
Job 1830: Waiting time = 0.7193524958565831 | Resolution time = 9.608734399080276e-05 | Resolution type = None
Job 1831: Waiting time = 0.7101102657616138 | Resolution time = 9.782612323760986e-05 | Resolution type = None
Job 1832: Waiting time = 0.7029234440997243 | Resolution time = 9.878259152173996e-05 | Resolution type = None
Job 1833: Waiting time = 0.690192986279726 | Resolution time = 9.873509407043457e-05 | Resolution type = None
Job 1834: Waiting time = 0.6764954151585698 | Resolution time = 0.00010227132588624954 | Resolution type = None
Job 1835: Waiting time = 0.6711469599977136 | Resolution time = 0.00010208692401647568 | Resolution type = None
Job 1836: Waiting time = 0.6559424269944429 | Resolution time = 9.719934314489365e-05 | Resolution type = None
Job 1837: Waiting time = 0.6377092124894261 | Resolution time = 0.00010122079402208328 | Resolution type = None
Job 1838: Waiting time = 0.6214707484468818 | Resolution time = 0.00010809395462274551 | Resolution type = None
Job 1839: Waiting time = 0.6071634460240602 | Resolution time = 0.00010230764746665955 | Resolution type = None
Job 1840: Waiting time = 0.597913802601397 | Resolution time = 9.70885157585144e-05 | Resolution type = None
Job 1841: Waiting time = 0.5840558679774404 | Resolution time = 9.664054960012436e-05 | Resolution type = None
Job 1842: Waiting time = 0.5697822449728847 | Resolution time = 9.58247110247612e-05 | Resolution type = None
Job 1843: Waiting time = 0.5541958156973124 | Resolution time = 9.756907820701599e-05 | Resolution type = None
Job 1844: Waiting time = 0.5500279981642962 | Resolution time = 9.72868874669075e-05 | Resolution type = None
Job 1845: Waiting time = 0.5358306588605046 | Resolution time = 0.00012193992733955383 | Resolution type = None
Job 1846: Waiting time = 0.5255751553922892 | Resolution time = 0.00011672172695398331 | Resolution type = None
Job 1847: Waiting time = 0.5123638091608882 | Resolution time = 0.000119723379611969 | Resolution type = None
Job 1848: Waiting time = 0.4898226233199239 | Resolution time = 0.00011590961366891861 | Resolution type = None
Job 1849: Waiting time = 0.4785714587196708 | Resolution time = 0.00011459365487098694 | Resolution type = None
Job 1850: Waiting time = 0.46423495560884476 | Resolution time = 0.00010791141539812088 | Resolution type = None
Job 1851: Waiting time = 0.44937988091260195 | Resolution time = 0.00010991469025611877 | Resolution type = None
Job 1852: Waiting time = 0.43876310531049967 | Resolution time = 0.00011489726603031158 | Resolution type = None
Job 1853: Waiting time = 0.4163628024980426 | Resolution time = 0.00010830629616975784 | Resolution type = None
Job 1854: Waiting time = 0.401001806370914 | Resolution time = 0.0001196395605802536 | Resolution type = None
Job 1855: Waiting time = 0.3868548711761832 | Resolution time = 0.00010972470045089722 | Resolution type = None
Job 1856: Waiting time = 0.37480859365314245 | Resolution time = 0.00010063871741294861 | Resolution type = None
Job 1857: Waiting time = 0.3635834790766239 | Resolution time = 0.00010019075125455856 | Resolution type = None
Job 1858: Waiting time = 0.3473296845331788 | Resolution time = 9.878631681203842e-05 | Resolution type = None
Job 1859: Waiting time = 0.3320961548015475 | Resolution time = 9.637419134378433e-05 | Resolution type = None
