Job 1: Waiting time = 0.00014329049736261368 | Resolution time = 0.0001089172437787056 | Resolution type = None
Job 1897: Waiting time = 10.462975362315774 | Resolution time = 0.00010205525904893875 | Resolution type = None
Job 1898: Waiting time = 10.44555655773729 | Resolution time = 0.00010440591722726822 | Resolution type = None
Job 1899: Waiting time = 10.427418508566916 | Resolution time = 9.976513683795929e-05 | Resolution type = None
Job 1900: Waiting time = 10.412326524034142 | Resolution time = 9.692180901765823e-05 | Resolution type = None
Job 1901: Waiting time = 10.39748004078865 | Resolution time = 9.865500032901764e-05 | Resolution type = None
Job 1902: Waiting time = 10.386676955968142 | Resolution time = 9.996630251407623e-05 | Resolution type = None
Job 1903: Waiting time = 10.374738325364888 | Resolution time = 9.847525507211685e-05 | Resolution type = None
Job 1904: Waiting time = 10.365460495464504 | Resolution time = 0.00010279472917318344 | Resolution type = None
Job 1905: Waiting time = 10.358483701013029 | Resolution time = 9.983498603105545e-05 | Resolution type = None
Job 1906: Waiting time = 10.346375541761518 | Resolution time = 9.596999734640121e-05 | Resolution type = None
Job 1907: Waiting time = 10.339868969283998 | Resolution time = 0.00015052873641252518 | Resolution type = None
Job 1908: Waiting time = 10.328933836892247 | Resolution time = 0.00010277237743139267 | Resolution type = None
Job 1909: Waiting time = 10.321804251521826 | Resolution time = 9.616650640964508e-05 | Resolution type = None
Job 1910: Waiting time = 10.30688355024904 | Resolution time = 0.00012540817260742188 | Resolution type = None
Job 1911: Waiting time = 10.294662525877357 | Resolution time = 0.00011181458830833435 | Resolution type = None
Job 1912: Waiting time = 10.27974355686456 | Resolution time = 0.00010776706039905548 | Resolution type = None
Job 1913: Waiting time = 10.268520711921155 | Resolution time = 0.00010794773697853088 | Resolution type = None
Job 1914: Waiting time = 10.255790337920189 | Resolution time = 0.00011207070201635361 | Resolution type = None
Job 1915: Waiting time = 10.247682988643646 | Resolution time = 0.00011023413389921188 | Resolution type = None
Job 1916: Waiting time = 10.23450034391135 | Resolution time = 0.00010723341256380081 | Resolution type = None
Job 1917: Waiting time = 10.226319185458124 | Resolution time = 0.00010680127888917923 | Resolution type = None
Job 1918: Waiting time = 10.209497851319611 | Resolution time = 0.00010751187801361084 | Resolution type = None
Job 1919: Waiting time = 10.199378808960319 | Resolution time = 0.00011063273996114731 | Resolution type = None
Job 1920: Waiting time = 10.183735974133015 | Resolution time = 0.00012261979281902313 | Resolution type = None
Job 1921: Waiting time = 10.17557145934552 | Resolution time = 0.00011367630213499069 | Resolution type = None
Job 1922: Waiting time = 10.16188290156424 | Resolution time = 0.00010073650628328323 | Resolution type = None
Job 1923: Waiting time = 10.146683210507035 | Resolution time = 0.00010030437260866165 | Resolution type = None
Job 1924: Waiting time = 10.131645368412137 | Resolution time = 9.672250598669052e-05 | Resolution type = None
Job 1925: Waiting time = 10.118216776289046 | Resolution time = 9.578000754117966e-05 | Resolution type = None
Job 1926: Waiting time = 10.102180521003902 | Resolution time = 9.554345160722733e-05 | Resolution type = None
Job 1927: Waiting time = 10.090997085906565 | Resolution time = 0.00010091997683048248 | Resolution type = None
Job 1928: Waiting time = 10.07674946449697 | Resolution time = 0.00010071601718664169 | Resolution type = None
Job 1929: Waiting time = 10.065475406125188 | Resolution time = 9.633973240852356e-05 | Resolution type = None
Job 1930: Waiting time = 10.058294019661844 | Resolution time = 9.759236127138138e-05 | Resolution type = None
Job 1931: Waiting time = 10.046251712366939 | Resolution time = 0.0001080390065908432 | Resolution type = None
Job 1932: Waiting time = 10.034987337887287 | Resolution time = 9.6895731985569e-05 | Resolution type = None
Job 1933: Waiting time = 10.018225179985166 | Resolution time = 9.743869304656982e-05 | Resolution type = None
Job 1934: Waiting time = 9.99906226620078 | Resolution time = 0.00010066665709018707 | Resolution type = None
Job 1935: Waiting time = 9.987973628565669 | Resolution time = 9.807664901018143e-05 | Resolution type = None
Job 1936: Waiting time = 9.977733393199742 | Resolution time = 9.961239993572235e-05 | Resolution type = None
Job 1937: Waiting time = 9.969887455925345 | Resolution time = 0.00010151602327823639 | Resolution type = None
Job 1938: Waiting time = 9.948975561186671 | Resolution time = 0.00010016839951276779 | Resolution type = None
Job 1939: Waiting time = 9.93383514508605 | Resolution time = 0.00010196398943662643 | Resolution type = None
Job 1940: Waiting time = 9.92774171102792 | Resolution time = 0.00010653398931026459 | Resolution type = None
Job 1941: Waiting time = 9.909658166579902 | Resolution time = 9.854510426521301e-05 | Resolution type = None
Job 1942: Waiting time = 9.902471808716655 | Resolution time = 9.562447667121887e-05 | Resolution type = None
Job 1943: Waiting time = 9.892969417385757 | Resolution time = 9.843800216913223e-05 | Resolution type = None
Job 1944: Waiting time = 9.878859974443913 | Resolution time = 9.618978947401047e-05 | Resolution type = None
Job 1945: Waiting time = 9.866725291125476 | Resolution time = 9.647849947214127e-05 | Resolution type = None
Job 1946: Waiting time = 9.84641434904188 | Resolution time = 9.818747639656067e-05 | Resolution type = None
Job 1947: Waiting time = 9.838390306569636 | Resolution time = 0.00010147504508495331 | Resolution type = None
Job 1948: Waiting time = 9.822283499874175 | Resolution time = 0.0001274319365620613 | Resolution type = None
Job 1949: Waiting time = 9.80476544611156 | Resolution time = 0.00011551938951015472 | Resolution type = None
Job 1950: Waiting time = 9.79514626134187 | Resolution time = 0.00011118501424789429 | Resolution type = None
Job 1951: Waiting time = 9.787995592691004 | Resolution time = 0.00010751746594905853 | Resolution type = None
Job 1952: Waiting time = 9.773430130444467 | Resolution time = 0.00010772235691547394 | Resolution type = None
Job 1953: Waiting time = 9.76427625771612 | Resolution time = 0.00011138990521430969 | Resolution type = None
Job 1954: Waiting time = 9.753107760101557 | Resolution time = 0.00010706111788749695 | Resolution type = None
Job 1955: Waiting time = 9.739727262407541 | Resolution time = 0.0001336047425866127 | Resolution type = None
Job 1956: Waiting time = 9.725361458025873 | Resolution time = 0.00010925065726041794 | Resolution type = None
Job 1957: Waiting time = 9.713166527450085 | Resolution time = 0.00012121722102165222 | Resolution type = None
Job 1958: Waiting time = 9.695971317589283 | Resolution time = 0.00011386442929506302 | Resolution type = None
Job 1959: Waiting time = 9.682369722984731 | Resolution time = 9.608455002307892e-05 | Resolution type = None
Job 1960: Waiting time = 9.671269626356661 | Resolution time = 0.00010043010115623474 | Resolution type = None
Job 1961: Waiting time = 9.660640993155539 | Resolution time = 9.692646563053131e-05 | Resolution type = None
Job 1962: Waiting time = 9.649139925837517 | Resolution time = 9.678490459918976e-05 | Resolution type = None
Job 1963: Waiting time = 9.62735553830862 | Resolution time = 9.752996265888214e-05 | Resolution type = None
Job 1964: Waiting time = 9.61744687333703 | Resolution time = 0.00010019633919000626 | Resolution type = None
Job 1965: Waiting time = 9.6035673674196 | Resolution time = 9.623542428016663e-05 | Resolution type = None
Job 1966: Waiting time = 9.595446081832051 | Resolution time = 0.00010032858699560165 | Resolution type = None
Job 1967: Waiting time = 9.58836826775223 | Resolution time = 0.00010203290730714798 | Resolution type = None
Job 1968: Waiting time = 9.571870320476592 | Resolution time = 9.753834456205368e-05 | Resolution type = None
Job 1969: Waiting time = 9.55895804706961 | Resolution time = 9.862333536148071e-05 | Resolution type = None
Job 1970: Waiting time = 9.547079790383577 | Resolution time = 9.847059845924377e-05 | Resolution type = None
Job 1971: Waiting time = 9.540049452334642 | Resolution time = 9.883474558591843e-05 | Resolution type = None
Job 1972: Waiting time = 9.53426694124937 | Resolution time = 9.90862026810646e-05 | Resolution type = None
Job 1973: Waiting time = 9.523173904977739 | Resolution time = 9.59513708949089e-05 | Resolution type = None
Job 1974: Waiting time = 9.509491601027548 | Resolution time = 9.832717478275299e-05 | Resolution type = None
Job 1975: Waiting time = 9.495579085312784 | Resolution time = 9.767711162567139e-05 | Resolution type = None
Job 1976: Waiting time = 9.474825368262827 | Resolution time = 9.734928607940674e-05 | Resolution type = None
Job 1977: Waiting time = 9.459227982908487 | Resolution time = 0.00010457821190357208 | Resolution type = None
Job 1978: Waiting time = 9.446058898232877 | Resolution time = 9.799748659133911e-05 | Resolution type = None
Job 1979: Waiting time = 9.427920212969184 | Resolution time = 9.668804705142975e-05 | Resolution type = None
Job 1980: Waiting time = 9.415081079117954 | Resolution time = 9.745731949806213e-05 | Resolution type = None
Job 1981: Waiting time = 9.405845616944134 | Resolution time = 9.668432176113129e-05 | Resolution type = None
Job 1982: Waiting time = 9.387310545891523 | Resolution time = 0.00010363943874835968 | Resolution type = None
Job 1983: Waiting time = 9.368184044957161 | Resolution time = 9.959377348423004e-05 | Resolution type = None
Job 1984: Waiting time = 9.351947964169085 | Resolution time = 0.00012683775275945663 | Resolution type = None
Job 1985: Waiting time = 9.339047922752798 | Resolution time = 0.00010898616164922714 | Resolution type = None
Job 1986: Waiting time = 9.329512209631503 | Resolution time = 0.00011542439460754395 | Resolution type = None
Job 1987: Waiting time = 9.31234447658062 | Resolution time = 0.0001084478572010994 | Resolution type = None
Job 1988: Waiting time = 9.295081526972353 | Resolution time = 0.00010890141129493713 | Resolution type = None
Job 1989: Waiting time = 9.282344097271562 | Resolution time = 0.00012945104390382767 | Resolution type = None
Job 1990: Waiting time = 9.271906393580139 | Resolution time = 0.00017902906984090805 | Resolution type = None
Job 1991: Waiting time = 9.259745437651873 | Resolution time = 0.0001143803820014 | Resolution type = None
Job 1992: Waiting time = 9.244610975496471 | Resolution time = 0.00011328142136335373 | Resolution type = None
Job 1993: Waiting time = 9.234501965343952 | Resolution time = 0.0001223953440785408 | Resolution type = None
Job 1994: Waiting time = 9.222387379035354 | Resolution time = 0.00010889861732721329 | Resolution type = None
Job 1995: Waiting time = 9.213000585325062 | Resolution time = 0.00010343827307224274 | Resolution type = None
Job 1996: Waiting time = 9.20110774692148 | Resolution time = 0.00010179169476032257 | Resolution type = None
Job 1997: Waiting time = 9.186976335011423 | Resolution time = 9.853951632976532e-05 | Resolution type = None
Job 1998: Waiting time = 9.175846304744482 | Resolution time = 9.615067392587662e-05 | Resolution type = None
Job 1999: Waiting time = 9.163731490261853 | Resolution time = 0.0001108665019273758 | Resolution type = None
Job 2000: Waiting time = 9.147529288195074 | Resolution time = 9.808409959077835e-05 | Resolution type = None
Job 2001: Waiting time = 9.135629425756633 | Resolution time = 9.813811630010605e-05 | Resolution type = None
Job 2002: Waiting time = 9.12448097858578 | Resolution time = 9.680353105068207e-05 | Resolution type = None
Job 2003: Waiting time = 9.113280433230102 | Resolution time = 0.00010439194738864899 | Resolution type = None
Job 2004: Waiting time = 9.105151215568185 | Resolution time = 9.678397327661514e-05 | Resolution type = None
Job 2005: Waiting time = 9.094993314705789 | Resolution time = 9.86047089099884e-05 | Resolution type = None
Job 2006: Waiting time = 9.08277109451592 | Resolution time = 0.00010069087147712708 | Resolution type = None
Job 2007: Waiting time = 9.067694369703531 | Resolution time = 9.81474295258522e-05 | Resolution type = None
Job 2008: Waiting time = 9.05836074706167 | Resolution time = 9.650364518165588e-05 | Resolution type = None
Job 2009: Waiting time = 9.049224900081754 | Resolution time = 9.629130363464355e-05 | Resolution type = None
Job 2010: Waiting time = 9.032053500413895 | Resolution time = 0.00010054931044578552 | Resolution type = None
Job 2011: Waiting time = 9.015888836234808 | Resolution time = 9.778514504432678e-05 | Resolution type = None
Job 2012: Waiting time = 9.001747788861394 | Resolution time = 0.00010078214108943939 | Resolution type = None
Job 2013: Waiting time = 8.989902462810278 | Resolution time = 0.00012378953397274017 | Resolution type = None
Job 2014: Waiting time = 8.972774852067232 | Resolution time = 0.00011261925101280212 | Resolution type = None
Job 2015: Waiting time = 8.960690198466182 | Resolution time = 0.0001166975125670433 | Resolution type = None
Job 2016: Waiting time = 8.943123782984912 | Resolution time = 0.0001016370952129364 | Resolution type = None
Job 2017: Waiting time = 8.926045229658484 | Resolution time = 0.00011997483670711517 | Resolution type = None
