Job 1: Waiting time = 0.00014208070933818817 | Resolution time = 0.00011798646301031113 | Resolution type = None
Job 1796: Waiting time = 2.2219000859186053 | Resolution time = 0.0005177278071641922 | Resolution type = None
Job 1797: Waiting time = 2.2088905721902847 | Resolution time = 0.0005366327241063118 | Resolution type = None
Job 1798: Waiting time = 2.1924595199525356 | Resolution time = 0.0005588317289948463 | Resolution type = None
Job 1799: Waiting time = 2.182746429927647 | Resolution time = 0.0005759373307228088 | Resolution type = None
Job 1800: Waiting time = 2.1791434455662966 | Resolution time = 0.000634792260825634 | Resolution type = None
Job 1801: Waiting time = 2.1695701060816646 | Resolution time = 0.0006397049874067307 | Resolution type = None
Job 1802: Waiting time = 2.1549260457977653 | Resolution time = 0.0005831234157085419 | Resolution type = None
Job 1803: Waiting time = 2.1391917299479246 | Resolution time = 0.0005070976912975311 | Resolution type = None
Job 1804: Waiting time = 2.1264945240691304 | Resolution time = 0.000566583126783371 | Resolution type = None
Job 1805: Waiting time = 2.1177743347361684 | Resolution time = 0.0005112411454319954 | Resolution type = None
Job 1806: Waiting time = 2.1081367637962103 | Resolution time = 0.0005948171019554138 | Resolution type = None
Job 1807: Waiting time = 2.09249678067863 | Resolution time = 0.0006299000233411789 | Resolution type = None
Job 1808: Waiting time = 2.077880430035293 | Resolution time = 0.000663289800286293 | Resolution type = None
Job 1809: Waiting time = 2.065096919424832 | Resolution time = 0.0005566561594605446 | Resolution type = None
Job 1810: Waiting time = 2.053372273221612 | Resolution time = 0.0005096569657325745 | Resolution type = None
Job 1811: Waiting time = 2.0446342108771205 | Resolution time = 0.000537126325070858 | Resolution type = None
Job 1812: Waiting time = 2.0339745236560702 | Resolution time = 0.0005748700350522995 | Resolution type = None
Job 1813: Waiting time = 2.0203380277380347 | Resolution time = 0.00067183468490839 | Resolution type = None
Job 1814: Waiting time = 2.0051584569737315 | Resolution time = 0.0007204152643680573 | Resolution type = None
Job 1815: Waiting time = 1.9931296380236745 | Resolution time = 0.0005523143336176872 | Resolution type = None
Job 1816: Waiting time = 1.980456154793501 | Resolution time = 0.0005692699924111366 | Resolution type = None
Job 1817: Waiting time = 1.9616577439010143 | Resolution time = 0.0005316287279129028 | Resolution type = None
Job 1818: Waiting time = 1.9510081205517054 | Resolution time = 0.0005686022341251373 | Resolution type = None
Job 1819: Waiting time = 1.9382839128375053 | Resolution time = 0.0005340036004781723 | Resolution type = None
Job 1820: Waiting time = 1.9266461357474327 | Resolution time = 0.0006140759214758873 | Resolution type = None
Job 1821: Waiting time = 1.9130474589765072 | Resolution time = 0.0006148237735033035 | Resolution type = None
Job 1822: Waiting time = 1.9022313794121146 | Resolution time = 0.000414116308093071 | Resolution type = Aux List
Job 1823: Waiting time = 1.8870536284521222 | Resolution time = 0.0005841031670570374 | Resolution type = None
Job 1824: Waiting time = 1.87640324793756 | Resolution time = 0.0005667516961693764 | Resolution type = None
Job 1825: Waiting time = 1.8696797834709287 | Resolution time = 0.0005302503705024719 | Resolution type = None
Job 1826: Waiting time = 1.8539695432409644 | Resolution time = 0.0005247956141829491 | Resolution type = None
Job 1827: Waiting time = 1.8383040055632591 | Resolution time = 0.0005715088918805122 | Resolution type = None
Job 1828: Waiting time = 1.8226939793676138 | Resolution time = 0.0006173038855195045 | Resolution type = None
Job 1829: Waiting time = 1.8089962527155876 | Resolution time = 0.0005709435790777206 | Resolution type = None
Job 1830: Waiting time = 1.7993227951228619 | Resolution time = 0.0005486132577061653 | Resolution type = None
Job 1831: Waiting time = 1.793535922653973 | Resolution time = 0.000545848160982132 | Resolution type = None
Job 1832: Waiting time = 1.7789647029712796 | Resolution time = 0.0005916832014918327 | Resolution type = None
Job 1833: Waiting time = 1.7682620165869594 | Resolution time = 0.000527137890458107 | Resolution type = None
Job 1834: Waiting time = 1.755594413727522 | Resolution time = 0.0006076693534851074 | Resolution type = None
Job 1835: Waiting time = 1.7419698601588607 | Resolution time = 0.000620613805949688 | Resolution type = None
Job 1836: Waiting time = 1.7263014409691095 | Resolution time = 0.0006074290722608566 | Resolution type = None
Job 1837: Waiting time = 1.7093932703137398 | Resolution time = 0.0005700485780835152 | Resolution type = None
Job 1838: Waiting time = 1.6956788329407573 | Resolution time = 0.000544428825378418 | Resolution type = None
Job 1839: Waiting time = 1.6813263557851315 | Resolution time = 0.0005206074565649033 | Resolution type = None
Job 1840: Waiting time = 1.6682222178205848 | Resolution time = 0.0005416674539446831 | Resolution type = None
Job 1841: Waiting time = 1.655554760247469 | Resolution time = 0.0005845511332154274 | Resolution type = None
Job 1842: Waiting time = 1.645992610603571 | Resolution time = 0.0006939079612493515 | Resolution type = None
Job 1843: Waiting time = 1.6347251581028104 | Resolution time = 0.0006181569769978523 | Resolution type = None
Job 1844: Waiting time = 1.6230873661115766 | Resolution time = 0.0005799597129225731 | Resolution type = None
Job 1845: Waiting time = 1.6164642442017794 | Resolution time = 0.0005354713648557663 | Resolution type = None
Job 1846: Waiting time = 1.6007615206763148 | Resolution time = 0.0005084145814180374 | Resolution type = None
Job 1847: Waiting time = 1.5898885866627097 | Resolution time = 0.0005598999559879303 | Resolution type = None
Job 1848: Waiting time = 1.5832404708489776 | Resolution time = 0.0005811471492052078 | Resolution type = None
Job 1849: Waiting time = 1.5651005217805505 | Resolution time = 0.0006443904712796211 | Resolution type = None
Job 1850: Waiting time = 1.5515037048608065 | Resolution time = 0.0005655381828546524 | Resolution type = None
Job 1851: Waiting time = 1.5427805799990892 | Resolution time = 0.0005606319755315781 | Resolution type = None
Job 1852: Waiting time = 1.53203060105443 | Resolution time = 0.0005393046885728836 | Resolution type = None
Job 1853: Waiting time = 1.5192912695929408 | Resolution time = 0.0005753571167588234 | Resolution type = None
Job 1854: Waiting time = 1.4978301553055644 | Resolution time = 0.0005767941474914551 | Resolution type = None
Job 1855: Waiting time = 1.4810898965224624 | Resolution time = 0.0006095543503761292 | Resolution type = None
Job 1856: Waiting time = 1.4703267253935337 | Resolution time = 0.0005712453275918961 | Resolution type = None
Job 1857: Waiting time = 1.4525217982009053 | Resolution time = 0.0005236119031906128 | Resolution type = None
Job 1858: Waiting time = 1.4398366454988718 | Resolution time = 0.0005179643630981445 | Resolution type = None
Job 1859: Waiting time = 1.4272378385066986 | Resolution time = 0.0005562230944633484 | Resolution type = None
Job 1860: Waiting time = 1.4124800823628902 | Resolution time = 0.0005420977249741554 | Resolution type = None
Job 1861: Waiting time = 1.4008500585332513 | Resolution time = 0.0005077896639704704 | Resolution type = None
Job 1862: Waiting time = 1.3872167570516467 | Resolution time = 0.0005486784502863884 | Resolution type = None
Job 1863: Waiting time = 1.3756457464769483 | Resolution time = 0.0007215840741991997 | Resolution type = None
Job 1864: Waiting time = 1.3638936961069703 | Resolution time = 0.0005475599318742752 | Resolution type = None
Job 1865: Waiting time = 1.356229493394494 | Resolution time = 0.0005824323743581772 | Resolution type = None
Job 1866: Waiting time = 1.3395072175189853 | Resolution time = 0.0005331533029675484 | Resolution type = None
Job 1867: Waiting time = 1.329754968173802 | Resolution time = 0.0005058599635958672 | Resolution type = None
Job 1868: Waiting time = 1.3147452622652054 | Resolution time = 0.0005529867485165596 | Resolution type = None
Job 1869: Waiting time = 1.3011029539629817 | Resolution time = 0.0005521960556507111 | Resolution type = None
Job 1870: Waiting time = 1.2855401569977403 | Resolution time = 0.0005981763824820518 | Resolution type = None
Job 1871: Waiting time = 1.2797599900513887 | Resolution time = 0.0005273623391985893 | Resolution type = None
Job 1872: Waiting time = 1.2650100234895945 | Resolution time = 0.000516306608915329 | Resolution type = None
Job 1873: Waiting time = 1.2524282615631819 | Resolution time = 0.000572563149034977 | Resolution type = None
Job 1874: Waiting time = 1.2447707448154688 | Resolution time = 0.000581241212785244 | Resolution type = None
Job 1875: Waiting time = 1.2330393474549055 | Resolution time = 0.0005323207005858421 | Resolution type = None
Job 1876: Waiting time = 1.2153148390352726 | Resolution time = 0.0005489531904459 | Resolution type = None
Job 1877: Waiting time = 1.203581695444882 | Resolution time = 0.0005426928400993347 | Resolution type = None
Job 1878: Waiting time = 1.1914355298504233 | Resolution time = 0.0005311630666255951 | Resolution type = None
Job 1879: Waiting time = 1.1787933958694339 | Resolution time = 0.0005313623696565628 | Resolution type = None
Job 1880: Waiting time = 1.163055257871747 | Resolution time = 0.000534730963408947 | Resolution type = None
Job 1881: Waiting time = 1.154307541437447 | Resolution time = 0.0005106022581458092 | Resolution type = None
Job 1882: Waiting time = 1.146656378172338 | Resolution time = 0.0006026197224855423 | Resolution type = None
Job 1883: Waiting time = 1.132439000532031 | Resolution time = 0.0007699728012084961 | Resolution type = None
Job 1884: Waiting time = 1.1248877989128232 | Resolution time = 0.0006265798583626747 | Resolution type = None
Job 1885: Waiting time = 1.1131383460015059 | Resolution time = 0.000527089461684227 | Resolution type = None
Job 1886: Waiting time = 1.1003744527697563 | Resolution time = 0.0005180398002266884 | Resolution type = None
Job 1887: Waiting time = 1.0895832804962993 | Resolution time = 0.0005072727799415588 | Resolution type = None
Job 1888: Waiting time = 1.0758283510804176 | Resolution time = 0.0005167126655578613 | Resolution type = None
Job 1889: Waiting time = 1.061754696071148 | Resolution time = 0.0006602313369512558 | Resolution type = None
Job 1890: Waiting time = 1.047031657770276 | Resolution time = 0.0005610864609479904 | Resolution type = None
Job 1891: Waiting time = 1.0353156989440322 | Resolution time = 0.0005675433203577995 | Resolution type = None
Job 1892: Waiting time = 1.0212579723447561 | Resolution time = 0.0004322584718465805 | Resolution type = Aux List
Job 1893: Waiting time = 1.010667066089809 | Resolution time = 0.0005592759698629379 | Resolution type = None
Job 1894: Waiting time = 0.9989768946543336 | Resolution time = 0.0005631297826766968 | Resolution type = None
Job 1895: Waiting time = 0.9861800316721201 | Resolution time = 0.0005413452163338661 | Resolution type = None
Job 1896: Waiting time = 0.9734529173001647 | Resolution time = 0.0005684131756424904 | Resolution type = None
Job 1897: Waiting time = 0.9657958690077066 | Resolution time = 0.0006204219534993172 | Resolution type = None
Job 1898: Waiting time = 0.9591197418048978 | Resolution time = 0.0006401287391781807 | Resolution type = None
Job 1899: Waiting time = 0.9472961351275444 | Resolution time = 0.0005566887557506561 | Resolution type = None
Job 1900: Waiting time = 0.9326561884954572 | Resolution time = 0.000564277172088623 | Resolution type = None
Job 1901: Waiting time = 0.9187724450603127 | Resolution time = 0.000526677817106247 | Resolution type = None
Job 1902: Waiting time = 0.9080460984259844 | Resolution time = 0.0005530687049031258 | Resolution type = None
Job 1903: Waiting time = 0.8923647105693817 | Resolution time = 0.0005914084613323212 | Resolution type = None
Job 1904: Waiting time = 0.8762276386842132 | Resolution time = 0.0005782581865787506 | Resolution type = None
Job 1905: Waiting time = 0.861597285605967 | Resolution time = 0.0006278473883867264 | Resolution type = None
Job 1906: Waiting time = 0.8505467819049954 | Resolution time = 0.0006414400413632393 | Resolution type = None
Job 1907: Waiting time = 0.8358161775395274 | Resolution time = 0.0005305381491780281 | Resolution type = None
Job 1908: Waiting time = 0.8130254037678242 | Resolution time = 0.0005090339109301567 | Resolution type = None
Job 1909: Waiting time = 0.7973989676684141 | Resolution time = 0.0005149831995368004 | Resolution type = None
Job 1910: Waiting time = 0.7816187329590321 | Resolution time = 0.000563180074095726 | Resolution type = None
Job 1911: Waiting time = 0.7680223938077688 | Resolution time = 0.0006149373948574066 | Resolution type = None
Job 1912: Waiting time = 0.7553032683208585 | Resolution time = 0.0005708131939172745 | Resolution type = None
Job 1913: Waiting time = 0.7455736435949802 | Resolution time = 0.0005636401474475861 | Resolution type = None
Job 1914: Waiting time = 0.7307977546006441 | Resolution time = 0.0005327928811311722 | Resolution type = None
