Job 1: Waiting time = 0.0001400010660290718 | Resolution time = 0.00011773128062486649 | Resolution type = None
Job 2350: Waiting time = 6.009916820563376 | Resolution time = 0.0005209306254982948 | Resolution type = None
Job 2351: Waiting time = 5.995137043297291 | Resolution time = 0.0005218200385570526 | Resolution type = None
Job 2352: Waiting time = 5.9827345702797174 | Resolution time = 0.0005645956844091415 | Resolution type = None
Job 2353: Waiting time = 5.9753789231181145 | Resolution time = 0.000605323351919651 | Resolution type = None
Job 2354: Waiting time = 5.962469899095595 | Resolution time = 0.0006173849105834961 | Resolution type = None
Job 2355: Waiting time = 5.9548458606004715 | Resolution time = 0.0006076591089367867 | Resolution type = None
Job 2356: Waiting time = 5.939191627316177 | Resolution time = 0.00054972805082798 | Resolution type = None
Job 2357: Waiting time = 5.931191871874034 | Resolution time = 0.0005329260602593422 | Resolution type = None
Job 2358: Waiting time = 5.922453820705414 | Resolution time = 0.0005400972440838814 | Resolution type = None
Job 2359: Waiting time = 5.914640551432967 | Resolution time = 0.000500136986374855 | Resolution type = None
Job 2360: Waiting time = 5.905909924767911 | Resolution time = 0.0006442265585064888 | Resolution type = None
Job 2361: Waiting time = 5.889995033852756 | Resolution time = 0.0006123911589384079 | Resolution type = None
Job 2362: Waiting time = 5.878369903191924 | Resolution time = 0.0006022900342941284 | Resolution type = None
Job 2363: Waiting time = 5.875702223740518 | Resolution time = 0.0005468185991048813 | Resolution type = None
Job 2364: Waiting time = 5.867992639541626 | Resolution time = 0.0005286727100610733 | Resolution type = None
Job 2365: Waiting time = 5.860328186303377 | Resolution time = 0.0005511417984962463 | Resolution type = None
Job 2366: Waiting time = 5.846647595986724 | Resolution time = 0.0005682734772562981 | Resolution type = None
Job 2367: Waiting time = 5.8294224282726645 | Resolution time = 0.0006181960925459862 | Resolution type = None
Job 2368: Waiting time = 5.821833168156445 | Resolution time = 0.0006447238847613335 | Resolution type = None
Job 2369: Waiting time = 5.806114825420082 | Resolution time = 0.0005406457930803299 | Resolution type = None
Job 2370: Waiting time = 5.8044076561927795 | Resolution time = 0.0005263779312372208 | Resolution type = None
Job 2371: Waiting time = 5.790722642093897 | Resolution time = 0.0005497820675373077 | Resolution type = None
Job 2372: Waiting time = 5.7779864789918065 | Resolution time = 0.0005204696208238602 | Resolution type = None
Job 2373: Waiting time = 5.7671346655115485 | Resolution time = 0.0005219317972660065 | Resolution type = None
Job 2374: Waiting time = 5.754435846582055 | Resolution time = 0.0005633281543850899 | Resolution type = None
Job 2375: Waiting time = 5.7407642006874084 | Resolution time = 0.0005885912105441093 | Resolution type = None
Job 2376: Waiting time = 5.721647771075368 | Resolution time = 0.0005995118990540504 | Resolution type = None
Job 2377: Waiting time = 5.7147847805172205 | Resolution time = 0.0005271751433610916 | Resolution type = None
Job 2378: Waiting time = 5.703005997464061 | Resolution time = 0.0005170870572328568 | Resolution type = None
Job 2379: Waiting time = 5.686297180131078 | Resolution time = 0.0005817031487822533 | Resolution type = None
Job 2380: Waiting time = 5.678741061128676 | Resolution time = 0.000676274299621582 | Resolution type = None
Job 2381: Waiting time = 5.667111990973353 | Resolution time = 0.0006202617660164833 | Resolution type = None
Job 2382: Waiting time = 5.652597999200225 | Resolution time = 0.0006198091432452202 | Resolution type = None
Job 2383: Waiting time = 5.638907824642956 | Resolution time = 0.0005616666749119759 | Resolution type = None
Job 2384: Waiting time = 5.6292435778304935 | Resolution time = 0.0005847979336977005 | Resolution type = None
Job 2385: Waiting time = 5.617787219583988 | Resolution time = 0.0005667535588145256 | Resolution type = None
Job 2386: Waiting time = 5.601114855147898 | Resolution time = 0.0005943728610873222 | Resolution type = None
Job 2387: Waiting time = 5.585033602081239 | Resolution time = 0.0006107836961746216 | Resolution type = None
Job 2388: Waiting time = 5.571364814415574 | Resolution time = 0.0006159385666251183 | Resolution type = None
Job 2389: Waiting time = 5.559712510555983 | Resolution time = 0.0006103338673710823 | Resolution type = None
Job 2390: Waiting time = 5.551888735033572 | Resolution time = 0.0005967449396848679 | Resolution type = None
Job 2391: Waiting time = 5.53612678963691 | Resolution time = 0.0006194766610860825 | Resolution type = None
Job 2392: Waiting time = 5.51496172696352 | Resolution time = 0.0006032809615135193 | Resolution type = None
Job 2393: Waiting time = 5.506692971102893 | Resolution time = 0.0006390726193785667 | Resolution type = None
Job 2394: Waiting time = 5.490340515039861 | Resolution time = 0.0006345277652144432 | Resolution type = None
Job 2395: Waiting time = 5.482962990179658 | Resolution time = 0.0006151013076305389 | Resolution type = None
Job 2396: Waiting time = 5.473560459911823 | Resolution time = 0.0005555525422096252 | Resolution type = None
Job 2397: Waiting time = 5.460958835668862 | Resolution time = 0.0006673894822597504 | Resolution type = None
Job 2398: Waiting time = 5.448506560176611 | Resolution time = 0.0007055941969156265 | Resolution type = None
Job 2399: Waiting time = 5.429459094069898 | Resolution time = 0.000524480827152729 | Resolution type = None
Job 2400: Waiting time = 5.42276275716722 | Resolution time = 0.0005521057173609734 | Resolution type = None
Job 2401: Waiting time = 5.410111613571644 | Resolution time = 0.000575781799852848 | Resolution type = None
Job 2402: Waiting time = 5.390143619850278 | Resolution time = 0.0005699768662452698 | Resolution type = None
Job 2403: Waiting time = 5.377414532005787 | Resolution time = 0.0005462607368826866 | Resolution type = None
Job 2404: Waiting time = 5.359259098768234 | Resolution time = 0.0005009863525629044 | Resolution type = None
Job 2405: Waiting time = 5.349751626141369 | Resolution time = 0.0005005374550819397 | Resolution type = None
Job 2406: Waiting time = 5.330229558981955 | Resolution time = 0.000498591922223568 | Resolution type = None
Job 2407: Waiting time = 5.3186584655195475 | Resolution time = 0.0005860039964318275 | Resolution type = None
Job 2408: Waiting time = 5.304888869635761 | Resolution time = 0.00060997623950243 | Resolution type = None
Job 2409: Waiting time = 5.2920606173574924 | Resolution time = 0.0006163353100419044 | Resolution type = None
Job 2410: Waiting time = 5.278704880736768 | Resolution time = 0.0005844850093126297 | Resolution type = None
Job 2411: Waiting time = 5.270675491541624 | Resolution time = 0.0005914857611060143 | Resolution type = None
Job 2412: Waiting time = 5.255969151854515 | Resolution time = 0.0006359284743666649 | Resolution type = None
Job 2413: Waiting time = 5.24060167465359 | Resolution time = 0.0006102519109845161 | Resolution type = None
Job 2414: Waiting time = 5.224934872239828 | Resolution time = 0.0006382819265127182 | Resolution type = None
Job 2415: Waiting time = 5.211825232952833 | Resolution time = 0.0005910573527216911 | Resolution type = None
Job 2416: Waiting time = 5.203132032416761 | Resolution time = 0.0006096567958593369 | Resolution type = None
Job 2417: Waiting time = 5.185060800984502 | Resolution time = 0.0007212730124592781 | Resolution type = None
Job 2418: Waiting time = 5.175560986623168 | Resolution time = 0.0006333095952868462 | Resolution type = None
Job 2419: Waiting time = 5.161889429204166 | Resolution time = 0.0005668764933943748 | Resolution type = None
Job 2420: Waiting time = 5.151229158975184 | Resolution time = 0.0005883723497390747 | Resolution type = None
Job 2421: Waiting time = 5.139604577794671 | Resolution time = 0.0006012208759784698 | Resolution type = None
Job 2422: Waiting time = 5.129987969063222 | Resolution time = 0.000631183385848999 | Resolution type = None
Job 2423: Waiting time = 5.119281644932926 | Resolution time = 0.0005251187831163406 | Resolution type = None
Job 2424: Waiting time = 5.106569110415876 | Resolution time = 0.0005201781168580055 | Resolution type = None
Job 2425: Waiting time = 5.0948436837643385 | Resolution time = 0.0005384786054491997 | Resolution type = None
Job 2426: Waiting time = 5.0791556760668755 | Resolution time = 0.0005468158051371574 | Resolution type = None
Job 2427: Waiting time = 5.065953340381384 | Resolution time = 0.0005626408383250237 | Resolution type = None
Job 2428: Waiting time = 5.054355902597308 | Resolution time = 0.0006304793059825897 | Resolution type = None
Job 2429: Waiting time = 5.038263044320047 | Resolution time = 0.0006075026467442513 | Resolution type = None
Job 2430: Waiting time = 5.030959396623075 | Resolution time = 0.0005560480058193207 | Resolution type = None
Job 2431: Waiting time = 5.022247549146414 | Resolution time = 0.000523068942129612 | Resolution type = None
Job 2432: Waiting time = 5.011476567015052 | Resolution time = 0.0005090693011879921 | Resolution type = None
Job 2433: Waiting time = 5.001739441417158 | Resolution time = 0.000504286028444767 | Resolution type = None
Job 2434: Waiting time = 4.981077844277024 | Resolution time = 0.000560833141207695 | Resolution type = None
Job 2435: Waiting time = 4.965668922290206 | Resolution time = 0.0006000418215990067 | Resolution type = None
Job 2436: Waiting time = 4.953117477707565 | Resolution time = 0.0005860337987542152 | Resolution type = None
Job 2437: Waiting time = 4.935392980463803 | Resolution time = 0.0005712928250432014 | Resolution type = None
Job 2438: Waiting time = 4.925622213631868 | Resolution time = 0.0005608638748526573 | Resolution type = None
Job 2439: Waiting time = 4.914886148646474 | Resolution time = 0.0005364352837204933 | Resolution type = None
Job 2440: Waiting time = 4.901189344935119 | Resolution time = 0.0005551045760512352 | Resolution type = None
Job 2441: Waiting time = 4.889451649971306 | Resolution time = 0.0005181105807423592 | Resolution type = None
Job 2442: Waiting time = 4.88094009552151 | Resolution time = 0.0007352810353040695 | Resolution type = None
Job 2443: Waiting time = 4.865295969881117 | Resolution time = 0.0005998434498906136 | Resolution type = None
Job 2444: Waiting time = 4.849810539744794 | Resolution time = 0.0005463333800435066 | Resolution type = None
Job 2445: Waiting time = 4.84319098200649 | Resolution time = 0.0006087254732847214 | Resolution type = None
Job 2446: Waiting time = 4.836494223214686 | Resolution time = 0.0005331235006451607 | Resolution type = None
Job 2447: Waiting time = 4.820626907981932 | Resolution time = 0.000499374233186245 | Resolution type = None
Job 2448: Waiting time = 4.809138165786862 | Resolution time = 0.0005051866173744202 | Resolution type = None
Job 2449: Waiting time = 4.800367295742035 | Resolution time = 0.0005790367722511292 | Resolution type = None
Job 2450: Waiting time = 4.793740101158619 | Resolution time = 0.0006149439141154289 | Resolution type = None
Job 2451: Waiting time = 4.773806835524738 | Resolution time = 0.0005753375589847565 | Resolution type = None
Job 2452: Waiting time = 4.763108507730067 | Resolution time = 0.0005255807191133499 | Resolution type = None
Job 2453: Waiting time = 4.757381454110146 | Resolution time = 0.0005469135940074921 | Resolution type = None
Job 2454: Waiting time = 4.747683485969901 | Resolution time = 0.0005315681919455528 | Resolution type = None
Job 2455: Waiting time = 4.732102229259908 | Resolution time = 0.0005487678572535515 | Resolution type = None
Job 2456: Waiting time = 4.719333913177252 | Resolution time = 0.0005977815017104149 | Resolution type = None
Job 2457: Waiting time = 4.704672718420625 | Resolution time = 0.0005933213979005814 | Resolution type = None
Job 2458: Waiting time = 4.688728268258274 | Resolution time = 0.0005430951714515686 | Resolution type = None
Job 2459: Waiting time = 4.679252129979432 | Resolution time = 0.0005105370655655861 | Resolution type = None
Job 2460: Waiting time = 4.66636820230633 | Resolution time = 0.000611928291618824 | Resolution type = None
Job 2461: Waiting time = 4.654643879272044 | Resolution time = 0.0005355579778552055 | Resolution type = None
Job 2462: Waiting time = 4.637079548090696 | Resolution time = 0.0005515730008482933 | Resolution type = None
Job 2463: Waiting time = 4.624212855473161 | Resolution time = 0.0005890410393476486 | Resolution type = None
Job 2464: Waiting time = 4.60849207546562 | Resolution time = 0.0005680005997419357 | Resolution type = None
Job 2465: Waiting time = 4.597809289582074 | Resolution time = 0.000543045811355114 | Resolution type = None
Job 2466: Waiting time = 4.5890494817867875 | Resolution time = 0.0005113445222377777 | Resolution type = None
Job 2467: Waiting time = 4.5793754775077105 | Resolution time = 0.0005508419126272202 | Resolution type = None
Job 2468: Waiting time = 4.563429759815335 | Resolution time = 0.0005548018962144852 | Resolution type = None
Job 2469: Waiting time = 4.54862520750612 | Resolution time = 0.0005454858765006065 | Resolution type = None
