Job 1: Waiting time = 0.00012798048555850983 | Resolution time = 0.00010423362255096436 | Resolution type = None
Job 2146: Waiting time = 8.023251941427588 | Resolution time = 0.00011354777961969376 | Resolution type = None
Job 2147: Waiting time = 8.01025231461972 | Resolution time = 0.00010566785931587219 | Resolution type = None
Job 2148: Waiting time = 8.00030200369656 | Resolution time = 0.00010860990732908249 | Resolution type = None
Job 2149: Waiting time = 7.993250950239599 | Resolution time = 0.00010560452938079834 | Resolution type = None
Job 2150: Waiting time = 7.980041882954538 | Resolution time = 0.00010525062680244446 | Resolution type = None
Job 2151: Waiting time = 7.963675393722951 | Resolution time = 0.00012199860066175461 | Resolution type = None
Job 2152: Waiting time = 7.948486485518515 | Resolution time = 0.00010600592941045761 | Resolution type = None
Job 2153: Waiting time = 7.9384006494656205 | Resolution time = 0.00010223686695098877 | Resolution type = None
Job 2154: Waiting time = 7.918147839605808 | Resolution time = 0.0001519564539194107 | Resolution type = None
Job 2155: Waiting time = 7.906170862726867 | Resolution time = 0.0001473836600780487 | Resolution type = None
Job 2156: Waiting time = 7.8948818212375045 | Resolution time = 0.00010790862143039703 | Resolution type = None
Job 2157: Waiting time = 7.885640369728208 | Resolution time = 0.00012575555592775345 | Resolution type = None
Job 2158: Waiting time = 7.871502622961998 | Resolution time = 0.0001056082546710968 | Resolution type = None
Job 2159: Waiting time = 7.862308997660875 | Resolution time = 0.0001161312684416771 | Resolution type = None
Job 2160: Waiting time = 7.852118327282369 | Resolution time = 0.00011241994798183441 | Resolution type = None
Job 2161: Waiting time = 7.835884792730212 | Resolution time = 0.00010487250983715057 | Resolution type = None
Job 2162: Waiting time = 7.821672580204904 | Resolution time = 0.0001123407855629921 | Resolution type = None
Job 2163: Waiting time = 7.808270708657801 | Resolution time = 0.00011366792023181915 | Resolution type = None
Job 2164: Waiting time = 7.800238098949194 | Resolution time = 0.0001424141228199005 | Resolution type = None
Job 2165: Waiting time = 7.785968562588096 | Resolution time = 0.00011743325740098953 | Resolution type = None
Job 2166: Waiting time = 7.768475760705769 | Resolution time = 0.00011184439063072205 | Resolution type = None
Job 2167: Waiting time = 7.752364799380302 | Resolution time = 0.00012943241745233536 | Resolution type = None
Job 2168: Waiting time = 7.73766362387687 | Resolution time = 0.00012637488543987274 | Resolution type = None
Job 2169: Waiting time = 7.722539557144046 | Resolution time = 0.00011419970542192459 | Resolution type = None
Job 2170: Waiting time = 7.708233931101859 | Resolution time = 0.00011127162724733353 | Resolution type = None
Job 2171: Waiting time = 7.691079876385629 | Resolution time = 0.00011123344302177429 | Resolution type = None
Job 2172: Waiting time = 7.68073479924351 | Resolution time = 0.00011079385876655579 | Resolution type = None
Job 2173: Waiting time = 7.661421119235456 | Resolution time = 0.00012419652193784714 | Resolution type = None
Job 2174: Waiting time = 7.651316689327359 | Resolution time = 0.00010825507342815399 | Resolution type = None
Job 2175: Waiting time = 7.638469438999891 | Resolution time = 0.00010982807725667953 | Resolution type = None
Job 2176: Waiting time = 7.619126655161381 | Resolution time = 0.00010428950190544128 | Resolution type = None
Job 2177: Waiting time = 7.601579821668565 | Resolution time = 0.0001070341095328331 | Resolution type = None
Job 2178: Waiting time = 7.590329498052597 | Resolution time = 0.00010414142161607742 | Resolution type = None
Job 2179: Waiting time = 7.5862235659733415 | Resolution time = 0.00012222770601511002 | Resolution type = None
Job 2180: Waiting time = 7.56889855209738 | Resolution time = 9.946431964635849e-05 | Resolution type = None
Job 2181: Waiting time = 7.559145592153072 | Resolution time = 9.892880916595459e-05 | Resolution type = None
Job 2182: Waiting time = 7.543015862815082 | Resolution time = 0.00012343097478151321 | Resolution type = None
Job 2183: Waiting time = 7.525681138969958 | Resolution time = 0.00010742153972387314 | Resolution type = None
Job 2184: Waiting time = 7.510459461249411 | Resolution time = 0.00011076405644416809 | Resolution type = None
Job 2185: Waiting time = 7.489069866016507 | Resolution time = 0.00010902434587478638 | Resolution type = None
Job 2186: Waiting time = 7.478675931692123 | Resolution time = 0.00010883715003728867 | Resolution type = None
Job 2187: Waiting time = 7.467544497922063 | Resolution time = 0.00010482780635356903 | Resolution type = None
Job 2188: Waiting time = 7.45996877271682 | Resolution time = 0.00010543037205934525 | Resolution type = None
Job 2189: Waiting time = 7.443142442964017 | Resolution time = 0.0001233825460076332 | Resolution type = None
Job 2190: Waiting time = 7.434903871268034 | Resolution time = 0.00011092796921730042 | Resolution type = None
Job 2191: Waiting time = 7.423758137971163 | Resolution time = 0.0001249043270945549 | Resolution type = None
Job 2192: Waiting time = 7.407367045991123 | Resolution time = 0.0001143626868724823 | Resolution type = None
Job 2193: Waiting time = 7.396098919212818 | Resolution time = 0.00012123025953769684 | Resolution type = None
Job 2194: Waiting time = 7.383983038365841 | Resolution time = 0.00011389609426259995 | Resolution type = None
Job 2195: Waiting time = 7.3698432724922895 | Resolution time = 0.000119062140583992 | Resolution type = None
Job 2196: Waiting time = 7.364759381860495 | Resolution time = 0.00011564698070287704 | Resolution type = None
Job 2197: Waiting time = 7.352562662214041 | Resolution time = 0.00018779747188091278 | Resolution type = None
Job 2198: Waiting time = 7.330240839160979 | Resolution time = 0.00011837109923362732 | Resolution type = None
Job 2199: Waiting time = 7.313348177820444 | Resolution time = 0.00011369585990905762 | Resolution type = None
Job 2200: Waiting time = 7.300791064277291 | Resolution time = 0.00015015807002782822 | Resolution type = None
Job 2201: Waiting time = 7.282463446259499 | Resolution time = 0.00011904258280992508 | Resolution type = None
Job 2202: Waiting time = 7.266707642935216 | Resolution time = 0.00011572428047657013 | Resolution type = None
Job 2203: Waiting time = 7.256481470540166 | Resolution time = 0.00011510588228702545 | Resolution type = None
Job 2204: Waiting time = 7.2462592693045735 | Resolution time = 0.00011570751667022705 | Resolution type = None
Job 2205: Waiting time = 7.235158652998507 | Resolution time = 0.00011574849486351013 | Resolution type = None
Job 2206: Waiting time = 7.221937618218362 | Resolution time = 0.00011410191655158997 | Resolution type = None
Job 2207: Waiting time = 7.206729664467275 | Resolution time = 0.00011919066309928894 | Resolution type = None
Job 2208: Waiting time = 7.1955200573429465 | Resolution time = 0.0001353016123175621 | Resolution type = None
Job 2209: Waiting time = 7.1818525940179825 | Resolution time = 0.00011474266648292542 | Resolution type = None
Job 2210: Waiting time = 7.166590097360313 | Resolution time = 0.00011892803013324738 | Resolution type = None
Job 2211: Waiting time = 7.15235660970211 | Resolution time = 0.00011144205927848816 | Resolution type = None
Job 2212: Waiting time = 7.133931064978242 | Resolution time = 0.00011042226105928421 | Resolution type = None
Job 2213: Waiting time = 7.120287545956671 | Resolution time = 0.00011496618390083313 | Resolution type = None
Job 2214: Waiting time = 7.103025091812015 | Resolution time = 0.00011818390339612961 | Resolution type = None
Job 2215: Waiting time = 7.093877742066979 | Resolution time = 0.00011055357754230499 | Resolution type = None
Job 2216: Waiting time = 7.080681298859417 | Resolution time = 0.00011796224862337112 | Resolution type = None
Job 2217: Waiting time = 7.069560087285936 | Resolution time = 0.00011144112795591354 | Resolution type = None
Job 2218: Waiting time = 7.055938572622836 | Resolution time = 0.00011016055941581726 | Resolution type = None
Job 2219: Waiting time = 7.04042530618608 | Resolution time = 0.00011150725185871124 | Resolution type = None
Job 2220: Waiting time = 7.030775892548263 | Resolution time = 0.00011084135621786118 | Resolution type = None
Job 2221: Waiting time = 7.017304667271674 | Resolution time = 0.00012246239930391312 | Resolution type = None
Job 2222: Waiting time = 7.003734444268048 | Resolution time = 0.00012835580855607986 | Resolution type = None
Job 2223: Waiting time = 6.9893821105360985 | Resolution time = 0.00011787749826908112 | Resolution type = None
Job 2224: Waiting time = 6.975012118928134 | Resolution time = 0.000117436982691288 | Resolution type = None
Job 2225: Waiting time = 6.9564176220446825 | Resolution time = 0.00011960510164499283 | Resolution type = None
Job 2226: Waiting time = 6.95113424398005 | Resolution time = 0.00011578947305679321 | Resolution type = None
Job 2227: Waiting time = 6.941143728792667 | Resolution time = 0.00011174939572811127 | Resolution type = None
Job 2228: Waiting time = 6.9349014442414045 | Resolution time = 0.00011874176561832428 | Resolution type = None
Job 2229: Waiting time = 6.9203807869926095 | Resolution time = 0.00013918336480855942 | Resolution type = None
Job 2230: Waiting time = 6.899300217628479 | Resolution time = 0.00011588074266910553 | Resolution type = None
Job 2231: Waiting time = 6.891118208877742 | Resolution time = 0.00012031104415655136 | Resolution type = None
Job 2232: Waiting time = 6.878812619484961 | Resolution time = 0.00012083817273378372 | Resolution type = None
Job 2233: Waiting time = 6.865900371223688 | Resolution time = 0.00011369213461875916 | Resolution type = None
Job 2234: Waiting time = 6.849768282845616 | Resolution time = 0.00011185742914676666 | Resolution type = None
Job 2235: Waiting time = 6.8357701459899545 | Resolution time = 0.00011450611054897308 | Resolution type = None
Job 2236: Waiting time = 6.825674302875996 | Resolution time = 0.00011826120316982269 | Resolution type = None
Job 2237: Waiting time = 6.811303097754717 | Resolution time = 0.00011427141726016998 | Resolution type = None
Job 2238: Waiting time = 6.8071713810786605 | Resolution time = 0.00011147838085889816 | Resolution type = None
Job 2239: Waiting time = 6.796070354059339 | Resolution time = 0.00011853780597448349 | Resolution type = None
Job 2240: Waiting time = 6.7858552895486355 | Resolution time = 0.00011663511395454407 | Resolution type = None
Job 2241: Waiting time = 6.77372011449188 | Resolution time = 0.00011150911450386047 | Resolution type = None
Job 2242: Waiting time = 6.760334671474993 | Resolution time = 0.00011278502643108368 | Resolution type = None
Job 2243: Waiting time = 6.747939455322921 | Resolution time = 0.00011212285608053207 | Resolution type = None
Job 2244: Waiting time = 6.725155155174434 | Resolution time = 0.00011337269097566605 | Resolution type = None
Job 2245: Waiting time = 6.711754676885903 | Resolution time = 0.00011613219976425171 | Resolution type = None
Job 2246: Waiting time = 6.695112906396389 | Resolution time = 0.00012020673602819443 | Resolution type = None
Job 2247: Waiting time = 6.6830451702699065 | Resolution time = 0.00011185649782419205 | Resolution type = None
Job 2248: Waiting time = 6.667634243145585 | Resolution time = 0.00011234916746616364 | Resolution type = None
Job 2249: Waiting time = 6.655631961300969 | Resolution time = 0.0001224437728524208 | Resolution type = None
Job 2250: Waiting time = 6.64646808989346 | Resolution time = 0.0001160111278295517 | Resolution type = None
Job 2251: Waiting time = 6.632236570119858 | Resolution time = 0.00011739879846572876 | Resolution type = None
Job 2252: Waiting time = 6.619849923066795 | Resolution time = 0.00011218059808015823 | Resolution type = None
Job 2253: Waiting time = 6.6096397172659636 | Resolution time = 0.00011195242404937744 | Resolution type = None
Job 2254: Waiting time = 6.587545935995877 | Resolution time = 0.00011495780199766159 | Resolution type = None
Job 2255: Waiting time = 6.581687452271581 | Resolution time = 0.00011899787932634354 | Resolution type = None
Job 2256: Waiting time = 6.5617785938084126 | Resolution time = 0.00011435244232416153 | Resolution type = None
Job 2257: Waiting time = 6.556562797166407 | Resolution time = 0.00012472458183765411 | Resolution type = None
Job 2258: Waiting time = 6.543345921672881 | Resolution time = 0.00011470261961221695 | Resolution type = None
Job 2259: Waiting time = 6.526315095834434 | Resolution time = 0.0001191943883895874 | Resolution type = None
Job 2260: Waiting time = 6.5150484926998615 | Resolution time = 0.0001142425462603569 | Resolution type = None
Job 2261: Waiting time = 6.504804516211152 | Resolution time = 0.0001227026805281639 | Resolution type = None
Job 2262: Waiting time = 6.493622927926481 | Resolution time = 0.0001141401007771492 | Resolution type = None
Job 2263: Waiting time = 6.479537041857839 | Resolution time = 0.0001150965690612793 | Resolution type = None
