Job 1: Waiting time = 0.00013663619756698608 | Resolution time = 0.00011501461267471313 | Resolution type = None
Job 1884: Waiting time = 10.032778676599264 | Resolution time = 9.554345160722733e-05 | Resolution type = None
Job 1885: Waiting time = 10.017564524896443 | Resolution time = 9.45432111620903e-05 | Resolution type = None
Job 1886: Waiting time = 10.008159714750946 | Resolution time = 0.00010035000741481781 | Resolution type = None
Job 1887: Waiting time = 9.99897283129394 | Resolution time = 9.961053729057312e-05 | Resolution type = None
Job 1888: Waiting time = 9.987471886910498 | Resolution time = 9.541120380163193e-05 | Resolution type = None
Job 1889: Waiting time = 9.977502184920013 | Resolution time = 9.514018893241882e-05 | Resolution type = None
Job 1890: Waiting time = 9.963341097347438 | Resolution time = 9.78587195277214e-05 | Resolution type = None
Job 1891: Waiting time = 9.952169791795313 | Resolution time = 0.00010075606405735016 | Resolution type = None
Job 1892: Waiting time = 9.939952123910189 | Resolution time = 0.00010174978524446487 | Resolution type = None
Job 1893: Waiting time = 9.928780500777066 | Resolution time = 9.462796151638031e-05 | Resolution type = None
Job 1894: Waiting time = 9.91502080578357 | Resolution time = 9.504612535238266e-05 | Resolution type = None
Job 1895: Waiting time = 9.89936629217118 | Resolution time = 0.00010037515312433243 | Resolution type = None
Job 1896: Waiting time = 9.884326864033937 | Resolution time = 9.718723595142365e-05 | Resolution type = None
Job 1897: Waiting time = 9.867560722865164 | Resolution time = 0.00010429508984088898 | Resolution type = None
Job 1898: Waiting time = 9.853580025024712 | Resolution time = 0.00011985097080469131 | Resolution type = None
Job 1899: Waiting time = 9.846467931754887 | Resolution time = 0.00010817311704158783 | Resolution type = None
Job 1900: Waiting time = 9.830338817089796 | Resolution time = 0.00010890979319810867 | Resolution type = None
Job 1901: Waiting time = 9.815191590227187 | Resolution time = 0.00012177042663097382 | Resolution type = None
Job 1902: Waiting time = 9.804038994014263 | Resolution time = 0.00011320598423480988 | Resolution type = None
Job 1903: Waiting time = 9.797926049679518 | Resolution time = 0.00011147838085889816 | Resolution type = None
Job 1904: Waiting time = 9.788349305279553 | Resolution time = 0.00010805018246173859 | Resolution type = None
Job 1905: Waiting time = 9.780664298683405 | Resolution time = 0.00011144578456878662 | Resolution type = None
Job 1906: Waiting time = 9.76057506352663 | Resolution time = 0.00011050328612327576 | Resolution type = None
Job 1907: Waiting time = 9.7476362362504 | Resolution time = 0.00012678932398557663 | Resolution type = None
Job 1908: Waiting time = 9.732529778964818 | Resolution time = 0.00016101263463497162 | Resolution type = None
Job 1909: Waiting time = 9.721417563967407 | Resolution time = 0.0001219622790813446 | Resolution type = None
Job 1910: Waiting time = 9.70905824098736 | Resolution time = 0.00010481011122465134 | Resolution type = None
Job 1911: Waiting time = 9.696908494457603 | Resolution time = 9.586382657289505e-05 | Resolution type = None
Job 1912: Waiting time = 9.682396278716624 | Resolution time = 9.586010128259659e-05 | Resolution type = None
Job 1913: Waiting time = 9.670404790900648 | Resolution time = 9.541120380163193e-05 | Resolution type = None
Job 1914: Waiting time = 9.659239416942 | Resolution time = 9.481143206357956e-05 | Resolution type = None
Job 1915: Waiting time = 9.645750222727656 | Resolution time = 9.950995445251465e-05 | Resolution type = None
Job 1916: Waiting time = 9.635848080739379 | Resolution time = 0.00012382585555315018 | Resolution type = None
Job 1917: Waiting time = 9.626675320789218 | Resolution time = 0.00010583922266960144 | Resolution type = None
Job 1918: Waiting time = 9.613513745367527 | Resolution time = 9.756721556186676e-05 | Resolution type = None
Job 1919: Waiting time = 9.596860183402896 | Resolution time = 9.923055768013e-05 | Resolution type = None
Job 1920: Waiting time = 9.586674271151423 | Resolution time = 9.956490248441696e-05 | Resolution type = None
Job 1921: Waiting time = 9.57452230527997 | Resolution time = 9.649619460105896e-05 | Resolution type = None
Job 1922: Waiting time = 9.562380232848227 | Resolution time = 9.603146463632584e-05 | Resolution type = None
Job 1923: Waiting time = 9.5502487430349 | Resolution time = 9.69134271144867e-05 | Resolution type = None
Job 1924: Waiting time = 9.537848106585443 | Resolution time = 9.582564234733582e-05 | Resolution type = None
Job 1925: Waiting time = 9.52071740012616 | Resolution time = 9.517557919025421e-05 | Resolution type = None
Job 1926: Waiting time = 9.508756060153246 | Resolution time = 0.00010011997073888779 | Resolution type = None
Job 1927: Waiting time = 9.488604216836393 | Resolution time = 0.00010047480463981628 | Resolution type = None
Job 1928: Waiting time = 9.480069043114781 | Resolution time = 9.90554690361023e-05 | Resolution type = None
Job 1929: Waiting time = 9.462801384739578 | Resolution time = 9.58666205406189e-05 | Resolution type = None
Job 1930: Waiting time = 9.44325396604836 | Resolution time = 9.710341691970825e-05 | Resolution type = None
Job 1931: Waiting time = 9.428275997750461 | Resolution time = 9.585078805685043e-05 | Resolution type = None
Job 1932: Waiting time = 9.417141741141677 | Resolution time = 9.552016854286194e-05 | Resolution type = None
Job 1933: Waiting time = 9.404004878364503 | Resolution time = 0.0001348806545138359 | Resolution type = None
Job 1934: Waiting time = 9.392835072241724 | Resolution time = 0.0001073349267244339 | Resolution type = None
Job 1935: Waiting time = 9.387757892720401 | Resolution time = 0.00011499319225549698 | Resolution type = None
Job 1936: Waiting time = 9.369804066605866 | Resolution time = 0.00011280830949544907 | Resolution type = None
Job 1937: Waiting time = 9.356754585169256 | Resolution time = 0.00011166185140609741 | Resolution type = None
Job 1938: Waiting time = 9.340005823411047 | Resolution time = 0.00011311564594507217 | Resolution type = None
Job 1939: Waiting time = 9.323923952877522 | Resolution time = 0.00010665412992238998 | Resolution type = None
Job 1940: Waiting time = 9.308698583394289 | Resolution time = 0.00010591931641101837 | Resolution type = None
Job 1941: Waiting time = 9.298454478383064 | Resolution time = 0.00010557379573583603 | Resolution type = None
Job 1942: Waiting time = 9.288205403834581 | Resolution time = 0.0001065526157617569 | Resolution type = None
Job 1943: Waiting time = 9.280049216002226 | Resolution time = 0.00011311378329992294 | Resolution type = None
Job 1944: Waiting time = 9.265879997983575 | Resolution time = 0.00011344347149133682 | Resolution type = None
Job 1945: Waiting time = 9.245663746260107 | Resolution time = 0.00010293815284967422 | Resolution type = None
Job 1946: Waiting time = 9.227471484802663 | Resolution time = 9.601283818483353e-05 | Resolution type = None
Job 1947: Waiting time = 9.209992804564536 | Resolution time = 9.833183139562607e-05 | Resolution type = None
Job 1948: Waiting time = 9.202940329909325 | Resolution time = 9.827036410570145e-05 | Resolution type = None
Job 1949: Waiting time = 9.18408001307398 | Resolution time = 9.545404464006424e-05 | Resolution type = None
Job 1950: Waiting time = 9.171148496679962 | Resolution time = 9.747501462697983e-05 | Resolution type = None
Job 1951: Waiting time = 9.161395637318492 | Resolution time = 9.446591138839722e-05 | Resolution type = None
Job 1952: Waiting time = 9.151303831487894 | Resolution time = 9.473040699958801e-05 | Resolution type = None
Job 1953: Waiting time = 9.13422229886055 | Resolution time = 9.793788194656372e-05 | Resolution type = None
Job 1954: Waiting time = 9.12704098969698 | Resolution time = 9.961705654859543e-05 | Resolution type = None
Job 1955: Waiting time = 9.116822501644492 | Resolution time = 0.00010207947343587875 | Resolution type = None
Job 1956: Waiting time = 9.106606882065535 | Resolution time = 9.467732161283493e-05 | Resolution type = None
Job 1957: Waiting time = 9.091078482568264 | Resolution time = 0.00010044686496257782 | Resolution type = None
Job 1958: Waiting time = 9.078263928182423 | Resolution time = 9.853579103946686e-05 | Resolution type = None
Job 1959: Waiting time = 9.065686599351466 | Resolution time = 0.0001000547781586647 | Resolution type = None
Job 1960: Waiting time = 9.05242676846683 | Resolution time = 0.000100686214864254 | Resolution type = None
Job 1961: Waiting time = 9.048273338004947 | Resolution time = 9.743869304656982e-05 | Resolution type = None
Job 1962: Waiting time = 9.037150739692152 | Resolution time = 9.485799819231033e-05 | Resolution type = None
Job 1963: Waiting time = 9.027721957303584 | Resolution time = 9.541492909193039e-05 | Resolution type = None
Job 1964: Waiting time = 9.016603419557214 | Resolution time = 0.00010628625750541687 | Resolution type = None
Job 1965: Waiting time = 8.99745233450085 | Resolution time = 9.467080235481262e-05 | Resolution type = None
Job 1966: Waiting time = 8.982132349163294 | Resolution time = 9.513460099697113e-05 | Resolution type = None
Job 1967: Waiting time = 8.969119033776224 | Resolution time = 0.00010091438889503479 | Resolution type = None
Job 1968: Waiting time = 8.959977969527245 | Resolution time = 9.986758232116699e-05 | Resolution type = None
Job 1969: Waiting time = 8.949855644255877 | Resolution time = 9.490549564361572e-05 | Resolution type = None
Job 1970: Waiting time = 8.936691865324974 | Resolution time = 0.00010121054947376251 | Resolution type = None
Job 1971: Waiting time = 8.930597169324756 | Resolution time = 0.00012497231364250183 | Resolution type = None
Job 1972: Waiting time = 8.920465839095414 | Resolution time = 0.00010668579488992691 | Resolution type = None
Job 1973: Waiting time = 8.913429158739746 | Resolution time = 0.0001938333734869957 | Resolution type = None
Job 1974: Waiting time = 8.907322267070413 | Resolution time = 0.00012013502418994904 | Resolution type = None
Job 1975: Waiting time = 8.894206984899938 | Resolution time = 0.00011181365698575974 | Resolution type = None
Job 1976: Waiting time = 8.878044829703867 | Resolution time = 0.00011052284389734268 | Resolution type = None
Job 1977: Waiting time = 8.866913096047938 | Resolution time = 0.00010946579277515411 | Resolution type = None
Job 1978: Waiting time = 8.862813073210418 | Resolution time = 0.0001069922000169754 | Resolution type = None
Job 1979: Waiting time = 8.851592981256545 | Resolution time = 0.00011878181248903275 | Resolution type = None
Job 1980: Waiting time = 8.83551312237978 | Resolution time = 0.00010986439883708954 | Resolution type = None
Job 1981: Waiting time = 8.8215998345986 | Resolution time = 9.831041097640991e-05 | Resolution type = None
Job 1982: Waiting time = 8.810395170003176 | Resolution time = 9.854696691036224e-05 | Resolution type = None
Job 1983: Waiting time = 8.790632057003677 | Resolution time = 9.596254676580429e-05 | Resolution type = None
Job 1984: Waiting time = 8.778566342778504 | Resolution time = 0.00010635238140821457 | Resolution type = None
Job 1985: Waiting time = 8.762424319051206 | Resolution time = 0.00010042544454336166 | Resolution type = None
Job 1986: Waiting time = 8.754376394674182 | Resolution time = 9.598582983016968e-05 | Resolution type = None
Job 1987: Waiting time = 8.744242886081338 | Resolution time = 9.557697921991348e-05 | Resolution type = None
Job 1988: Waiting time = 8.734154098667204 | Resolution time = 9.579863399267197e-05 | Resolution type = None
Job 1989: Waiting time = 8.721629157662392 | Resolution time = 0.00010039098560810089 | Resolution type = None
Job 1990: Waiting time = 8.71157465223223 | Resolution time = 0.00010740477591753006 | Resolution type = None
Job 1991: Waiting time = 8.688887543976307 | Resolution time = 9.854696691036224e-05 | Resolution type = None
Job 1992: Waiting time = 8.682675973512232 | Resolution time = 9.562727063894272e-05 | Resolution type = None
Job 1993: Waiting time = 8.676485281437635 | Resolution time = 9.84538346529007e-05 | Resolution type = None
Job 1994: Waiting time = 8.666076134890318 | Resolution time = 0.00010056048631668091 | Resolution type = None
Job 1995: Waiting time = 8.652993265539408 | Resolution time = 9.707082062959671e-05 | Resolution type = None
Job 1996: Waiting time = 8.644809313118458 | Resolution time = 9.516347199678421e-05 | Resolution type = None
Job 1997: Waiting time = 8.632953730411828 | Resolution time = 9.520445019006729e-05 | Resolution type = None
Job 1998: Waiting time = 8.62271689530462 | Resolution time = 9.521562606096268e-05 | Resolution type = None
Job 1999: Waiting time = 8.607416663318872 | Resolution time = 9.49222594499588e-05 | Resolution type = None
Job 2000: Waiting time = 8.591530673205853 | Resolution time = 0.00010254606604576111 | Resolution type = None
Job 2001: Waiting time = 8.584477971307933 | Resolution time = 9.546428918838501e-05 | Resolution type = None
Job 2002: Waiting time = 8.574272315949202 | Resolution time = 9.421166032552719e-05 | Resolution type = None
Job 2003: Waiting time = 8.562079157680273 | Resolution time = 0.00010207388550043106 | Resolution type = None
Job 2004: Waiting time = 8.548212573863566 | Resolution time = 9.57166776061058e-05 | Resolution type = None
Job 2005: Waiting time = 8.538278149440885 | Resolution time = 0.00011837203055620193 | Resolution type = None
Job 2006: Waiting time = 8.52315481659025 | Resolution time = 0.00010474678128957748 | Resolution type = None
