Job 1: Waiting time = 0.00013429857790470123 | Resolution time = 0.00011404883116483688 | Resolution type = None
Job 2897: Waiting time = 7.450099775567651 | Resolution time = 9.31471586227417e-05 | Resolution type = None
Job 2898: Waiting time = 7.43200028128922 | Resolution time = 9.796302765607834e-05 | Resolution type = None
Job 2899: Waiting time = 7.417700176127255 | Resolution time = 0.00010362640023231506 | Resolution type = None
Job 2900: Waiting time = 7.407850771211088 | Resolution time = 9.758211672306061e-05 | Resolution type = None
Job 2901: Waiting time = 7.396621816791594 | Resolution time = 0.00011679809540510178 | Resolution type = None
Job 2902: Waiting time = 7.383063871413469 | Resolution time = 9.809620678424835e-05 | Resolution type = None
Job 2903: Waiting time = 7.363685064017773 | Resolution time = 9.480305016040802e-05 | Resolution type = None
Job 2904: Waiting time = 7.3509608609601855 | Resolution time = 9.247474372386932e-05 | Resolution type = None
Job 2905: Waiting time = 7.337755864486098 | Resolution time = 9.466893970966339e-05 | Resolution type = None
Job 2906: Waiting time = 7.324606850743294 | Resolution time = 9.274203330278397e-05 | Resolution type = None
Job 2907: Waiting time = 7.3151756608858705 | Resolution time = 9.651388972997665e-05 | Resolution type = None
Job 2908: Waiting time = 7.300124518573284 | Resolution time = 0.00012777186930179596 | Resolution type = None
Job 2909: Waiting time = 7.285536890849471 | Resolution time = 9.905640035867691e-05 | Resolution type = None
Job 2910: Waiting time = 7.272318341769278 | Resolution time = 0.00010269042104482651 | Resolution type = None
Job 2911: Waiting time = 7.2601848896592855 | Resolution time = 0.00011046696454286575 | Resolution type = None
Job 2912: Waiting time = 7.24270164873451 | Resolution time = 9.778328239917755e-05 | Resolution type = None
Job 2913: Waiting time = 7.225195220671594 | Resolution time = 9.734742343425751e-05 | Resolution type = None
Job 2914: Waiting time = 7.21569325402379 | Resolution time = 9.75634902715683e-05 | Resolution type = None
Job 2915: Waiting time = 7.19810613244772 | Resolution time = 9.73772257566452e-05 | Resolution type = None
Job 2916: Waiting time = 7.182232302613556 | Resolution time = 0.00010882411152124405 | Resolution type = None
Job 2917: Waiting time = 7.170326051302254 | Resolution time = 0.00010505411773920059 | Resolution type = None
Job 2918: Waiting time = 7.156913540326059 | Resolution time = 9.892601519823074e-05 | Resolution type = None
Job 2919: Waiting time = 7.145614728331566 | Resolution time = 0.00011182297021150589 | Resolution type = None
Job 2920: Waiting time = 7.134451139718294 | Resolution time = 0.0001031588762998581 | Resolution type = None
Job 2921: Waiting time = 7.124337639659643 | Resolution time = 9.604077786207199e-05 | Resolution type = None
Job 2922: Waiting time = 7.111827855929732 | Resolution time = 9.295064955949783e-05 | Resolution type = None
Job 2923: Waiting time = 7.099929826334119 | Resolution time = 9.269732981920242e-05 | Resolution type = None
Job 2924: Waiting time = 7.0871327901259065 | Resolution time = 9.222328662872314e-05 | Resolution type = None
Job 2925: Waiting time = 7.077957919798791 | Resolution time = 9.293016046285629e-05 | Resolution type = None
Job 2926: Waiting time = 7.066859013400972 | Resolution time = 9.754486382007599e-05 | Resolution type = None
Job 2927: Waiting time = 7.053383758291602 | Resolution time = 0.00010099634528160095 | Resolution type = None
Job 2928: Waiting time = 7.042601922526956 | Resolution time = 9.357929229736328e-05 | Resolution type = None
Job 2929: Waiting time = 7.025375605560839 | Resolution time = 9.690225124359131e-05 | Resolution type = None
Job 2930: Waiting time = 7.015780561603606 | Resolution time = 0.00010399613529443741 | Resolution type = None
Job 2931: Waiting time = 6.9998655784875154 | Resolution time = 9.295716881752014e-05 | Resolution type = None
Job 2932: Waiting time = 6.983718636445701 | Resolution time = 9.25753265619278e-05 | Resolution type = None
Job 2933: Waiting time = 6.964185197837651 | Resolution time = 9.67876985669136e-05 | Resolution type = None
Job 2934: Waiting time = 6.954909710213542 | Resolution time = 9.189918637275696e-05 | Resolution type = None
Job 2935: Waiting time = 6.940181395038962 | Resolution time = 9.192246943712234e-05 | Resolution type = None
Job 2936: Waiting time = 6.926270483992994 | Resolution time = 9.731482714414597e-05 | Resolution type = None
Job 2937: Waiting time = 6.908494083210826 | Resolution time = 9.740889072418213e-05 | Resolution type = None
Job 2938: Waiting time = 6.898224337957799 | Resolution time = 9.721703827381134e-05 | Resolution type = None
Job 2939: Waiting time = 6.888950158841908 | Resolution time = 9.71844419836998e-05 | Resolution type = None
Job 2940: Waiting time = 6.876658636145294 | Resolution time = 0.00010073557496070862 | Resolution type = None
Job 2941: Waiting time = 6.864001060836017 | Resolution time = 9.378232061862946e-05 | Resolution type = None
Job 2942: Waiting time = 6.85374749917537 | Resolution time = 9.396020323038101e-05 | Resolution type = None
Job 2943: Waiting time = 6.841215533204377 | Resolution time = 9.898841381072998e-05 | Resolution type = None
Job 2944: Waiting time = 6.829984181560576 | Resolution time = 9.274110198020935e-05 | Resolution type = None
Job 2945: Waiting time = 6.821020981296897 | Resolution time = 9.958818554878235e-05 | Resolution type = None
Job 2946: Waiting time = 6.805703119374812 | Resolution time = 0.00016002357006072998 | Resolution type = None
Job 2947: Waiting time = 6.795555518940091 | Resolution time = 0.00014493614435195923 | Resolution type = None
Job 2948: Waiting time = 6.783346994780004 | Resolution time = 0.00011141225695610046 | Resolution type = None
Job 2949: Waiting time = 6.772821387276053 | Resolution time = 0.0001030387356877327 | Resolution type = None
Job 2950: Waiting time = 6.754004560410976 | Resolution time = 0.00010170228779315948 | Resolution type = None
Job 2951: Waiting time = 6.746665356680751 | Resolution time = 0.00010074209421873093 | Resolution type = None
Job 2952: Waiting time = 6.7345002219080925 | Resolution time = 0.00010263454169034958 | Resolution type = None
Job 2953: Waiting time = 6.718308268114924 | Resolution time = 9.732227772474289e-05 | Resolution type = None
Job 2954: Waiting time = 6.70709880348295 | Resolution time = 9.721331298351288e-05 | Resolution type = None
Job 2955: Waiting time = 6.693762408569455 | Resolution time = 9.815860539674759e-05 | Resolution type = None
Job 2956: Waiting time = 6.677664056420326 | Resolution time = 0.00011208280920982361 | Resolution type = None
Job 2957: Waiting time = 6.665400127880275 | Resolution time = 9.87006351351738e-05 | Resolution type = None
Job 2958: Waiting time = 6.650977552868426 | Resolution time = 0.0001008370891213417 | Resolution type = None
Job 2959: Waiting time = 6.6418854827061296 | Resolution time = 9.804125875234604e-05 | Resolution type = None
Job 2960: Waiting time = 6.629671851173043 | Resolution time = 9.731482714414597e-05 | Resolution type = None
Job 2961: Waiting time = 6.615119566209614 | Resolution time = 9.194854646921158e-05 | Resolution type = None
Job 2962: Waiting time = 6.602227117866278 | Resolution time = 9.396765381097794e-05 | Resolution type = None
Job 2963: Waiting time = 6.589820853434503 | Resolution time = 9.164214134216309e-05 | Resolution type = None
Job 2964: Waiting time = 6.578604156151414 | Resolution time = 9.226053953170776e-05 | Resolution type = None
Job 2965: Waiting time = 6.57110202498734 | Resolution time = 9.62996855378151e-05 | Resolution type = None
Job 2966: Waiting time = 6.559858673252165 | Resolution time = 9.147170931100845e-05 | Resolution type = None
Job 2967: Waiting time = 6.544728100299835 | Resolution time = 9.237043559551239e-05 | Resolution type = None
Job 2968: Waiting time = 6.535543041303754 | Resolution time = 9.85860824584961e-05 | Resolution type = None
Job 2969: Waiting time = 6.519509423524141 | Resolution time = 9.275693446397781e-05 | Resolution type = None
Job 2970: Waiting time = 6.50012961961329 | Resolution time = 9.209755808115005e-05 | Resolution type = None
Job 2971: Waiting time = 6.486782513558865 | Resolution time = 9.2335045337677e-05 | Resolution type = None
Job 2972: Waiting time = 6.472536565735936 | Resolution time = 9.132083505392075e-05 | Resolution type = None
Job 2973: Waiting time = 6.453248793259263 | Resolution time = 9.118672460317612e-05 | Resolution type = None
Job 2974: Waiting time = 6.435922614298761 | Resolution time = 9.419117122888565e-05 | Resolution type = None
Job 2975: Waiting time = 6.417627423070371 | Resolution time = 9.853485971689224e-05 | Resolution type = None
Job 2976: Waiting time = 6.395380732603371 | Resolution time = 9.16793942451477e-05 | Resolution type = None
Job 2977: Waiting time = 6.384151920676231 | Resolution time = 9.687896817922592e-05 | Resolution type = None
Job 2978: Waiting time = 6.369893814437091 | Resolution time = 0.00010551512241363525 | Resolution type = None
Job 2979: Waiting time = 6.355938884429634 | Resolution time = 9.671971201896667e-05 | Resolution type = None
Job 2980: Waiting time = 6.341534002684057 | Resolution time = 9.209103882312775e-05 | Resolution type = None
Job 2981: Waiting time = 6.329281933605671 | Resolution time = 9.56077128648758e-05 | Resolution type = None
Job 2982: Waiting time = 6.316246286034584 | Resolution time = 9.234994649887085e-05 | Resolution type = None
Job 2983: Waiting time = 6.294252569787204 | Resolution time = 9.171664714813232e-05 | Resolution type = None
Job 2984: Waiting time = 6.281959865242243 | Resolution time = 9.128917008638382e-05 | Resolution type = None
Job 2985: Waiting time = 6.268889621831477 | Resolution time = 0.00012162886559963226 | Resolution type = None
Job 2986: Waiting time = 6.25280674546957 | Resolution time = 0.00010250043123960495 | Resolution type = None
Job 2987: Waiting time = 6.236375468783081 | Resolution time = 9.762868285179138e-05 | Resolution type = None
Job 2988: Waiting time = 6.225184079259634 | Resolution time = 0.00012788735330104828 | Resolution type = None
Job 2989: Waiting time = 6.212984944693744 | Resolution time = 0.00010436121374368668 | Resolution type = None
Job 2990: Waiting time = 6.201259079389274 | Resolution time = 0.00010744575411081314 | Resolution type = None
Job 2991: Waiting time = 6.192592003382742 | Resolution time = 0.00010393094271421432 | Resolution type = None
Job 2992: Waiting time = 6.179328607395291 | Resolution time = 0.000109819695353508 | Resolution type = None
Job 2993: Waiting time = 6.16711506806314 | Resolution time = 0.0001076655462384224 | Resolution type = None
Job 2994: Waiting time = 6.151889528147876 | Resolution time = 0.00010282918810844421 | Resolution type = None
Job 2995: Waiting time = 6.140735784545541 | Resolution time = 0.00016410835087299347 | Resolution type = None
Job 2996: Waiting time = 6.125510039739311 | Resolution time = 0.00011674128472805023 | Resolution type = None
Job 2997: Waiting time = 6.113311837427318 | Resolution time = 9.388476610183716e-05 | Resolution type = None
Job 2998: Waiting time = 6.0999249294400215 | Resolution time = 9.474251419305801e-05 | Resolution type = None
Job 2999: Waiting time = 6.087912677787244 | Resolution time = 9.300746023654938e-05 | Resolution type = None
Job 3000: Waiting time = 6.070190090686083 | Resolution time = 9.264238178730011e-05 | Resolution type = None
Job 3001: Waiting time = 6.06200707424432 | Resolution time = 9.557511657476425e-05 | Resolution type = None
Job 3002: Waiting time = 6.047460583969951 | Resolution time = 9.618140757083893e-05 | Resolution type = None
Job 3003: Waiting time = 6.036524341441691 | Resolution time = 9.74917784333229e-05 | Resolution type = None
Job 3004: Waiting time = 6.029415402561426 | Resolution time = 9.220093488693237e-05 | Resolution type = None
Job 3005: Waiting time = 6.019247602671385 | Resolution time = 9.2262402176857e-05 | Resolution type = None
Job 3006: Waiting time = 6.005069291219115 | Resolution time = 9.874813258647919e-05 | Resolution type = None
Job 3007: Waiting time = 5.994100242853165 | Resolution time = 9.247008711099625e-05 | Resolution type = None
Job 3008: Waiting time = 5.983819277025759 | Resolution time = 9.209755808115005e-05 | Resolution type = None
Job 3009: Waiting time = 5.973657506518066 | Resolution time = 0.00010109785944223404 | Resolution type = None
Job 3010: Waiting time = 5.960833556950092 | Resolution time = 9.843427687883377e-05 | Resolution type = None
Job 3011: Waiting time = 5.946683552116156 | Resolution time = 9.81716439127922e-05 | Resolution type = None
Job 3012: Waiting time = 5.936619752086699 | Resolution time = 9.492971003055573e-05 | Resolution type = None
Job 3013: Waiting time = 5.9273617854341865 | Resolution time = 9.221397340297699e-05 | Resolution type = None
Job 3014: Waiting time = 5.9152164198458195 | Resolution time = 9.204354137182236e-05 | Resolution type = None
Job 3015: Waiting time = 5.89611232932657 | Resolution time = 0.00012882985174655914 | Resolution type = None
Job 3016: Waiting time = 5.883874669671059 | Resolution time = 0.00010092929005622864 | Resolution type = None
Job 3017: Waiting time = 5.871679386124015 | Resolution time = 9.688548743724823e-05 | Resolution type = None
Job 3018: Waiting time = 5.854928630404174 | Resolution time = 9.38689336180687e-05 | Resolution type = None
Job 3019: Waiting time = 5.848901712335646 | Resolution time = 9.242445230484009e-05 | Resolution type = None
Job 3020: Waiting time = 5.837721282616258 | Resolution time = 9.237509220838547e-05 | Resolution type = None
