Job 1: Waiting time = 0.00012931600213050842 | Resolution time = 0.00010824017226696014 | Resolution type = None
Job 1935: Waiting time = 10.81501519586891 | Resolution time = 0.0001070760190486908 | Resolution type = None
Job 1936: Waiting time = 10.804838073439896 | Resolution time = 0.00011183507740497589 | Resolution type = None
Job 1937: Waiting time = 10.794651992619038 | Resolution time = 0.00010336562991142273 | Resolution type = None
Job 1938: Waiting time = 10.786233220249414 | Resolution time = 0.00010340753942728043 | Resolution type = None
Job 1939: Waiting time = 10.769182025454938 | Resolution time = 0.00010665412992238998 | Resolution type = None
Job 1940: Waiting time = 10.757003538310528 | Resolution time = 0.00011144857853651047 | Resolution type = None
Job 1941: Waiting time = 10.739815714769065 | Resolution time = 0.00010333769023418427 | Resolution type = None
Job 1942: Waiting time = 10.728659897111356 | Resolution time = 0.00010734796524047852 | Resolution type = None
Job 1943: Waiting time = 10.718464401550591 | Resolution time = 0.00011405535042285919 | Resolution type = None
Job 1944: Waiting time = 10.706776252016425 | Resolution time = 0.00010317657142877579 | Resolution type = None
Job 1945: Waiting time = 10.685457319021225 | Resolution time = 0.00010352581739425659 | Resolution type = None
Job 1946: Waiting time = 10.671044076792896 | Resolution time = 0.00010803807526826859 | Resolution type = None
Job 1947: Waiting time = 10.657046102918684 | Resolution time = 0.00010308995842933655 | Resolution type = None
Job 1948: Waiting time = 10.637933604419231 | Resolution time = 0.00010668206959962845 | Resolution type = None
Job 1949: Waiting time = 10.629507846198976 | Resolution time = 0.00012784544378519058 | Resolution type = None
Job 1950: Waiting time = 10.614275776781142 | Resolution time = 0.00011207442730665207 | Resolution type = None
Job 1951: Waiting time = 10.605993995442986 | Resolution time = 0.00010884832590818405 | Resolution type = None
Job 1952: Waiting time = 10.588743368163705 | Resolution time = 0.0001148497685790062 | Resolution type = None
Job 1953: Waiting time = 10.58010665141046 | Resolution time = 0.0001134481281042099 | Resolution type = None
Job 1954: Waiting time = 10.564235213212669 | Resolution time = 0.0001089172437787056 | Resolution type = None
Job 1955: Waiting time = 10.543943633325398 | Resolution time = 0.00011414941400289536 | Resolution type = None
Job 1956: Waiting time = 10.532809615135193 | Resolution time = 0.00013114698231220245 | Resolution type = None
Job 1957: Waiting time = 10.518716358579695 | Resolution time = 0.0001483457162976265 | Resolution type = None
Job 1958: Waiting time = 10.509600759483874 | Resolution time = 0.000130336731672287 | Resolution type = None
Job 1959: Waiting time = 10.495510051958263 | Resolution time = 0.00012271665036678314 | Resolution type = None
Job 1960: Waiting time = 10.488396815955639 | Resolution time = 0.00010804645717144012 | Resolution type = None
Job 1961: Waiting time = 10.477255013771355 | Resolution time = 0.00011066161096096039 | Resolution type = None
Job 1962: Waiting time = 10.467161495238543 | Resolution time = 0.00012743286788463593 | Resolution type = None
Job 1963: Waiting time = 10.451047441922128 | Resolution time = 0.00011044368147850037 | Resolution type = None
Job 1964: Waiting time = 10.439930147491395 | Resolution time = 0.00010672584176063538 | Resolution type = None
Job 1965: Waiting time = 10.431847176514566 | Resolution time = 0.000148761086165905 | Resolution type = None
Job 1966: Waiting time = 10.418778587132692 | Resolution time = 0.00011062994599342346 | Resolution type = None
Job 1967: Waiting time = 10.40454910043627 | Resolution time = 0.0001053130254149437 | Resolution type = None
Job 1968: Waiting time = 10.394434397108853 | Resolution time = 0.00010858848690986633 | Resolution type = None
Job 1969: Waiting time = 10.381981116719544 | Resolution time = 0.00010693073272705078 | Resolution type = None
Job 1970: Waiting time = 10.376835349947214 | Resolution time = 0.00010422803461551666 | Resolution type = None
Job 1971: Waiting time = 10.365686397999525 | Resolution time = 0.0001078043133020401 | Resolution type = None
Job 1972: Waiting time = 10.352533708326519 | Resolution time = 0.00010427646338939667 | Resolution type = None
Job 1973: Waiting time = 10.345407446846366 | Resolution time = 0.00011001992970705032 | Resolution type = None
Job 1974: Waiting time = 10.334498388692737 | Resolution time = 0.00010962411761283875 | Resolution type = None
Job 1975: Waiting time = 10.32010324113071 | Resolution time = 0.00010374654084444046 | Resolution type = None
Job 1976: Waiting time = 10.30476517509669 | Resolution time = 0.00010297819972038269 | Resolution type = None
Job 1977: Waiting time = 10.29263221938163 | Resolution time = 0.00011655781418085098 | Resolution type = None
Job 1978: Waiting time = 10.280894516967237 | Resolution time = 0.00010828673839569092 | Resolution type = None
Job 1979: Waiting time = 10.268852710723877 | Resolution time = 0.00011009257286787033 | Resolution type = None
Job 1980: Waiting time = 10.2556391665712 | Resolution time = 0.00010392442345619202 | Resolution type = None
Job 1981: Waiting time = 10.239272768609226 | Resolution time = 0.0001034718006849289 | Resolution type = None
Job 1982: Waiting time = 10.235056512989104 | Resolution time = 0.00010310672223567963 | Resolution type = None
Job 1983: Waiting time = 10.221612691879272 | Resolution time = 0.00012939423322677612 | Resolution type = None
Job 1984: Waiting time = 10.215433081611991 | Resolution time = 0.00011344719678163528 | Resolution type = None
Job 1985: Waiting time = 10.20019847434014 | Resolution time = 0.00012267380952835083 | Resolution type = None
Job 1986: Waiting time = 10.190979215316474 | Resolution time = 0.00010899826884269714 | Resolution type = None
Job 1987: Waiting time = 10.176787069998682 | Resolution time = 0.00010756496340036392 | Resolution type = None
Job 1988: Waiting time = 10.162941785529256 | Resolution time = 0.00010915566235780716 | Resolution type = None
Job 1989: Waiting time = 10.144248117692769 | Resolution time = 0.00010894984006881714 | Resolution type = None
Job 1990: Waiting time = 10.133304256014526 | Resolution time = 0.00011242646723985672 | Resolution type = None
Job 1991: Waiting time = 10.127136452123523 | Resolution time = 0.00011202879250049591 | Resolution type = None
Job 1992: Waiting time = 10.114977509714663 | Resolution time = 0.0001143990084528923 | Resolution type = None
Job 1993: Waiting time = 10.107716496102512 | Resolution time = 0.00012352224439382553 | Resolution type = None
Job 1994: Waiting time = 10.090529290027916 | Resolution time = 0.00011354591697454453 | Resolution type = None
Job 1995: Waiting time = 10.08232758846134 | Resolution time = 0.00010297447443008423 | Resolution type = None
Job 1996: Waiting time = 10.066065086983144 | Resolution time = 0.00010638218373060226 | Resolution type = None
Job 1997: Waiting time = 10.054981984198093 | Resolution time = 0.00010299216955900192 | Resolution type = None
Job 1998: Waiting time = 10.044740312732756 | Resolution time = 0.0001033879816532135 | Resolution type = None
Job 1999: Waiting time = 10.026527194306254 | Resolution time = 0.00010286271572113037 | Resolution type = None
Job 2000: Waiting time = 10.017337477765977 | Resolution time = 0.00010213535279035568 | Resolution type = None
Job 2001: Waiting time = 10.00514956843108 | Resolution time = 0.00010970886796712875 | Resolution type = None
Job 2002: Waiting time = 9.994592163711786 | Resolution time = 0.0001027798280119896 | Resolution type = None
Job 2003: Waiting time = 9.98345754481852 | Resolution time = 0.00010801944881677628 | Resolution type = None
Job 2004: Waiting time = 9.973385781981051 | Resolution time = 0.00010292232036590576 | Resolution type = None
Job 2005: Waiting time = 9.960187681019306 | Resolution time = 0.00010859500616788864 | Resolution type = None
Job 2006: Waiting time = 9.94900884758681 | Resolution time = 0.00010281801223754883 | Resolution type = None
Job 2007: Waiting time = 9.933808748610318 | Resolution time = 0.0001048557460308075 | Resolution type = None
Job 2008: Waiting time = 9.918111307546496 | Resolution time = 0.00010143034160137177 | Resolution type = None
Job 2009: Waiting time = 9.906368429772556 | Resolution time = 0.0001043202355504036 | Resolution type = None
Job 2010: Waiting time = 9.891272452659905 | Resolution time = 0.00010809488594532013 | Resolution type = None
Job 2011: Waiting time = 9.880032382905483 | Resolution time = 0.00010230671614408493 | Resolution type = None
Job 2012: Waiting time = 9.871768272481859 | Resolution time = 0.00010832026600837708 | Resolution type = None
Job 2013: Waiting time = 9.86284301802516 | Resolution time = 0.00010952819138765335 | Resolution type = None
Job 2014: Waiting time = 9.851650764234364 | Resolution time = 0.00010255258530378342 | Resolution type = None
Job 2015: Waiting time = 9.82807539217174 | Resolution time = 0.0001079663634300232 | Resolution type = None
Job 2016: Waiting time = 9.80915030837059 | Resolution time = 0.0001040557399392128 | Resolution type = None
Job 2017: Waiting time = 9.801075553521514 | Resolution time = 0.00010946858674287796 | Resolution type = None
Job 2018: Waiting time = 9.79000454954803 | Resolution time = 0.00012861564755439758 | Resolution type = None
Job 2019: Waiting time = 9.779765617102385 | Resolution time = 0.00010890420526266098 | Resolution type = None
Job 2020: Waiting time = 9.76967491582036 | Resolution time = 0.00011174008250236511 | Resolution type = None
Job 2021: Waiting time = 9.747801285237074 | Resolution time = 0.00011361483484506607 | Resolution type = None
Job 2022: Waiting time = 9.728691149502993 | Resolution time = 0.00011627562344074249 | Resolution type = None
Job 2023: Waiting time = 9.709117353893816 | Resolution time = 0.00010892562568187714 | Resolution type = None
Job 2024: Waiting time = 9.692974312230945 | Resolution time = 0.00011232215911149979 | Resolution type = None
Job 2025: Waiting time = 9.674485527910292 | Resolution time = 0.0001089777797460556 | Resolution type = None
Job 2026: Waiting time = 9.658654415979981 | Resolution time = 0.00010793283581733704 | Resolution type = None
Job 2027: Waiting time = 9.64251019898802 | Resolution time = 0.0001161135733127594 | Resolution type = None
Job 2028: Waiting time = 9.629391718655825 | Resolution time = 0.00011723488569259644 | Resolution type = None
Job 2029: Waiting time = 9.608228626661003 | Resolution time = 0.00011334475129842758 | Resolution type = None
Job 2030: Waiting time = 9.589040519669652 | Resolution time = 0.00010796170681715012 | Resolution type = None
Job 2031: Waiting time = 9.568142706528306 | Resolution time = 0.00010214000940322876 | Resolution type = None
Job 2032: Waiting time = 9.559134501963854 | Resolution time = 0.00010465364903211594 | Resolution type = None
Job 2033: Waiting time = 9.550973893143237 | Resolution time = 0.00010570324957370758 | Resolution type = None
Job 2034: Waiting time = 9.536808105185628 | Resolution time = 0.00010270439088344574 | Resolution type = None
Job 2035: Waiting time = 9.52664620615542 | Resolution time = 0.00010170135647058487 | Resolution type = None
Job 2036: Waiting time = 9.516492497175932 | Resolution time = 0.00010606925934553146 | Resolution type = None
Job 2037: Waiting time = 9.501321875490248 | Resolution time = 0.00010265316814184189 | Resolution type = None
Job 2038: Waiting time = 9.493837742134929 | Resolution time = 0.00012685172259807587 | Resolution type = None
Job 2039: Waiting time = 9.483679073862731 | Resolution time = 0.0001034541055560112 | Resolution type = None
Job 2040: Waiting time = 9.472446534782648 | Resolution time = 0.00010758452117443085 | Resolution type = None
Job 2041: Waiting time = 9.457252100110054 | Resolution time = 0.0001023169606924057 | Resolution type = None
Job 2042: Waiting time = 9.438126451335847 | Resolution time = 0.00011341460049152374 | Resolution type = None
Job 2043: Waiting time = 9.422803069464862 | Resolution time = 0.0001015830785036087 | Resolution type = None
Job 2044: Waiting time = 9.412716016173363 | Resolution time = 0.00010721292346715927 | Resolution type = None
Job 2045: Waiting time = 9.403604961000383 | Resolution time = 0.00010513514280319214 | Resolution type = None
Job 2046: Waiting time = 9.384408515878022 | Resolution time = 0.00010707508772611618 | Resolution type = None
Job 2047: Waiting time = 9.37282232195139 | Resolution time = 0.00010718684643507004 | Resolution type = None
Job 2048: Waiting time = 9.356056915596128 | Resolution time = 0.00010177865624427795 | Resolution type = None
Job 2049: Waiting time = 9.344486070796847 | Resolution time = 0.0001013418659567833 | Resolution type = None
Job 2050: Waiting time = 9.330138554796576 | Resolution time = 0.0001082196831703186 | Resolution type = None
Job 2051: Waiting time = 9.314277447760105 | Resolution time = 0.00012889597564935684 | Resolution type = None
Job 2052: Waiting time = 9.307126319035888 | Resolution time = 0.00010584760457277298 | Resolution type = None
Job 2053: Waiting time = 9.295998617075384 | Resolution time = 0.00011633522808551788 | Resolution type = None
