Job 1: Waiting time = 0.00014388840645551682 | Resolution time = 0.00010963715612888336 | Resolution type = None
Job 2250: Waiting time = 5.073877643793821 | Resolution time = 9.686127305030823e-05 | Resolution type = None
Job 2251: Waiting time = 5.05453822389245 | Resolution time = 9.650923311710358e-05 | Resolution type = None
Job 2252: Waiting time = 5.039279294200242 | Resolution time = 9.647570550441742e-05 | Resolution type = None
Job 2253: Waiting time = 5.026182416826487 | Resolution time = 9.913649410009384e-05 | Resolution type = None
Job 2254: Waiting time = 5.011095531284809 | Resolution time = 0.00010492373257875443 | Resolution type = None
Job 2255: Waiting time = 5.003882126882672 | Resolution time = 9.905081242322922e-05 | Resolution type = None
Job 2256: Waiting time = 4.992693676613271 | Resolution time = 0.0001032194122672081 | Resolution type = None
Job 2257: Waiting time = 4.980688584968448 | Resolution time = 9.763054549694061e-05 | Resolution type = None
Job 2258: Waiting time = 4.965470662340522 | Resolution time = 9.712949395179749e-05 | Resolution type = None
Job 2259: Waiting time = 4.9522727485746145 | Resolution time = 0.00010482408106327057 | Resolution type = None
Job 2260: Waiting time = 4.931951509788632 | Resolution time = 0.00013076607137918472 | Resolution type = None
Job 2261: Waiting time = 4.914879793301225 | Resolution time = 0.00011587981134653091 | Resolution type = None
Job 2262: Waiting time = 4.902225188910961 | Resolution time = 0.00011030584573745728 | Resolution type = None
Job 2263: Waiting time = 4.892127749510109 | Resolution time = 0.00011063367128372192 | Resolution type = None
Job 2264: Waiting time = 4.8769275061786175 | Resolution time = 0.00011182203888893127 | Resolution type = None
Job 2265: Waiting time = 4.863390767946839 | Resolution time = 0.00010919105261564255 | Resolution type = None
Job 2266: Waiting time = 4.853348788805306 | Resolution time = 0.00010889675468206406 | Resolution type = None
Job 2267: Waiting time = 4.847190634347498 | Resolution time = 0.00011461041867733002 | Resolution type = None
Job 2268: Waiting time = 4.834020480513573 | Resolution time = 0.00010853353887796402 | Resolution type = None
Job 2269: Waiting time = 4.820016024634242 | Resolution time = 0.00011299829930067062 | Resolution type = None
Job 2270: Waiting time = 4.806987632066011 | Resolution time = 0.00012843403965234756 | Resolution type = None
Job 2271: Waiting time = 4.79080228600651 | Resolution time = 0.00010002125054597855 | Resolution type = None
Job 2272: Waiting time = 4.780574617907405 | Resolution time = 0.00013304036110639572 | Resolution type = None
Job 2273: Waiting time = 4.771359697915614 | Resolution time = 0.00010371580719947815 | Resolution type = None
Job 2274: Waiting time = 4.763910202309489 | Resolution time = 9.879376739263535e-05 | Resolution type = None
Job 2275: Waiting time = 4.750670043751597 | Resolution time = 9.804312139749527e-05 | Resolution type = None
Job 2276: Waiting time = 4.732486728578806 | Resolution time = 0.00011404696851968765 | Resolution type = None
Job 2277: Waiting time = 4.723311592824757 | Resolution time = 9.793881326913834e-05 | Resolution type = None
Job 2278: Waiting time = 4.715113129466772 | Resolution time = 9.738467633724213e-05 | Resolution type = None
Job 2279: Waiting time = 4.699972975067794 | Resolution time = 0.00010760407894849777 | Resolution type = None
Job 2280: Waiting time = 4.691785212606192 | Resolution time = 9.863916784524918e-05 | Resolution type = None
Job 2281: Waiting time = 4.676334067247808 | Resolution time = 0.00010113418102264404 | Resolution type = None
Job 2282: Waiting time = 4.660387584939599 | Resolution time = 9.724870324134827e-05 | Resolution type = None
Job 2283: Waiting time = 4.650167662650347 | Resolution time = 9.732693433761597e-05 | Resolution type = None
Job 2284: Waiting time = 4.637884777970612 | Resolution time = 9.986292570829391e-05 | Resolution type = None
Job 2285: Waiting time = 4.63169383816421 | Resolution time = 0.0001131230965256691 | Resolution type = None
Job 2286: Waiting time = 4.620321322232485 | Resolution time = 9.744428098201752e-05 | Resolution type = None
Job 2287: Waiting time = 4.6102138282731175 | Resolution time = 0.00010126642882823944 | Resolution type = None
Job 2288: Waiting time = 4.60103174764663 | Resolution time = 9.829457849264145e-05 | Resolution type = None
Job 2289: Waiting time = 4.586837276816368 | Resolution time = 0.00010407809168100357 | Resolution type = None
Job 2290: Waiting time = 4.57365067768842 | Resolution time = 0.00010434165596961975 | Resolution type = None
Job 2291: Waiting time = 4.558457562699914 | Resolution time = 9.785592555999756e-05 | Resolution type = None
Job 2292: Waiting time = 4.549378203228116 | Resolution time = 9.785778820514679e-05 | Resolution type = None
Job 2293: Waiting time = 4.536624304018915 | Resolution time = 9.844265878200531e-05 | Resolution type = None
Job 2294: Waiting time = 4.514748263172805 | Resolution time = 0.00011040084064006805 | Resolution type = None
Job 2295: Waiting time = 4.50087399315089 | Resolution time = 0.00011004973202943802 | Resolution type = None
Job 2296: Waiting time = 4.482911637984216 | Resolution time = 0.00011547189205884933 | Resolution type = None
Job 2297: Waiting time = 4.467083238065243 | Resolution time = 0.00010957196354866028 | Resolution type = None
Job 2298: Waiting time = 4.450026048347354 | Resolution time = 0.00011059269309043884 | Resolution type = None
Job 2299: Waiting time = 4.438424777239561 | Resolution time = 0.00010922830551862717 | Resolution type = None
Job 2300: Waiting time = 4.430263967253268 | Resolution time = 0.00010999012738466263 | Resolution type = None
Job 2301: Waiting time = 4.422081280499697 | Resolution time = 0.0001101391389966011 | Resolution type = None
Job 2302: Waiting time = 4.408644172362983 | Resolution time = 0.00011252332478761673 | Resolution type = None
Job 2303: Waiting time = 4.393600310198963 | Resolution time = 0.00012090988457202911 | Resolution type = None
Job 2304: Waiting time = 4.378407939337194 | Resolution time = 0.00011292658746242523 | Resolution type = None
Job 2305: Waiting time = 4.354208508506417 | Resolution time = 0.00011050142347812653 | Resolution type = None
Job 2306: Waiting time = 4.341024983674288 | Resolution time = 0.0001110173761844635 | Resolution type = None
Job 2307: Waiting time = 4.329846994020045 | Resolution time = 9.744428098201752e-05 | Resolution type = None
Job 2308: Waiting time = 4.313644902780652 | Resolution time = 9.92901623249054e-05 | Resolution type = None
Job 2309: Waiting time = 4.306484712287784 | Resolution time = 9.910669177770615e-05 | Resolution type = None
Job 2310: Waiting time = 4.2914773020893335 | Resolution time = 9.755697101354599e-05 | Resolution type = None
Job 2311: Waiting time = 4.2834298349916935 | Resolution time = 9.78400930762291e-05 | Resolution type = None
Job 2312: Waiting time = 4.265214738436043 | Resolution time = 0.00010321009904146194 | Resolution type = None
Job 2313: Waiting time = 4.255993092432618 | Resolution time = 9.71602275967598e-05 | Resolution type = None
Job 2314: Waiting time = 4.23506093211472 | Resolution time = 0.00010384712368249893 | Resolution type = None
Job 2315: Waiting time = 4.217905992642045 | Resolution time = 9.762588888406754e-05 | Resolution type = None
Job 2316: Waiting time = 4.201906505040824 | Resolution time = 9.793601930141449e-05 | Resolution type = None
Job 2317: Waiting time = 4.186720696277916 | Resolution time = 9.748805314302444e-05 | Resolution type = None
Job 2318: Waiting time = 4.173442816361785 | Resolution time = 9.671039879322052e-05 | Resolution type = None
Job 2319: Waiting time = 4.160576172173023 | Resolution time = 0.00010268297046422958 | Resolution type = None
Job 2320: Waiting time = 4.153493286110461 | Resolution time = 9.849108755588531e-05 | Resolution type = None
Job 2321: Waiting time = 4.138720670714974 | Resolution time = 0.00010496750473976135 | Resolution type = None
Job 2322: Waiting time = 4.117843653075397 | Resolution time = 9.768083691596985e-05 | Resolution type = None
Job 2323: Waiting time = 4.106768178753555 | Resolution time = 0.0001018960028886795 | Resolution type = None
Job 2324: Waiting time = 4.098585412837565 | Resolution time = 9.833648800849915e-05 | Resolution type = None
Job 2325: Waiting time = 4.082380011677742 | Resolution time = 0.00010084640234708786 | Resolution type = None
Job 2326: Waiting time = 4.062271730974317 | Resolution time = 0.00013020168989896774 | Resolution type = None
Job 2327: Waiting time = 4.049272428266704 | Resolution time = 0.00014564022421836853 | Resolution type = None
Job 2328: Waiting time = 4.036064497195184 | Resolution time = 9.9976547062397e-05 | Resolution type = None
Job 2329: Waiting time = 4.012677491642535 | Resolution time = 9.837094694375992e-05 | Resolution type = None
Job 2330: Waiting time = 3.9887995216995478 | Resolution time = 0.0001318482682108879 | Resolution type = None
Job 2331: Waiting time = 3.970713616348803 | Resolution time = 0.00013156794011592865 | Resolution type = None
Job 2332: Waiting time = 3.9564608223736286 | Resolution time = 0.00011508632451295853 | Resolution type = None
Job 2333: Waiting time = 3.9462484372779727 | Resolution time = 0.00011034868657588959 | Resolution type = None
Job 2334: Waiting time = 3.9370739851146936 | Resolution time = 0.00011506024748086929 | Resolution type = None
Job 2335: Waiting time = 3.9289076952263713 | Resolution time = 0.00011008419096469879 | Resolution type = None
Job 2336: Waiting time = 3.9136495497077703 | Resolution time = 7.386505603790283e-05 | Resolution type = Aux List
Job 2337: Waiting time = 3.891433252952993 | Resolution time = 0.00011040084064006805 | Resolution type = None
Job 2338: Waiting time = 3.874702968634665 | Resolution time = 0.0001094527542591095 | Resolution type = None
Job 2339: Waiting time = 3.863650484010577 | Resolution time = 0.00011638831347227097 | Resolution type = None
Job 2340: Waiting time = 3.8509614132344723 | Resolution time = 0.00011266395449638367 | Resolution type = None
Job 2341: Waiting time = 3.8448692252859473 | Resolution time = 0.00011031050235033035 | Resolution type = None
Job 2342: Waiting time = 3.833724696189165 | Resolution time = 0.00011879857629537582 | Resolution type = None
Job 2343: Waiting time = 3.819207609631121 | Resolution time = 9.917002171278e-05 | Resolution type = None
Job 2344: Waiting time = 3.810063039883971 | Resolution time = 9.828433394432068e-05 | Resolution type = None
Job 2345: Waiting time = 3.7888420773670077 | Resolution time = 9.784288704395294e-05 | Resolution type = None
Job 2346: Waiting time = 3.7836241675540805 | Resolution time = 9.759142994880676e-05 | Resolution type = None
Job 2347: Waiting time = 3.772419043816626 | Resolution time = 9.858887642621994e-05 | Resolution type = None
Job 2348: Waiting time = 3.7598400097340345 | Resolution time = 0.00010380148887634277 | Resolution type = None
Job 2349: Waiting time = 3.749252140522003 | Resolution time = 0.0001011379063129425 | Resolution type = None
Job 2350: Waiting time = 3.730091515928507 | Resolution time = 9.792204946279526e-05 | Resolution type = None
Job 2351: Waiting time = 3.715163537301123 | Resolution time = 9.73530113697052e-05 | Resolution type = None
Job 2352: Waiting time = 3.7010988164693117 | Resolution time = 0.00010226387530565262 | Resolution type = None
Job 2353: Waiting time = 3.692979533225298 | Resolution time = 0.00011646095663309097 | Resolution type = None
Job 2354: Waiting time = 3.6818090369924903 | Resolution time = 9.966269135475159e-05 | Resolution type = None
Job 2355: Waiting time = 3.673664237372577 | Resolution time = 9.786058217287064e-05 | Resolution type = None
Job 2356: Waiting time = 3.653629520907998 | Resolution time = 9.719375520944595e-05 | Resolution type = None
Job 2357: Waiting time = 3.6415846990421414 | Resolution time = 0.00010699126869440079 | Resolution type = None
Job 2358: Waiting time = 3.6213467018678784 | Resolution time = 0.00010191462934017181 | Resolution type = None
Job 2359: Waiting time = 3.6000459222123027 | Resolution time = 9.794626384973526e-05 | Resolution type = None
Job 2360: Waiting time = 3.5889939460903406 | Resolution time = 0.00010265689343214035 | Resolution type = None
Job 2361: Waiting time = 3.5757861444726586 | Resolution time = 0.00010105874389410019 | Resolution type = None
Job 2362: Waiting time = 3.5615189345553517 | Resolution time = 0.00010345317423343658 | Resolution type = None
Job 2363: Waiting time = 3.5503005031496286 | Resolution time = 9.820424020290375e-05 | Resolution type = None
Job 2364: Waiting time = 3.5414903899654746 | Resolution time = 0.00010386481881141663 | Resolution type = None
Job 2365: Waiting time = 3.532423217780888 | Resolution time = 0.00010075420141220093 | Resolution type = None
Job 2366: Waiting time = 3.512726961635053 | Resolution time = 0.00010212883353233337 | Resolution type = None
Job 2367: Waiting time = 3.49768197350204 | Resolution time = 0.0001288866624236107 | Resolution type = None
Job 2368: Waiting time = 3.4874829119071364 | Resolution time = 0.00011194776743650436 | Resolution type = None
Job 2369: Waiting time = 3.4782922249287367 | Resolution time = 0.00010910164564847946 | Resolution type = None
