Job 1: Waiting time = 0.00013147760182619095 | Resolution time = 0.000109819695353508 | Resolution type = None
Job 2272: Waiting time = 4.940375626087189 | Resolution time = 9.427592158317566e-05 | Resolution type = None
Job 2273: Waiting time = 4.931306432932615 | Resolution time = 9.38568264245987e-05 | Resolution type = None
Job 2274: Waiting time = 4.918222365900874 | Resolution time = 9.404309093952179e-05 | Resolution type = None
Job 2275: Waiting time = 4.90744312107563 | Resolution time = 0.0001005297526717186 | Resolution type = None
Job 2276: Waiting time = 4.898153381422162 | Resolution time = 0.00010035745799541473 | Resolution type = None
Job 2277: Waiting time = 4.889803108759224 | Resolution time = 9.76715236902237e-05 | Resolution type = None
Job 2278: Waiting time = 4.875462392345071 | Resolution time = 0.0001063784584403038 | Resolution type = None
Job 2279: Waiting time = 4.8622007155790925 | Resolution time = 9.781587868928909e-05 | Resolution type = None
Job 2280: Waiting time = 4.842853010632098 | Resolution time = 9.591132402420044e-05 | Resolution type = None
Job 2281: Waiting time = 4.837673384696245 | Resolution time = 9.484495967626572e-05 | Resolution type = None
Job 2282: Waiting time = 4.8262505736202 | Resolution time = 0.00012541376054286957 | Resolution type = None
Job 2283: Waiting time = 4.804056022316217 | Resolution time = 0.00010107923299074173 | Resolution type = None
Job 2284: Waiting time = 4.7919583292678 | Resolution time = 0.00010369531810283661 | Resolution type = None
Job 2285: Waiting time = 4.775695056654513 | Resolution time = 0.00010274164378643036 | Resolution type = None
Job 2286: Waiting time = 4.768480632454157 | Resolution time = 9.95788723230362e-05 | Resolution type = None
Job 2287: Waiting time = 4.750959420576692 | Resolution time = 0.00010588392615318298 | Resolution type = None
Job 2288: Waiting time = 4.734794400632381 | Resolution time = 0.00010273326188325882 | Resolution type = None
Job 2289: Waiting time = 4.709719690494239 | Resolution time = 0.00018229708075523376 | Resolution type = None
Job 2290: Waiting time = 4.69953179359436 | Resolution time = 0.0001088809221982956 | Resolution type = None
Job 2291: Waiting time = 4.68595131393522 | Resolution time = 0.00011771172285079956 | Resolution type = None
Job 2292: Waiting time = 4.674746817909181 | Resolution time = 9.517557919025421e-05 | Resolution type = None
Job 2293: Waiting time = 4.657351761125028 | Resolution time = 9.509548544883728e-05 | Resolution type = None
Job 2294: Waiting time = 4.643233300186694 | Resolution time = 9.538885205984116e-05 | Resolution type = None
Job 2295: Waiting time = 4.627763641998172 | Resolution time = 9.600445628166199e-05 | Resolution type = None
Job 2296: Waiting time = 4.608656705357134 | Resolution time = 0.00010526739060878754 | Resolution type = None
Job 2297: Waiting time = 4.590427853167057 | Resolution time = 9.829830378293991e-05 | Resolution type = None
Job 2298: Waiting time = 4.576202321797609 | Resolution time = 9.568873792886734e-05 | Resolution type = None
Job 2299: Waiting time = 4.567145365290344 | Resolution time = 9.435415267944336e-05 | Resolution type = None
Job 2300: Waiting time = 4.554115022532642 | Resolution time = 9.451620280742645e-05 | Resolution type = None
Job 2301: Waiting time = 4.543054927140474 | Resolution time = 0.00010792724788188934 | Resolution type = None
Job 2302: Waiting time = 4.529868407174945 | Resolution time = 9.535066783428192e-05 | Resolution type = None
Job 2303: Waiting time = 4.513873458839953 | Resolution time = 0.00010141916573047638 | Resolution type = None
Job 2304: Waiting time = 4.505671689286828 | Resolution time = 9.700655937194824e-05 | Resolution type = None
Job 2305: Waiting time = 4.490466703660786 | Resolution time = 0.00010430999100208282 | Resolution type = None
Job 2306: Waiting time = 4.480554472655058 | Resolution time = 9.798631072044373e-05 | Resolution type = None
Job 2307: Waiting time = 4.465933409519494 | Resolution time = 9.57828015089035e-05 | Resolution type = None
Job 2308: Waiting time = 4.453865196555853 | Resolution time = 0.00010206736624240875 | Resolution type = None
Job 2309: Waiting time = 4.444653259590268 | Resolution time = 9.801890701055527e-05 | Resolution type = None
Job 2310: Waiting time = 4.423420819453895 | Resolution time = 0.00010133162140846252 | Resolution type = None
Job 2311: Waiting time = 4.40516288112849 | Resolution time = 9.525008499622345e-05 | Resolution type = None
Job 2312: Waiting time = 4.392227575182915 | Resolution time = 9.824428707361221e-05 | Resolution type = None
Job 2313: Waiting time = 4.384160878136754 | Resolution time = 9.824521839618683e-05 | Resolution type = None
Job 2314: Waiting time = 4.365683714859188 | Resolution time = 0.00010077841579914093 | Resolution type = None
Job 2315: Waiting time = 4.356621653772891 | Resolution time = 0.00010080356150865555 | Resolution type = None
Job 2316: Waiting time = 4.341404823586345 | Resolution time = 9.925849735736847e-05 | Resolution type = None
Job 2317: Waiting time = 4.323142431676388 | Resolution time = 9.95611771941185e-05 | Resolution type = None
Job 2318: Waiting time = 4.307873980142176 | Resolution time = 9.807851165533066e-05 | Resolution type = None
Job 2319: Waiting time = 4.294656698592007 | Resolution time = 0.0001213420182466507 | Resolution type = None
Job 2320: Waiting time = 4.276164796203375 | Resolution time = 0.00010358914732933044 | Resolution type = None
Job 2321: Waiting time = 4.259621161036193 | Resolution time = 0.00010090041905641556 | Resolution type = None
Job 2322: Waiting time = 4.244913810864091 | Resolution time = 0.00010074954479932785 | Resolution type = None
Job 2323: Waiting time = 4.230658854357898 | Resolution time = 0.00010420475155115128 | Resolution type = None
Job 2324: Waiting time = 4.220533102750778 | Resolution time = 0.00011621229350566864 | Resolution type = None
Job 2325: Waiting time = 4.208389359526336 | Resolution time = 0.00010881293565034866 | Resolution type = None
Job 2326: Waiting time = 4.197043379768729 | Resolution time = 0.00010511558502912521 | Resolution type = None
Job 2327: Waiting time = 4.18499696161598 | Resolution time = 0.00010615494102239609 | Resolution type = None
Job 2328: Waiting time = 4.170157655142248 | Resolution time = 0.00010336562991142273 | Resolution type = None
Job 2329: Waiting time = 4.1559513276442885 | Resolution time = 0.00010588206350803375 | Resolution type = None
Job 2330: Waiting time = 4.140555958263576 | Resolution time = 0.00010895635932683945 | Resolution type = None
Job 2331: Waiting time = 4.124719617888331 | Resolution time = 0.00010116677731275558 | Resolution type = None
Job 2332: Waiting time = 4.1114954790100455 | Resolution time = 9.658373892307281e-05 | Resolution type = None
Job 2333: Waiting time = 4.104354280978441 | Resolution time = 0.00010199565440416336 | Resolution type = None
Job 2334: Waiting time = 4.088214159011841 | Resolution time = 0.00010119006037712097 | Resolution type = None
Job 2335: Waiting time = 4.080019943416119 | Resolution time = 9.799934923648834e-05 | Resolution type = None
Job 2336: Waiting time = 4.06231929641217 | Resolution time = 0.0001476602628827095 | Resolution type = None
Job 2337: Waiting time = 4.047736192122102 | Resolution time = 9.905453771352768e-05 | Resolution type = None
Job 2338: Waiting time = 4.0323911644518375 | Resolution time = 9.862147271633148e-05 | Resolution type = None
Job 2339: Waiting time = 4.020490413531661 | Resolution time = 9.650364518165588e-05 | Resolution type = None
Job 2340: Waiting time = 4.0113274017348886 | Resolution time = 0.00010319985449314117 | Resolution type = None
Job 2341: Waiting time = 4.000171201303601 | Resolution time = 9.789317846298218e-05 | Resolution type = None
Job 2342: Waiting time = 3.9869441324844956 | Resolution time = 0.00010304804891347885 | Resolution type = None
Job 2343: Waiting time = 3.975932825356722 | Resolution time = 0.00010071601718664169 | Resolution type = None
Job 2344: Waiting time = 3.9607807649299502 | Resolution time = 9.526405483484268e-05 | Resolution type = None
Job 2345: Waiting time = 3.952643195167184 | Resolution time = 9.550899267196655e-05 | Resolution type = None
Job 2346: Waiting time = 3.9394757309928536 | Resolution time = 0.0001028161495923996 | Resolution type = None
Job 2347: Waiting time = 3.924304756335914 | Resolution time = 9.720772504806519e-05 | Resolution type = None
Job 2348: Waiting time = 3.9091175496578217 | Resolution time = 0.00010148249566555023 | Resolution type = None
Job 2349: Waiting time = 3.898928386159241 | Resolution time = 9.549688547849655e-05 | Resolution type = None
Job 2350: Waiting time = 3.88568636123091 | Resolution time = 9.556394070386887e-05 | Resolution type = None
Job 2351: Waiting time = 3.8724390007555485 | Resolution time = 9.440816938877106e-05 | Resolution type = None
Job 2352: Waiting time = 3.8539616875350475 | Resolution time = 0.00010106246918439865 | Resolution type = None
Job 2353: Waiting time = 3.846680600196123 | Resolution time = 9.626056998968124e-05 | Resolution type = None
Job 2354: Waiting time = 3.828507650643587 | Resolution time = 9.58610326051712e-05 | Resolution type = None
Job 2355: Waiting time = 3.817334210500121 | Resolution time = 9.750574827194214e-05 | Resolution type = None
Job 2356: Waiting time = 3.802219634875655 | Resolution time = 0.00012200698256492615 | Resolution type = None
Job 2357: Waiting time = 3.7940899915993214 | Resolution time = 0.00010364875197410583 | Resolution type = None
Job 2358: Waiting time = 3.78051346167922 | Resolution time = 0.00010408274829387665 | Resolution type = None
Job 2359: Waiting time = 3.761369396932423 | Resolution time = 0.00010374467819929123 | Resolution type = None
Job 2360: Waiting time = 3.75516037363559 | Resolution time = 0.00010326877236366272 | Resolution type = None
Job 2361: Waiting time = 3.740017772652209 | Resolution time = 0.00011054053902626038 | Resolution type = None
Job 2362: Waiting time = 3.7268823981285095 | Resolution time = 0.00010640081018209457 | Resolution type = None
Job 2363: Waiting time = 3.7098173703998327 | Resolution time = 0.00010068342089653015 | Resolution type = None
Job 2364: Waiting time = 3.6996830943971872 | Resolution time = 0.00010498333722352982 | Resolution type = None
Job 2365: Waiting time = 3.6843609530478716 | Resolution time = 0.00010470673441886902 | Resolution type = None
Job 2366: Waiting time = 3.6711443811655045 | Resolution time = 0.00010526832193136215 | Resolution type = None
Job 2367: Waiting time = 3.6593433106318116 | Resolution time = 0.00010963249951601028 | Resolution type = None
Job 2368: Waiting time = 3.638035203330219 | Resolution time = 9.602773934602737e-05 | Resolution type = None
Job 2369: Waiting time = 3.6227508261799812 | Resolution time = 9.572319686412811e-05 | Resolution type = None
Job 2370: Waiting time = 3.6094979979097843 | Resolution time = 0.00010574888437986374 | Resolution type = None
Job 2371: Waiting time = 3.5876955278217793 | Resolution time = 0.00010081753134727478 | Resolution type = None
Job 2372: Waiting time = 3.5749502535909414 | Resolution time = 9.537115693092346e-05 | Resolution type = None
Job 2373: Waiting time = 3.5618200730532408 | Resolution time = 9.416043758392334e-05 | Resolution type = None
Job 2374: Waiting time = 3.557580430060625 | Resolution time = 9.87369567155838e-05 | Resolution type = None
Job 2375: Waiting time = 3.5418030126020312 | Resolution time = 9.507592767477036e-05 | Resolution type = None
Job 2376: Waiting time = 3.5323773715645075 | Resolution time = 9.499024599790573e-05 | Resolution type = None
Job 2377: Waiting time = 3.5131449764594436 | Resolution time = 0.00010657031089067459 | Resolution type = None
Job 2378: Waiting time = 3.4959484543651342 | Resolution time = 9.976886212825775e-05 | Resolution type = None
Job 2379: Waiting time = 3.4886332796886563 | Resolution time = 9.732041507959366e-05 | Resolution type = None
Job 2380: Waiting time = 3.477576426230371 | Resolution time = 0.00010109599679708481 | Resolution type = None
Job 2381: Waiting time = 3.465329132042825 | Resolution time = 9.970366954803467e-05 | Resolution type = None
Job 2382: Waiting time = 3.455998409539461 | Resolution time = 9.543262422084808e-05 | Resolution type = None
Job 2383: Waiting time = 3.442864012904465 | Resolution time = 9.959191083908081e-05 | Resolution type = None
Job 2384: Waiting time = 3.4295844649896026 | Resolution time = 9.898841381072998e-05 | Resolution type = None
Job 2385: Waiting time = 3.4185880376026034 | Resolution time = 9.50060784816742e-05 | Resolution type = None
Job 2386: Waiting time = 3.4104665452614427 | Resolution time = 9.520817548036575e-05 | Resolution type = None
Job 2387: Waiting time = 3.397726600058377 | Resolution time = 9.628664702177048e-05 | Resolution type = None
Job 2388: Waiting time = 3.3774703685194254 | Resolution time = 9.558815509080887e-05 | Resolution type = None
Job 2389: Waiting time = 3.3651798721402884 | Resolution time = 9.451061487197876e-05 | Resolution type = None
Job 2390: Waiting time = 3.3549907132983208 | Resolution time = 9.93926078081131e-05 | Resolution type = None
Job 2391: Waiting time = 3.3387600099667907 | Resolution time = 9.442772716283798e-05 | Resolution type = None
Job 2392: Waiting time = 3.3216473162174225 | Resolution time = 0.00010973401367664337 | Resolution type = None
Job 2393: Waiting time = 3.30840665102005 | Resolution time = 0.00010444968938827515 | Resolution type = None
