Job 1: Waiting time = 0.00014363043010234833 | Resolution time = 0.00012121442705392838 | Resolution type = None
Job 2142: Waiting time = 6.510809172876179 | Resolution time = 9.61432233452797e-05 | Resolution type = None
Job 2143: Waiting time = 6.505737163126469 | Resolution time = 9.61553305387497e-05 | Resolution type = None
Job 2144: Waiting time = 6.493554573506117 | Resolution time = 9.565800428390503e-05 | Resolution type = None
Job 2145: Waiting time = 6.485956662334502 | Resolution time = 0.0001024194061756134 | Resolution type = None
Job 2146: Waiting time = 6.472644690424204 | Resolution time = 0.00012165307998657227 | Resolution type = None
Job 2147: Waiting time = 6.462344394996762 | Resolution time = 0.00010854098945856094 | Resolution type = None
Job 2148: Waiting time = 6.448757577687502 | Resolution time = 0.000112166628241539 | Resolution type = None
Job 2149: Waiting time = 6.436894482932985 | Resolution time = 0.00011759251356124878 | Resolution type = None
Job 2150: Waiting time = 6.422652372159064 | Resolution time = 0.0001072445884346962 | Resolution type = None
Job 2151: Waiting time = 6.405698522925377 | Resolution time = 0.00011540204286575317 | Resolution type = None
Job 2152: Waiting time = 6.393621283583343 | Resolution time = 0.00011412892490625381 | Resolution type = None
Job 2153: Waiting time = 6.384444911964238 | Resolution time = 0.00010729022324085236 | Resolution type = None
Job 2154: Waiting time = 6.36601721867919 | Resolution time = 0.00010798312723636627 | Resolution type = None
Job 2155: Waiting time = 6.354137689806521 | Resolution time = 0.00011371355503797531 | Resolution type = None
Job 2156: Waiting time = 6.339029526337981 | Resolution time = 0.00013005826622247696 | Resolution type = None
Job 2157: Waiting time = 6.324816709384322 | Resolution time = 0.00010328833013772964 | Resolution type = None
Job 2158: Waiting time = 6.318694888614118 | Resolution time = 0.00010041426867246628 | Resolution type = None
Job 2159: Waiting time = 6.305468549951911 | Resolution time = 9.955000132322311e-05 | Resolution type = None
Job 2160: Waiting time = 6.290811152197421 | Resolution time = 0.00010306760668754578 | Resolution type = None
Job 2161: Waiting time = 6.27541377954185 | Resolution time = 0.00015714485198259354 | Resolution type = None
Job 2162: Waiting time = 6.265236362814903 | Resolution time = 0.00011723395437002182 | Resolution type = None
Job 2163: Waiting time = 6.249021168798208 | Resolution time = 9.985826909542084e-05 | Resolution type = None
Job 2164: Waiting time = 6.242507136426866 | Resolution time = 9.865127503871918e-05 | Resolution type = None
Job 2165: Waiting time = 6.226852007210255 | Resolution time = 9.55900177359581e-05 | Resolution type = None
Job 2166: Waiting time = 6.209813429042697 | Resolution time = 0.00010708998888731003 | Resolution type = None
Job 2167: Waiting time = 6.198690530844033 | Resolution time = 0.00010450836271047592 | Resolution type = None
Job 2168: Waiting time = 6.192563038319349 | Resolution time = 9.981542825698853e-05 | Resolution type = None
Job 2169: Waiting time = 6.168273078277707 | Resolution time = 9.858515113592148e-05 | Resolution type = None
Job 2170: Waiting time = 6.15539132617414 | Resolution time = 0.0001166313886642456 | Resolution type = None
Job 2171: Waiting time = 6.145134150981903 | Resolution time = 0.00010169018059968948 | Resolution type = None
Job 2172: Waiting time = 6.131986646912992 | Resolution time = 0.0001010894775390625 | Resolution type = None
Job 2173: Waiting time = 6.125825080089271 | Resolution time = 0.0001012217253446579 | Resolution type = None
Job 2174: Waiting time = 6.111825211904943 | Resolution time = 0.00010163988918066025 | Resolution type = None
Job 2175: Waiting time = 6.098566316999495 | Resolution time = 0.00010457634925842285 | Resolution type = None
Job 2176: Waiting time = 6.087457148358226 | Resolution time = 0.00011292938143014908 | Resolution type = None
Job 2177: Waiting time = 6.0650179190561175 | Resolution time = 9.566359221935272e-05 | Resolution type = None
Job 2178: Waiting time = 6.053888254798949 | Resolution time = 0.0001020580530166626 | Resolution type = None
Job 2179: Waiting time = 6.0397361954674125 | Resolution time = 9.827315807342529e-05 | Resolution type = None
Job 2180: Waiting time = 6.023586547933519 | Resolution time = 9.595509618520737e-05 | Resolution type = None
Job 2181: Waiting time = 6.006432589143515 | Resolution time = 0.00012885592877864838 | Resolution type = None
Job 2182: Waiting time = 5.991276073269546 | Resolution time = 0.00010131020098924637 | Resolution type = None
Job 2183: Waiting time = 5.976121070794761 | Resolution time = 0.00010174140334129333 | Resolution type = None
Job 2184: Waiting time = 5.961947329342365 | Resolution time = 0.00010162778198719025 | Resolution type = None
Job 2185: Waiting time = 5.949888735078275 | Resolution time = 0.00010649114847183228 | Resolution type = None
Job 2186: Waiting time = 5.940781094133854 | Resolution time = 0.00012595392763614655 | Resolution type = None
Job 2187: Waiting time = 5.93067685700953 | Resolution time = 0.00010729767382144928 | Resolution type = None
Job 2188: Waiting time = 5.915525647811592 | Resolution time = 0.00011065881699323654 | Resolution type = None
Job 2189: Waiting time = 5.901397162117064 | Resolution time = 0.00010881666094064713 | Resolution type = None
Job 2190: Waiting time = 5.885236533358693 | Resolution time = 0.00010910164564847946 | Resolution type = None
Job 2191: Waiting time = 5.8721143919974566 | Resolution time = 0.00010758638381958008 | Resolution type = None
Job 2192: Waiting time = 5.85501572676003 | Resolution time = 0.00012256670743227005 | Resolution type = None
Job 2193: Waiting time = 5.840897115878761 | Resolution time = 0.00010166782885789871 | Resolution type = None
Job 2194: Waiting time = 5.828761258162558 | Resolution time = 0.00010877475142478943 | Resolution type = None
Job 2195: Waiting time = 5.811182870529592 | Resolution time = 0.00011990591883659363 | Resolution type = None
Job 2196: Waiting time = 5.799900741316378 | Resolution time = 0.00011219829320907593 | Resolution type = None
Job 2197: Waiting time = 5.788761809468269 | Resolution time = 0.00010726507753133774 | Resolution type = None
Job 2198: Waiting time = 5.7806295566260815 | Resolution time = 0.00010746624320745468 | Resolution type = None
Job 2199: Waiting time = 5.769539407454431 | Resolution time = 0.00010971911251544952 | Resolution type = None
Job 2200: Waiting time = 5.7563975332304835 | Resolution time = 0.00010771118104457855 | Resolution type = None
Job 2201: Waiting time = 5.743270373903215 | Resolution time = 0.00011323485523462296 | Resolution type = None
Job 2202: Waiting time = 5.727132405154407 | Resolution time = 0.00011318642646074295 | Resolution type = None
Job 2203: Waiting time = 5.716211352497339 | Resolution time = 0.00011538341641426086 | Resolution type = None
Job 2204: Waiting time = 5.700213933363557 | Resolution time = 0.00011155754327774048 | Resolution type = None
Job 2205: Waiting time = 5.693995718844235 | Resolution time = 0.0001283762976527214 | Resolution type = None
Job 2206: Waiting time = 5.680892011150718 | Resolution time = 0.0001381170004606247 | Resolution type = None
Job 2207: Waiting time = 5.670772067271173 | Resolution time = 0.00014051981270313263 | Resolution type = None
Job 2208: Waiting time = 5.6566380886361 | Resolution time = 9.709503501653671e-05 | Resolution type = None
Job 2209: Waiting time = 5.648497141897678 | Resolution time = 9.786710143089294e-05 | Resolution type = None
Job 2210: Waiting time = 5.635999853722751 | Resolution time = 0.00011017080396413803 | Resolution type = None
Job 2211: Waiting time = 5.624235642142594 | Resolution time = 0.00010008923709392548 | Resolution type = None
Job 2212: Waiting time = 5.610078904777765 | Resolution time = 9.928084909915924e-05 | Resolution type = None
Job 2213: Waiting time = 5.599954546429217 | Resolution time = 0.0001039113849401474 | Resolution type = None
Job 2214: Waiting time = 5.587307239882648 | Resolution time = 0.00011910870671272278 | Resolution type = None
Job 2215: Waiting time = 5.572196188382804 | Resolution time = 0.00011150538921356201 | Resolution type = None
Job 2216: Waiting time = 5.562092676758766 | Resolution time = 0.00012514833360910416 | Resolution type = None
Job 2217: Waiting time = 5.545950412750244 | Resolution time = 0.00011622905731201172 | Resolution type = None
Job 2218: Waiting time = 5.531773534603417 | Resolution time = 0.00010842643678188324 | Resolution type = None
Job 2219: Waiting time = 5.519733255729079 | Resolution time = 0.00011557433754205704 | Resolution type = None
Job 2220: Waiting time = 5.50669596157968 | Resolution time = 0.00011134054511785507 | Resolution type = None
Job 2221: Waiting time = 5.491547262296081 | Resolution time = 0.00010984763503074646 | Resolution type = None
Job 2222: Waiting time = 5.48038989212364 | Resolution time = 0.0001080092042684555 | Resolution type = None
Job 2223: Waiting time = 5.467268140986562 | Resolution time = 0.00010772421956062317 | Resolution type = None
Job 2224: Waiting time = 5.4541526501998305 | Resolution time = 0.00011507701128721237 | Resolution type = None
Job 2225: Waiting time = 5.447039336897433 | Resolution time = 0.00012078788131475449 | Resolution type = None
Job 2226: Waiting time = 5.432884191162884 | Resolution time = 0.00010519754141569138 | Resolution type = None
Job 2227: Waiting time = 5.4277725191786885 | Resolution time = 0.00011783745139837265 | Resolution type = None
Job 2228: Waiting time = 5.407081133686006 | Resolution time = 9.823590517044067e-05 | Resolution type = None
Job 2229: Waiting time = 5.395196140743792 | Resolution time = 9.661540389060974e-05 | Resolution type = None
Job 2230: Waiting time = 5.381667660549283 | Resolution time = 9.682122617959976e-05 | Resolution type = None
Job 2231: Waiting time = 5.367540450766683 | Resolution time = 0.00010292325168848038 | Resolution type = None
Job 2232: Waiting time = 5.352399785071611 | Resolution time = 0.00010183732956647873 | Resolution type = None
Job 2233: Waiting time = 5.3342661848291755 | Resolution time = 9.609665721654892e-05 | Resolution type = None
Job 2234: Waiting time = 5.316133555956185 | Resolution time = 9.641516953706741e-05 | Resolution type = None
Job 2235: Waiting time = 5.301968680694699 | Resolution time = 0.00010134465992450714 | Resolution type = None
Job 2236: Waiting time = 5.280764875002205 | Resolution time = 0.00010339077562093735 | Resolution type = None
Job 2237: Waiting time = 5.265614045783877 | Resolution time = 0.00010338984429836273 | Resolution type = None
Job 2238: Waiting time = 5.252448898740113 | Resolution time = 0.00010116957128047943 | Resolution type = None
Job 2239: Waiting time = 5.2290435610339046 | Resolution time = 9.79304313659668e-05 | Resolution type = None
Job 2240: Waiting time = 5.209871233440936 | Resolution time = 0.00010216515511274338 | Resolution type = None
Job 2241: Waiting time = 5.197636768221855 | Resolution time = 0.00010234955698251724 | Resolution type = None
Job 2242: Waiting time = 5.183395656757057 | Resolution time = 0.00010267458856105804 | Resolution type = None
Job 2243: Waiting time = 5.167222952470183 | Resolution time = 0.00010215770453214645 | Resolution type = None
Job 2244: Waiting time = 5.157604878768325 | Resolution time = 0.00010175909847021103 | Resolution type = None
Job 2245: Waiting time = 5.1464550094679 | Resolution time = 0.00011584721505641937 | Resolution type = None
Job 2246: Waiting time = 5.1373317912220955 | Resolution time = 0.0001075034961104393 | Resolution type = None
Job 2247: Waiting time = 5.12820334173739 | Resolution time = 0.00012331269681453705 | Resolution type = None
Job 2248: Waiting time = 5.114014082588255 | Resolution time = 0.00010806694626808167 | Resolution type = None
Job 2249: Waiting time = 5.097956699319184 | Resolution time = 0.00011692196130752563 | Resolution type = None
Job 2250: Waiting time = 5.084850393235683 | Resolution time = 0.00013060029596090317 | Resolution type = None
Job 2251: Waiting time = 5.072731041349471 | Resolution time = 0.00010878313332796097 | Resolution type = None
Job 2252: Waiting time = 5.061648972332478 | Resolution time = 0.00011136196553707123 | Resolution type = None
Job 2253: Waiting time = 5.047870200127363 | Resolution time = 0.00011414103209972382 | Resolution type = None
Job 2254: Waiting time = 5.03022519312799 | Resolution time = 0.0001440318301320076 | Resolution type = None
Job 2255: Waiting time = 5.018154230900109 | Resolution time = 0.00011088699102401733 | Resolution type = None
Job 2256: Waiting time = 5.0090226121246815 | Resolution time = 0.00010875333100557327 | Resolution type = None
Job 2257: Waiting time = 4.994384432211518 | Resolution time = 0.00011298339813947678 | Resolution type = None
Job 2258: Waiting time = 4.986510315909982 | Resolution time = 0.00012828130275011063 | Resolution type = None
Job 2259: Waiting time = 4.975661662407219 | Resolution time = 0.0001706629991531372 | Resolution type = None
Job 2260: Waiting time = 4.961043721996248 | Resolution time = 0.0001199105754494667 | Resolution type = None
Job 2261: Waiting time = 4.949145232327282 | Resolution time = 0.00010034069418907166 | Resolution type = None
