Job 1: Waiting time = 0.0001419680193066597 | Resolution time = 0.00011884327977895737 | Resolution type = None
Job 2302: Waiting time = 5.171955003403127 | Resolution time = 0.00011889729648828506 | Resolution type = None
Job 2303: Waiting time = 5.160065557807684 | Resolution time = 0.0001146337017416954 | Resolution type = None
Job 2304: Waiting time = 5.148189090192318 | Resolution time = 0.00011298805475234985 | Resolution type = None
Job 2305: Waiting time = 5.131498605944216 | Resolution time = 0.00011121947318315506 | Resolution type = None
Job 2306: Waiting time = 5.115329478867352 | Resolution time = 0.00011572893708944321 | Resolution type = None
Job 2307: Waiting time = 5.103432646021247 | Resolution time = 0.00011137686669826508 | Resolution type = None
Job 2308: Waiting time = 5.090664531104267 | Resolution time = 0.0001163119450211525 | Resolution type = None
Job 2309: Waiting time = 5.078807289712131 | Resolution time = 0.0001395614817738533 | Resolution type = None
Job 2310: Waiting time = 5.065744220279157 | Resolution time = 0.00010385457426309586 | Resolution type = None
Job 2311: Waiting time = 5.055480017326772 | Resolution time = 9.920634329319e-05 | Resolution type = None
Job 2312: Waiting time = 5.049492827616632 | Resolution time = 0.00011830031871795654 | Resolution type = None
Job 2313: Waiting time = 5.035329946316779 | Resolution time = 0.0001053791493177414 | Resolution type = None
Job 2314: Waiting time = 5.027149549685419 | Resolution time = 0.00010001379996538162 | Resolution type = None
Job 2315: Waiting time = 5.009670682251453 | Resolution time = 0.00010347738862037659 | Resolution type = None
Job 2316: Waiting time = 5.00177451223135 | Resolution time = 0.00010165758430957794 | Resolution type = None
Job 2317: Waiting time = 4.991869060322642 | Resolution time = 0.00011100899428129196 | Resolution type = None
Job 2318: Waiting time = 4.974717229604721 | Resolution time = 0.0001016547903418541 | Resolution type = None
Job 2319: Waiting time = 4.9535069009289145 | Resolution time = 0.00010070297867059708 | Resolution type = None
Job 2320: Waiting time = 4.9412791868671775 | Resolution time = 0.00010050833225250244 | Resolution type = None
Job 2321: Waiting time = 4.9260719968006015 | Resolution time = 9.978096932172775e-05 | Resolution type = None
Job 2322: Waiting time = 4.914227343164384 | Resolution time = 9.939167648553848e-05 | Resolution type = None
Job 2323: Waiting time = 4.893154428340495 | Resolution time = 9.941961616277695e-05 | Resolution type = None
Job 2324: Waiting time = 4.878534774295986 | Resolution time = 9.98619943857193e-05 | Resolution type = None
Job 2325: Waiting time = 4.862302270717919 | Resolution time = 9.867548942565918e-05 | Resolution type = None
Job 2326: Waiting time = 4.848113637417555 | Resolution time = 0.00010365992784500122 | Resolution type = None
Job 2327: Waiting time = 4.836949669755995 | Resolution time = 0.00010181404650211334 | Resolution type = None
Job 2328: Waiting time = 4.817735297605395 | Resolution time = 0.00010424945503473282 | Resolution type = None
Job 2329: Waiting time = 4.798296052962542 | Resolution time = 0.00010172557085752487 | Resolution type = None
Job 2330: Waiting time = 4.784139208495617 | Resolution time = 9.882356971502304e-05 | Resolution type = None
Job 2331: Waiting time = 4.769043362699449 | Resolution time = 9.8411925137043e-05 | Resolution type = None
Job 2332: Waiting time = 4.758835752494633 | Resolution time = 0.00010347459465265274 | Resolution type = None
Job 2333: Waiting time = 4.743626290000975 | Resolution time = 0.00011294707655906677 | Resolution type = None
Job 2334: Waiting time = 4.73261655587703 | Resolution time = 0.00012473762035369873 | Resolution type = None
Job 2335: Waiting time = 4.722468192689121 | Resolution time = 0.00012040231376886368 | Resolution type = None
Job 2336: Waiting time = 4.71122229937464 | Resolution time = 0.00011129118502140045 | Resolution type = None
Job 2337: Waiting time = 4.696387840434909 | Resolution time = 0.00010990537703037262 | Resolution type = None
Job 2338: Waiting time = 4.681361700408161 | Resolution time = 0.0001184120774269104 | Resolution type = None
Job 2339: Waiting time = 4.668295023031533 | Resolution time = 0.00011014938354492188 | Resolution type = None
Job 2340: Waiting time = 4.656420179642737 | Resolution time = 0.00010931119322776794 | Resolution type = None
Job 2341: Waiting time = 4.646310689859092 | Resolution time = 0.00010971445590257645 | Resolution type = None
Job 2342: Waiting time = 4.6411985931918025 | Resolution time = 0.0001180088147521019 | Resolution type = None
Job 2343: Waiting time = 4.630804267711937 | Resolution time = 0.000125163234770298 | Resolution type = None
Job 2344: Waiting time = 4.616715048439801 | Resolution time = 0.00011844746768474579 | Resolution type = None
Job 2345: Waiting time = 4.606579158455133 | Resolution time = 0.00010040123015642166 | Resolution type = None
Job 2346: Waiting time = 4.589398340322077 | Resolution time = 0.00010075140744447708 | Resolution type = None
Job 2347: Waiting time = 4.578248686157167 | Resolution time = 0.0001012701541185379 | Resolution type = None
Job 2348: Waiting time = 4.5650570802390575 | Resolution time = 9.765569120645523e-05 | Resolution type = None
Job 2349: Waiting time = 4.552897494286299 | Resolution time = 9.826850146055222e-05 | Resolution type = None
Job 2350: Waiting time = 4.5396451111882925 | Resolution time = 9.783077985048294e-05 | Resolution type = None
Job 2351: Waiting time = 4.526626872830093 | Resolution time = 9.743217378854752e-05 | Resolution type = None
Job 2352: Waiting time = 4.507589695975184 | Resolution time = 0.00011005997657775879 | Resolution type = None
Job 2353: Waiting time = 4.487044392153621 | Resolution time = 0.00010492466390132904 | Resolution type = None
Job 2354: Waiting time = 4.48175510391593 | Resolution time = 9.91402193903923e-05 | Resolution type = None
Job 2355: Waiting time = 4.4612641939893365 | Resolution time = 0.00010405946522951126 | Resolution type = None
Job 2356: Waiting time = 4.447998953983188 | Resolution time = 9.888783097267151e-05 | Resolution type = None
Job 2357: Waiting time = 4.435885205864906 | Resolution time = 0.00010320357978343964 | Resolution type = None
Job 2358: Waiting time = 4.42272609565407 | Resolution time = 0.00010299775749444962 | Resolution type = None
Job 2359: Waiting time = 4.403560208156705 | Resolution time = 9.813904762268066e-05 | Resolution type = None
Job 2360: Waiting time = 4.393424035049975 | Resolution time = 0.00010351836681365967 | Resolution type = None
Job 2361: Waiting time = 4.376297025941312 | Resolution time = 9.83821228146553e-05 | Resolution type = None
Job 2362: Waiting time = 4.365131203085184 | Resolution time = 0.000103730708360672 | Resolution type = None
Job 2363: Waiting time = 4.349006120115519 | Resolution time = 0.00010353140532970428 | Resolution type = None
Job 2364: Waiting time = 4.335879368707538 | Resolution time = 9.919330477714539e-05 | Resolution type = None
Job 2365: Waiting time = 4.321733423508704 | Resolution time = 9.880587458610535e-05 | Resolution type = None
Job 2366: Waiting time = 4.313611416146159 | Resolution time = 9.83700156211853e-05 | Resolution type = None
Job 2367: Waiting time = 4.297355696558952 | Resolution time = 9.784195572137833e-05 | Resolution type = None
Job 2368: Waiting time = 4.283469193615019 | Resolution time = 0.00010022614151239395 | Resolution type = None
Job 2369: Waiting time = 4.266626981087029 | Resolution time = 0.00013004150241613388 | Resolution type = None
Job 2370: Waiting time = 4.25473546423018 | Resolution time = 0.00010545924305915833 | Resolution type = None
Job 2371: Waiting time = 4.23557311668992 | Resolution time = 0.00011010468006134033 | Resolution type = None
Job 2372: Waiting time = 4.22442798037082 | Resolution time = 0.0001040436327457428 | Resolution type = None
Job 2373: Waiting time = 4.212298868224025 | Resolution time = 0.00010296422988176346 | Resolution type = None
Job 2374: Waiting time = 4.193190332502127 | Resolution time = 0.00010331068187952042 | Resolution type = None
Job 2375: Waiting time = 4.177955219522119 | Resolution time = 0.00011023879051208496 | Resolution type = None
Job 2376: Waiting time = 4.162753072567284 | Resolution time = 0.00010413490235805511 | Resolution type = None
Job 2377: Waiting time = 4.153606690466404 | Resolution time = 0.00010879989713430405 | Resolution type = None
Job 2378: Waiting time = 4.142477230168879 | Resolution time = 0.00012295227497816086 | Resolution type = None
Job 2379: Waiting time = 4.135384799912572 | Resolution time = 0.0001453738659620285 | Resolution type = None
Job 2380: Waiting time = 4.120239300653338 | Resolution time = 0.00010772235691547394 | Resolution type = None
Job 2381: Waiting time = 4.107049567624927 | Resolution time = 9.81353223323822e-05 | Resolution type = None
Job 2382: Waiting time = 4.094117584638298 | Resolution time = 0.00010436959564685822 | Resolution type = None
Job 2383: Waiting time = 4.084943660534918 | Resolution time = 0.00010311510413885117 | Resolution type = None
Job 2384: Waiting time = 4.072441385127604 | Resolution time = 0.0002626050263643265 | Resolution type = None
Job 2385: Waiting time = 4.061292588710785 | Resolution time = 0.00010323431342840195 | Resolution type = None
Job 2386: Waiting time = 4.052150725387037 | Resolution time = 9.949877858161926e-05 | Resolution type = None
Job 2387: Waiting time = 4.039078779518604 | Resolution time = 0.00017458107322454453 | Resolution type = None
Job 2388: Waiting time = 4.025944507680833 | Resolution time = 0.00010040495544672012 | Resolution type = None
Job 2389: Waiting time = 4.014721816405654 | Resolution time = 9.799934923648834e-05 | Resolution type = None
Job 2390: Waiting time = 4.004687741398811 | Resolution time = 0.000100710429251194 | Resolution type = None
Job 2391: Waiting time = 3.9945235876366496 | Resolution time = 9.765569120645523e-05 | Resolution type = None
Job 2392: Waiting time = 3.982279611751437 | Resolution time = 9.715557098388672e-05 | Resolution type = None
Job 2393: Waiting time = 3.9755485970526934 | Resolution time = 9.816139936447144e-05 | Resolution type = None
Job 2394: Waiting time = 3.9603703543543816 | Resolution time = 9.78522002696991e-05 | Resolution type = None
Job 2395: Waiting time = 3.948205483146012 | Resolution time = 9.772647172212601e-05 | Resolution type = None
Job 2396: Waiting time = 3.9330375185236335 | Resolution time = 0.00010498706251382828 | Resolution type = None
Job 2397: Waiting time = 3.915772787295282 | Resolution time = 0.00010062661021947861 | Resolution type = None
Job 2398: Waiting time = 3.9019688069820404 | Resolution time = 0.00010254513472318649 | Resolution type = None
Job 2399: Waiting time = 3.887905329465866 | Resolution time = 9.788013994693756e-05 | Resolution type = None
Job 2400: Waiting time = 3.8737074425444007 | Resolution time = 9.884778410196304e-05 | Resolution type = None
Job 2401: Waiting time = 3.863470496609807 | Resolution time = 9.824894368648529e-05 | Resolution type = None
Job 2402: Waiting time = 3.8542956728488207 | Resolution time = 9.905733168125153e-05 | Resolution type = None
Job 2403: Waiting time = 3.8411418413743377 | Resolution time = 0.00011165160685777664 | Resolution type = None
Job 2404: Waiting time = 3.82352998200804 | Resolution time = 0.0001280512660741806 | Resolution type = None
Job 2405: Waiting time = 3.8054795833304524 | Resolution time = 0.00012596417218446732 | Resolution type = None
Job 2406: Waiting time = 3.7913010753691196 | Resolution time = 0.00011065136641263962 | Resolution type = None
Job 2407: Waiting time = 3.7809977354481816 | Resolution time = 0.00011018943041563034 | Resolution type = None
Job 2408: Waiting time = 3.7682519741356373 | Resolution time = 0.00011532660573720932 | Resolution type = None
Job 2409: Waiting time = 3.7610818408429623 | Resolution time = 0.00011104345321655273 | Resolution type = None
Job 2410: Waiting time = 3.7452613674104214 | Resolution time = 0.00010908115655183792 | Resolution type = None
Job 2411: Waiting time = 3.7322061099112034 | Resolution time = 0.00011575315147638321 | Resolution type = None
Job 2412: Waiting time = 3.7200428172945976 | Resolution time = 0.0001089116558432579 | Resolution type = None
Job 2413: Waiting time = 3.7037988351657987 | Resolution time = 0.000125836580991745 | Resolution type = None
Job 2414: Waiting time = 3.692607894539833 | Resolution time = 0.0001232679933309555 | Resolution type = None
Job 2415: Waiting time = 3.677986945025623 | Resolution time = 0.00010219216346740723 | Resolution type = None
Job 2416: Waiting time = 3.662900927476585 | Resolution time = 0.00010288320481777191 | Resolution type = None
Job 2417: Waiting time = 3.644693734124303 | Resolution time = 0.00010382384061813354 | Resolution type = None
Job 2418: Waiting time = 3.632492497563362 | Resolution time = 0.00010615773499011993 | Resolution type = None
Job 2419: Waiting time = 3.615539704449475 | Resolution time = 0.00023666489869356155 | Resolution type = None
