Job 1: Waiting time = 0.00013960432261228561 | Resolution time = 0.00011613499373197556 | Resolution type = None
Job 2879: Waiting time = 9.39564686641097 | Resolution time = 0.00011598970741033554 | Resolution type = None
Job 2880: Waiting time = 9.37544783949852 | Resolution time = 0.00010880455374717712 | Resolution type = None
Job 2881: Waiting time = 9.363205625675619 | Resolution time = 0.000103742815554142 | Resolution type = None
Job 2882: Waiting time = 9.351098821498454 | Resolution time = 0.00010587181895971298 | Resolution type = None
Job 2883: Waiting time = 9.340784884989262 | Resolution time = 0.00010876823216676712 | Resolution type = None
Job 2884: Waiting time = 9.330607952550054 | Resolution time = 0.00010734796524047852 | Resolution type = None
Job 2885: Waiting time = 9.316350720822811 | Resolution time = 0.00010421872138977051 | Resolution type = None
Job 2886: Waiting time = 9.30520452093333 | Resolution time = 0.00010399706661701202 | Resolution type = None
Job 2887: Waiting time = 9.29356564860791 | Resolution time = 0.00010383222252130508 | Resolution type = None
Job 2888: Waiting time = 9.284264168702066 | Resolution time = 0.00010748021304607391 | Resolution type = None
Job 2889: Waiting time = 9.27198089659214 | Resolution time = 0.00011084973812103271 | Resolution type = None
Job 2890: Waiting time = 9.256675697863102 | Resolution time = 0.00010543502867221832 | Resolution type = None
Job 2891: Waiting time = 9.245175271295011 | Resolution time = 0.00011500716209411621 | Resolution type = None
Job 2892: Waiting time = 9.23543182015419 | Resolution time = 0.00010681059211492538 | Resolution type = None
Job 2893: Waiting time = 9.226232319138944 | Resolution time = 0.00010575633496046066 | Resolution type = None
Job 2894: Waiting time = 9.211029848083854 | Resolution time = 0.00010694004595279694 | Resolution type = None
Job 2895: Waiting time = 9.1944466130808 | Resolution time = 0.00012942589819431305 | Resolution type = None
Job 2896: Waiting time = 9.172666653990746 | Resolution time = 0.00014126021414995193 | Resolution type = None
Job 2897: Waiting time = 9.158525940030813 | Resolution time = 0.00011774618178606033 | Resolution type = None
Job 2898: Waiting time = 9.142843413166702 | Resolution time = 0.00012391433119773865 | Resolution type = None
Job 2899: Waiting time = 9.128996763378382 | Resolution time = 0.00010197889059782028 | Resolution type = None
Job 2900: Waiting time = 9.110905406996608 | Resolution time = 0.00010340660810470581 | Resolution type = None
Job 2901: Waiting time = 9.09956718236208 | Resolution time = 0.00010816194117069244 | Resolution type = None
Job 2902: Waiting time = 9.087327966466546 | Resolution time = 0.00011912733316421509 | Resolution type = None
Job 2903: Waiting time = 9.070108214393258 | Resolution time = 0.00013187434524297714 | Resolution type = None
Job 2904: Waiting time = 9.059404851868749 | Resolution time = 0.00011956971138715744 | Resolution type = None
Job 2905: Waiting time = 9.050251506268978 | Resolution time = 0.00011561159044504166 | Resolution type = None
Job 2906: Waiting time = 9.037903011776507 | Resolution time = 0.00012732390314340591 | Resolution type = None
Job 2907: Waiting time = 9.028794669546187 | Resolution time = 0.00011904444545507431 | Resolution type = None
Job 2908: Waiting time = 9.019660548307002 | Resolution time = 0.00011754222214221954 | Resolution type = None
Job 2909: Waiting time = 9.008537066169083 | Resolution time = 0.00011746864765882492 | Resolution type = None
Job 2910: Waiting time = 9.00243008043617 | Resolution time = 0.00012121815234422684 | Resolution type = None
Job 2911: Waiting time = 8.982239423319697 | Resolution time = 0.00012142583727836609 | Resolution type = None
Job 2912: Waiting time = 8.967671773396432 | Resolution time = 0.00013130437582731247 | Resolution type = None
Job 2913: Waiting time = 8.95551888551563 | Resolution time = 0.0001097600907087326 | Resolution type = None
Job 2914: Waiting time = 8.938378976657987 | Resolution time = 0.00012355204671621323 | Resolution type = None
Job 2915: Waiting time = 8.924164898693562 | Resolution time = 0.00010748766362667084 | Resolution type = None
Job 2916: Waiting time = 8.912004145793617 | Resolution time = 0.00013116654008626938 | Resolution type = None
Job 2917: Waiting time = 8.896811174228787 | Resolution time = 0.00011041946709156036 | Resolution type = None
Job 2918: Waiting time = 8.887008579447865 | Resolution time = 0.00011098943650722504 | Resolution type = None
Job 2919: Waiting time = 8.875872639939189 | Resolution time = 0.00011804327368736267 | Resolution type = None
Job 2920: Waiting time = 8.85964021179825 | Resolution time = 0.00010533630847930908 | Resolution type = None
Job 2921: Waiting time = 8.84567473269999 | Resolution time = 0.00010821875184774399 | Resolution type = None
Job 2922: Waiting time = 8.833485164679587 | Resolution time = 0.00013481546193361282 | Resolution type = None
Job 2923: Waiting time = 8.823280161246657 | Resolution time = 0.00011013075709342957 | Resolution type = None
Job 2924: Waiting time = 8.810102329589427 | Resolution time = 0.00011520087718963623 | Resolution type = None
Job 2925: Waiting time = 8.799951276741922 | Resolution time = 0.00010999757796525955 | Resolution type = None
Job 2926: Waiting time = 8.784304736182094 | Resolution time = 0.00011113937944173813 | Resolution type = None
Job 2927: Waiting time = 8.775607721880078 | Resolution time = 0.00010860897600650787 | Resolution type = None
Job 2928: Waiting time = 8.769460806623101 | Resolution time = 0.00010792352259159088 | Resolution type = None
Job 2929: Waiting time = 8.759240178391337 | Resolution time = 0.00011152960360050201 | Resolution type = None
Job 2930: Waiting time = 8.745218029245734 | Resolution time = 0.0002098316326737404 | Resolution type = None
Job 2931: Waiting time = 8.733060842379928 | Resolution time = 0.00012047402560710907 | Resolution type = None
Job 2932: Waiting time = 8.72692325245589 | Resolution time = 0.00011594034731388092 | Resolution type = None
Job 2933: Waiting time = 8.712780745700002 | Resolution time = 0.00010960083454847336 | Resolution type = None
Job 2934: Waiting time = 8.697598345577717 | Resolution time = 0.00011223368346691132 | Resolution type = None
Job 2935: Waiting time = 8.680408627726138 | Resolution time = 0.00013696402311325073 | Resolution type = None
Job 2936: Waiting time = 8.662709425203502 | Resolution time = 0.000113731250166893 | Resolution type = None
Job 2937: Waiting time = 8.644539915025234 | Resolution time = 0.00011975876986980438 | Resolution type = None
Job 2938: Waiting time = 8.62849364709109 | Resolution time = 0.0001383936032652855 | Resolution type = None
Job 2939: Waiting time = 8.61620185058564 | Resolution time = 0.00011923536658287048 | Resolution type = None
Job 2940: Waiting time = 8.604958879761398 | Resolution time = 0.00011472869664430618 | Resolution type = None
Job 2941: Waiting time = 8.59458544664085 | Resolution time = 0.00011378154158592224 | Resolution type = None
Job 2942: Waiting time = 8.584221174009144 | Resolution time = 0.00011679902672767639 | Resolution type = None
Job 2943: Waiting time = 8.56912146601826 | Resolution time = 0.00011747144162654877 | Resolution type = None
Job 2944: Waiting time = 8.553854770958424 | Resolution time = 0.00014889705926179886 | Resolution type = None
Job 2945: Waiting time = 8.53896318655461 | Resolution time = 0.00010444503277540207 | Resolution type = None
Job 2946: Waiting time = 8.52592780534178 | Resolution time = 0.00010971259325742722 | Resolution type = None
Job 2947: Waiting time = 8.51289585698396 | Resolution time = 0.00010203104466199875 | Resolution type = None
Job 2948: Waiting time = 8.501676592975855 | Resolution time = 0.00010227784514427185 | Resolution type = None
Job 2949: Waiting time = 8.486355811357498 | Resolution time = 0.00010191276669502258 | Resolution type = None
Job 2950: Waiting time = 8.474244479089975 | Resolution time = 0.00010098051279783249 | Resolution type = None
Job 2951: Waiting time = 8.464394645765424 | Resolution time = 0.00010247994214296341 | Resolution type = None
Job 2952: Waiting time = 8.4512251149863 | Resolution time = 0.00010624248534440994 | Resolution type = None
Job 2953: Waiting time = 8.43449037708342 | Resolution time = 0.0001025097444653511 | Resolution type = None
Job 2954: Waiting time = 8.420503539964557 | Resolution time = 0.00010118167847394943 | Resolution type = None
Job 2955: Waiting time = 8.409439630806446 | Resolution time = 0.00012167263776063919 | Resolution type = None
Job 2956: Waiting time = 8.392900838516653 | Resolution time = 0.00010345038026571274 | Resolution type = None
Job 2957: Waiting time = 8.38580042310059 | Resolution time = 0.0001156982034444809 | Resolution type = None
Job 2958: Waiting time = 8.372547920793295 | Resolution time = 0.00010372232645750046 | Resolution type = None
Job 2959: Waiting time = 8.353258848190308 | Resolution time = 0.00010253489017486572 | Resolution type = None
Job 2960: Waiting time = 8.333302821032703 | Resolution time = 0.00010136794298887253 | Resolution type = None
Job 2961: Waiting time = 8.319173255003989 | Resolution time = 0.00010328367352485657 | Resolution type = None
Job 2962: Waiting time = 8.306556171737611 | Resolution time = 0.00010334048420190811 | Resolution type = None
Job 2963: Waiting time = 8.29545516334474 | Resolution time = 0.00010406039655208588 | Resolution type = None
Job 2964: Waiting time = 8.283235636539757 | Resolution time = 0.00011302903294563293 | Resolution type = None
Job 2965: Waiting time = 8.26194231864065 | Resolution time = 0.00010338705033063889 | Resolution type = None
Job 2966: Waiting time = 8.24970902595669 | Resolution time = 0.0001062154769897461 | Resolution type = None
Job 2967: Waiting time = 8.235480692237616 | Resolution time = 0.00011436454951763153 | Resolution type = None
Job 2968: Waiting time = 8.218245694413781 | Resolution time = 0.00010733585804700851 | Resolution type = None
Job 2969: Waiting time = 8.205934185534716 | Resolution time = 0.00014351122081279755 | Resolution type = None
Job 2970: Waiting time = 8.189686270430684 | Resolution time = 0.00011483952403068542 | Resolution type = None
Job 2971: Waiting time = 8.179429052397609 | Resolution time = 0.00011505279690027237 | Resolution type = None
Job 2972: Waiting time = 8.170239788480103 | Resolution time = 0.00012024771422147751 | Resolution type = None
Job 2973: Waiting time = 8.162859288975596 | Resolution time = 0.00016209762543439865 | Resolution type = None
Job 2974: Waiting time = 8.145988366566598 | Resolution time = 0.0001236405223608017 | Resolution type = None
Job 2975: Waiting time = 8.131373866461217 | Resolution time = 0.00013582874089479446 | Resolution type = None
Job 2976: Waiting time = 8.12143247295171 | Resolution time = 0.0001178644597530365 | Resolution type = None
Job 2977: Waiting time = 8.10924312658608 | Resolution time = 0.000120481476187706 | Resolution type = None
Job 2978: Waiting time = 8.097012017853558 | Resolution time = 0.00013508275151252747 | Resolution type = None
Job 2979: Waiting time = 8.082763048820198 | Resolution time = 0.00010303128510713577 | Resolution type = None
Job 2980: Waiting time = 8.065686917863786 | Resolution time = 0.0001214146614074707 | Resolution type = None
Job 2981: Waiting time = 8.045432975515723 | Resolution time = 0.00014121830463409424 | Resolution type = None
Job 2982: Waiting time = 8.029213016852736 | Resolution time = 0.00012670550495386124 | Resolution type = None
Job 2983: Waiting time = 8.020217459648848 | Resolution time = 0.00010948255658149719 | Resolution type = None
Job 2984: Waiting time = 8.003125918097794 | Resolution time = 0.00010842550545930862 | Resolution type = None
Job 2985: Waiting time = 7.992858721874654 | Resolution time = 0.000108400359749794 | Resolution type = None
Job 2986: Waiting time = 7.980126556940377 | Resolution time = 0.00010940432548522949 | Resolution type = None
Job 2987: Waiting time = 7.957701748237014 | Resolution time = 0.00011963769793510437 | Resolution type = None
Job 2988: Waiting time = 7.945498216897249 | Resolution time = 0.0001115947961807251 | Resolution type = None
Job 2989: Waiting time = 7.931355776265264 | Resolution time = 0.0001457342877984047 | Resolution type = None
Job 2990: Waiting time = 7.918144633062184 | Resolution time = 0.00013437587767839432 | Resolution type = None
Job 2991: Waiting time = 7.9093886613845825 | Resolution time = 0.0001099947839975357 | Resolution type = None
Job 2992: Waiting time = 7.890463340096176 | Resolution time = 0.0001064147800207138 | Resolution type = None
Job 2993: Waiting time = 7.876499236561358 | Resolution time = 0.00010474119335412979 | Resolution type = None
Job 2994: Waiting time = 7.859616094268858 | Resolution time = 0.000107581727206707 | Resolution type = None
Job 2995: Waiting time = 7.848480328917503 | Resolution time = 0.00010626949369907379 | Resolution type = None
Job 2996: Waiting time = 7.845363789238036 | Resolution time = 0.00011616572737693787 | Resolution type = None
