Job 1: Waiting time = 0.00013117119669914246 | Resolution time = 0.00010994262993335724 | Resolution type = None
Job 1748: Waiting time = 1.4997396618127823 | Resolution time = 9.568873792886734e-05 | Resolution type = None
Job 1749: Waiting time = 1.4866855731233954 | Resolution time = 0.00011738669127225876 | Resolution type = None
Job 1750: Waiting time = 1.4647972891107202 | Resolution time = 9.712111204862595e-05 | Resolution type = None
Job 1751: Waiting time = 1.4507132451981306 | Resolution time = 9.651854634284973e-05 | Resolution type = None
Job 1752: Waiting time = 1.4321501515805721 | Resolution time = 0.00010480731725692749 | Resolution type = None
Job 1753: Waiting time = 1.4203340597450733 | Resolution time = 0.00011879298835992813 | Resolution type = None
Job 1754: Waiting time = 1.4083963753655553 | Resolution time = 0.0001061977818608284 | Resolution type = None
Job 1755: Waiting time = 1.3985619619488716 | Resolution time = 0.00010033044964075089 | Resolution type = None
Job 1756: Waiting time = 1.3894718326628208 | Resolution time = 0.00010263919830322266 | Resolution type = None
Job 1757: Waiting time = 1.3722646227106452 | Resolution time = 0.00010548718273639679 | Resolution type = None
Job 1758: Waiting time = 1.3601065874099731 | Resolution time = 0.00011209677904844284 | Resolution type = None
Job 1759: Waiting time = 1.3479289328679442 | Resolution time = 0.00010037887841463089 | Resolution type = None
Job 1760: Waiting time = 1.3418510081246495 | Resolution time = 0.00010044965893030167 | Resolution type = None
Job 1761: Waiting time = 1.3356581628322601 | Resolution time = 0.00010357238352298737 | Resolution type = None
Job 1762: Waiting time = 1.3224458089098334 | Resolution time = 0.00010037235915660858 | Resolution type = None
Job 1763: Waiting time = 1.3123719301074743 | Resolution time = 0.00010904669761657715 | Resolution type = None
Job 1764: Waiting time = 1.2956065209582448 | Resolution time = 9.874533861875534e-05 | Resolution type = None
Job 1765: Waiting time = 1.2833634363487363 | Resolution time = 9.597558528184891e-05 | Resolution type = None
Job 1766: Waiting time = 1.2636459581553936 | Resolution time = 9.568221867084503e-05 | Resolution type = None
Job 1767: Waiting time = 1.257531045936048 | Resolution time = 0.00010380800813436508 | Resolution type = None
Job 1768: Waiting time = 1.2413307158276439 | Resolution time = 9.5306895673275e-05 | Resolution type = None
Job 1769: Waiting time = 1.231160620227456 | Resolution time = 0.00010008271783590317 | Resolution type = None
Job 1770: Waiting time = 1.2141512436792254 | Resolution time = 0.0001319441944360733 | Resolution type = None
Job 1771: Waiting time = 1.2031023176386952 | Resolution time = 9.862799197435379e-05 | Resolution type = None
Job 1772: Waiting time = 1.190932339988649 | Resolution time = 0.00010400079190731049 | Resolution type = None
Job 1773: Waiting time = 1.1807210659608245 | Resolution time = 9.565986692905426e-05 | Resolution type = None
Job 1774: Waiting time = 1.1321166576817632 | Resolution time = 9.969156235456467e-05 | Resolution type = None
Job 1775: Waiting time = 1.1321363588795066 | Resolution time = 0.00010059121996164322 | Resolution type = None
Job 1776: Waiting time = 1.1322284517809749 | Resolution time = 0.00011665839701890945 | Resolution type = None
Job 1777: Waiting time = 1.1280667800456285 | Resolution time = 9.599421173334122e-05 | Resolution type = None
Job 1778: Waiting time = 1.1150877960026264 | Resolution time = 9.688735008239746e-05 | Resolution type = None
Job 1779: Waiting time = 1.0981184551492333 | Resolution time = 0.00010031182318925858 | Resolution type = None
Job 1780: Waiting time = 1.0849675815552473 | Resolution time = 0.00010712537914514542 | Resolution type = None
Job 1781: Waiting time = 1.0688341688364744 | Resolution time = 0.00010303221642971039 | Resolution type = None
Job 1782: Waiting time = 1.0586444595828652 | Resolution time = 9.683612734079361e-05 | Resolution type = None
Job 1783: Waiting time = 1.0414938293397427 | Resolution time = 9.716954082250595e-05 | Resolution type = None
Job 1784: Waiting time = 1.0272981114685535 | Resolution time = 9.728129953145981e-05 | Resolution type = None
Job 1785: Waiting time = 1.0181688694283366 | Resolution time = 0.00010151229798793793 | Resolution type = None
Job 1786: Waiting time = 1.008992717601359 | Resolution time = 0.00010307691991329193 | Resolution type = None
Job 1787: Waiting time = 0.9868428967893124 | Resolution time = 9.652599692344666e-05 | Resolution type = None
Job 1788: Waiting time = 0.9729538708925247 | Resolution time = 9.975489228963852e-05 | Resolution type = None
Job 1789: Waiting time = 0.9538041576743126 | Resolution time = 0.00012563541531562805 | Resolution type = None
Job 1790: Waiting time = 0.9354492928832769 | Resolution time = 0.00010983459651470184 | Resolution type = None
Job 1791: Waiting time = 0.9204855542629957 | Resolution time = 0.0001141885295510292 | Resolution type = None
Job 1792: Waiting time = 0.9063553120940924 | Resolution time = 0.00010826997458934784 | Resolution type = None
Job 1793: Waiting time = 0.891227301210165 | Resolution time = 0.00010845903307199478 | Resolution type = None
Job 1794: Waiting time = 0.8744827145710588 | Resolution time = 0.00011037290096282959 | Resolution type = None
Job 1795: Waiting time = 0.8543815314769745 | Resolution time = 0.0001281164586544037 | Resolution type = None
Job 1796: Waiting time = 0.8392210267484188 | Resolution time = 0.00010505318641662598 | Resolution type = None
Job 1797: Waiting time = 0.8261205879971385 | Resolution time = 0.00010658800601959229 | Resolution type = None
Job 1798: Waiting time = 0.8060124581679702 | Resolution time = 0.00010496657341718674 | Resolution type = None
Job 1799: Waiting time = 0.7898826012387872 | Resolution time = 0.00011725351214408875 | Resolution type = None
Job 1800: Waiting time = 0.7785023599863052 | Resolution time = 0.0001020822674036026 | Resolution type = None
Job 1801: Waiting time = 0.7643760247156024 | Resolution time = 9.715091437101364e-05 | Resolution type = None
Job 1802: Waiting time = 0.7462302260100842 | Resolution time = 9.607616811990738e-05 | Resolution type = None
Job 1803: Waiting time = 0.7370627010241151 | Resolution time = 0.0001016007736325264 | Resolution type = None
Job 1804: Waiting time = 0.7209267755970359 | Resolution time = 0.00010149925947189331 | Resolution type = None
Job 1805: Waiting time = 0.7068113572895527 | Resolution time = 0.00010118447244167328 | Resolution type = None
Job 1806: Waiting time = 0.6956888325512409 | Resolution time = 9.568873792886734e-05 | Resolution type = None
Job 1807: Waiting time = 0.6795396553352475 | Resolution time = 9.605009108781815e-05 | Resolution type = None
Job 1808: Waiting time = 0.6714087147265673 | Resolution time = 9.553041309118271e-05 | Resolution type = None
Job 1809: Waiting time = 0.6633120821788907 | Resolution time = 0.00010098330676555634 | Resolution type = None
Job 1810: Waiting time = 0.6420883676037192 | Resolution time = 9.549781680107117e-05 | Resolution type = None
Job 1811: Waiting time = 0.6288837995380163 | Resolution time = 9.515415877103806e-05 | Resolution type = None
Job 1812: Waiting time = 0.6176798976957798 | Resolution time = 9.564124047756195e-05 | Resolution type = None
Job 1813: Waiting time = 0.6055519785732031 | Resolution time = 0.00010494142770767212 | Resolution type = None
Job 1814: Waiting time = 0.5924263168126345 | Resolution time = 0.00010026153177022934 | Resolution type = None
Job 1815: Waiting time = 0.5772783551365137 | Resolution time = 0.00010416563600301743 | Resolution type = None
Job 1816: Waiting time = 0.5611068056896329 | Resolution time = 9.638257324695587e-05 | Resolution type = None
Job 1817: Waiting time = 0.5482477089390159 | Resolution time = 9.79667529463768e-05 | Resolution type = None
Job 1818: Waiting time = 0.5381149183958769 | Resolution time = 0.00010026711970567703 | Resolution type = None
Job 1819: Waiting time = 0.5279967011883855 | Resolution time = 9.519793093204498e-05 | Resolution type = None
Job 1820: Waiting time = 0.5178219322115183 | Resolution time = 9.561516344547272e-05 | Resolution type = None
Job 1821: Waiting time = 0.5116421142593026 | Resolution time = 9.681843221187592e-05 | Resolution type = None
Job 1822: Waiting time = 0.49951133597642183 | Resolution time = 0.00010122917592525482 | Resolution type = None
Job 1823: Waiting time = 0.4884112495929003 | Resolution time = 0.00010778568685054779 | Resolution type = None
Job 1824: Waiting time = 0.47507882211357355 | Resolution time = 0.00010204967111349106 | Resolution type = None
Job 1825: Waiting time = 0.4651740062981844 | Resolution time = 9.599514305591583e-05 | Resolution type = None
Job 1826: Waiting time = 0.4610778344795108 | Resolution time = 0.00010547880083322525 | Resolution type = None
Job 1827: Waiting time = 0.4472836498171091 | Resolution time = 0.00012874603271484375 | Resolution type = None
Job 1828: Waiting time = 0.4361601462587714 | Resolution time = 0.00010672677308320999 | Resolution type = None
Job 1829: Waiting time = 0.42156111635267735 | Resolution time = 0.00010703131556510925 | Resolution type = None
Job 1830: Waiting time = 0.41244167648255825 | Resolution time = 0.00010674819350242615 | Resolution type = None
Job 1831: Waiting time = 0.40029312297701836 | Resolution time = 0.00011102668941020966 | Resolution type = None
Job 1832: Waiting time = 0.38417419232428074 | Resolution time = 0.00011307280510663986 | Resolution type = None
Job 1833: Waiting time = 0.3689534291625023 | Resolution time = 0.00012553203850984573 | Resolution type = None
Job 1834: Waiting time = 0.3540838686749339 | Resolution time = 0.00010570138692855835 | Resolution type = None
Job 1835: Waiting time = 0.3379424875602126 | Resolution time = 0.0001000603660941124 | Resolution type = None
Job 1836: Waiting time = 0.32380882278084755 | Resolution time = 0.00011594127863645554 | Resolution type = None
Job 1837: Waiting time = 0.3147764839231968 | Resolution time = 9.630061686038971e-05 | Resolution type = None
Job 1838: Waiting time = 0.3025277890264988 | Resolution time = 9.561050683259964e-05 | Resolution type = None
Job 1839: Waiting time = 0.2893100418150425 | Resolution time = 9.9964439868927e-05 | Resolution type = None
Job 1840: Waiting time = 0.2772894920781255 | Resolution time = 9.596161544322968e-05 | Resolution type = None
Job 1841: Waiting time = 0.25979509484022856 | Resolution time = 0.0001063719391822815 | Resolution type = None
Job 1842: Waiting time = 0.24905256368219852 | Resolution time = 9.539071470499039e-05 | Resolution type = None
Job 1843: Waiting time = 0.23900680895894766 | Resolution time = 9.822193533182144e-05 | Resolution type = None
Job 1844: Waiting time = 0.22684566862881184 | Resolution time = 9.516347199678421e-05 | Resolution type = None
Job 1845: Waiting time = 0.21419176273047924 | Resolution time = 9.616464376449585e-05 | Resolution type = None
Job 1846: Waiting time = 0.19601137191057205 | Resolution time = 0.00010108202695846558 | Resolution type = None
Job 1847: Waiting time = 0.18388577084988356 | Resolution time = 0.00010987184941768646 | Resolution type = None
Job 1848: Waiting time = 0.1777884690091014 | Resolution time = 0.00016058702021837234 | Resolution type = None
Job 1849: Waiting time = 0.1647911500185728 | Resolution time = 0.00010132323950529099 | Resolution type = None
Job 1850: Waiting time = 0.14773754496127367 | Resolution time = 0.00011334661394357681 | Resolution type = None
Job 1851: Waiting time = 0.13287519477307796 | Resolution time = 9.82973724603653e-05 | Resolution type = None
Job 1852: Waiting time = 0.11667907703667879 | Resolution time = 9.908806532621384e-05 | Resolution type = None
Job 1853: Waiting time = 0.1015991186723113 | Resolution time = 0.00010136887431144714 | Resolution type = None
Job 1854: Waiting time = 0.0894626285880804 | Resolution time = 9.707361459732056e-05 | Resolution type = None
Job 1855: Waiting time = 0.07735819183290005 | Resolution time = 9.679514914751053e-05 | Resolution type = None
Job 1856: Waiting time = 0.0701817823573947 | Resolution time = 9.873509407043457e-05 | Resolution type = None
Job 1857: Waiting time = 0.05219830945134163 | Resolution time = 9.683798998594284e-05 | Resolution type = None
Job 1858: Waiting time = 0.03640412073582411 | Resolution time = 0.0001012878492474556 | Resolution type = None
Job 1859: Waiting time = 0.02094536181539297 | Resolution time = 0.00010197330266237259 | Resolution type = None
Job 1860: Waiting time = 0.013105311430990696 | Resolution time = 9.637326002120972e-05 | Resolution type = None
Normal period 3 ended!

----- VACATION Started -----
Start time: 24.859575521200895
Duration: 10.543504821136594
Jobs in the system: 803
------ VACATION ENDED ------

--- Normal Period 4 starts... ---
Job 1861: Waiting time = 10.543438618071377 | Resolution time = 0.00020995549857616425 | Resolution type = None
Job 1862: Waiting time = 10.535940816625953 | Resolution time = 9.981822222471237e-05 | Resolution type = None
Job 1863: Waiting time = 10.523817692883313 | Resolution time = 0.00010399613529443741 | Resolution type = None
Job 1864: Waiting time = 10.509692345745862 | Resolution time = 0.00010197330266237259 | Resolution type = None
Job 1865: Waiting time = 10.499617903493345 | Resolution time = 0.00016427598893642426 | Resolution type = None
Job 1866: Waiting time = 10.476456430740654 | Resolution time = 0.0001287311315536499 | Resolution type = None
Job 1867: Waiting time = 10.46431734599173 | Resolution time = 0.00010354910045862198 | Resolution type = None
