Job 1: Waiting time = 0.00011226441711187363 | Resolution time = 0.0001034056767821312 | Resolution type = None
Job 2212: Waiting time = 6.047560250386596 | Resolution time = 0.00011053495109081268 | Resolution type = None
Job 2213: Waiting time = 6.023030419833958 | Resolution time = 9.973254054784775e-05 | Resolution type = None
Job 2214: Waiting time = 6.009352460503578 | Resolution time = 0.00010961759835481644 | Resolution type = None
Job 2215: Waiting time = 6.002278649248183 | Resolution time = 0.0001151571050286293 | Resolution type = None
Job 2216: Waiting time = 5.99011255800724 | Resolution time = 0.00010503362864255905 | Resolution type = None
Job 2217: Waiting time = 5.978033352643251 | Resolution time = 0.0001071486622095108 | Resolution type = None
Job 2218: Waiting time = 5.9607273787260056 | Resolution time = 0.0001028226688504219 | Resolution type = None
Job 2219: Waiting time = 5.947012855671346 | Resolution time = 0.00010150950402021408 | Resolution type = None
Job 2220: Waiting time = 5.936605109833181 | Resolution time = 0.00010162591934204102 | Resolution type = None
Job 2221: Waiting time = 5.923340108245611 | Resolution time = 0.00011526327580213547 | Resolution type = None
Job 2222: Waiting time = 5.907197938300669 | Resolution time = 9.434856474399567e-05 | Resolution type = None
Job 2223: Waiting time = 5.898976013995707 | Resolution time = 9.62577760219574e-05 | Resolution type = None
Job 2224: Waiting time = 5.886765528470278 | Resolution time = 9.319093078374863e-05 | Resolution type = None
Job 2225: Waiting time = 5.874847691506147 | Resolution time = 9.626802057027817e-05 | Resolution type = None
Job 2226: Waiting time = 5.858473774045706 | Resolution time = 0.00010150112211704254 | Resolution type = None
Job 2227: Waiting time = 5.842717012390494 | Resolution time = 9.583868086338043e-05 | Resolution type = None
Job 2228: Waiting time = 5.827631845138967 | Resolution time = 9.672995656728745e-05 | Resolution type = None
Job 2229: Waiting time = 5.812937021255493 | Resolution time = 9.343679994344711e-05 | Resolution type = None
Job 2230: Waiting time = 5.7931846445426345 | Resolution time = 9.445752948522568e-05 | Resolution type = None
Job 2231: Waiting time = 5.782102596014738 | Resolution time = 9.684450924396515e-05 | Resolution type = None
Job 2232: Waiting time = 5.76536909583956 | Resolution time = 9.503122419118881e-05 | Resolution type = None
Job 2233: Waiting time = 5.757246971130371 | Resolution time = 9.396672248840332e-05 | Resolution type = None
Job 2234: Waiting time = 5.743164445273578 | Resolution time = 9.768176823854446e-05 | Resolution type = None
Job 2235: Waiting time = 5.725766585208476 | Resolution time = 0.00012884940952062607 | Resolution type = None
Job 2236: Waiting time = 5.713590863160789 | Resolution time = 0.00011574570089578629 | Resolution type = None
Job 2237: Waiting time = 5.695370463654399 | Resolution time = 0.00010712165385484695 | Resolution type = None
Job 2238: Waiting time = 5.684130924753845 | Resolution time = 0.00010480545461177826 | Resolution type = None
Job 2239: Waiting time = 5.675946835428476 | Resolution time = 0.00011091865599155426 | Resolution type = None
Job 2240: Waiting time = 5.662646694108844 | Resolution time = 0.00011138245463371277 | Resolution type = None
Job 2241: Waiting time = 5.649490988813341 | Resolution time = 0.00011040270328521729 | Resolution type = None
Job 2242: Waiting time = 5.633305661380291 | Resolution time = 0.00010807253420352936 | Resolution type = None
Job 2243: Waiting time = 5.616108100861311 | Resolution time = 0.00011120457202196121 | Resolution type = None
Job 2244: Waiting time = 5.601722124963999 | Resolution time = 0.00011763628572225571 | Resolution type = None
Job 2245: Waiting time = 5.579895813949406 | Resolution time = 0.0001284182071685791 | Resolution type = None
Job 2246: Waiting time = 5.565716311335564 | Resolution time = 9.290222078561783e-05 | Resolution type = None
Job 2247: Waiting time = 5.552089582197368 | Resolution time = 9.39173623919487e-05 | Resolution type = None
Job 2248: Waiting time = 5.534166156314313 | Resolution time = 9.281747043132782e-05 | Resolution type = None
Job 2249: Waiting time = 5.5239393804222345 | Resolution time = 9.313412010669708e-05 | Resolution type = None
Job 2250: Waiting time = 5.507412706501782 | Resolution time = 9.329989552497864e-05 | Resolution type = None
Job 2251: Waiting time = 5.499262822791934 | Resolution time = 9.648129343986511e-05 | Resolution type = None
Job 2252: Waiting time = 5.480056976899505 | Resolution time = 9.371340274810791e-05 | Resolution type = None
Job 2253: Waiting time = 5.462727713398635 | Resolution time = 9.30512323975563e-05 | Resolution type = None
Job 2254: Waiting time = 5.454596106894314 | Resolution time = 0.00010120030492544174 | Resolution type = None
Job 2255: Waiting time = 5.44588115811348 | Resolution time = 9.31834802031517e-05 | Resolution type = None
Job 2256: Waiting time = 5.4336958434432745 | Resolution time = 9.681377559900284e-05 | Resolution type = None
Job 2257: Waiting time = 5.421256164088845 | Resolution time = 9.365472942590714e-05 | Resolution type = None
Job 2258: Waiting time = 5.408947587944567 | Resolution time = 9.655486792325974e-05 | Resolution type = None
Job 2259: Waiting time = 5.388421731069684 | Resolution time = 9.725149720907211e-05 | Resolution type = None
Job 2260: Waiting time = 5.369033275172114 | Resolution time = 9.347591549158096e-05 | Resolution type = None
Job 2261: Waiting time = 5.35895829834044 | Resolution time = 9.823963046073914e-05 | Resolution type = None
Job 2262: Waiting time = 5.347792027518153 | Resolution time = 9.3105249106884e-05 | Resolution type = None
Job 2263: Waiting time = 5.336199344135821 | Resolution time = 9.928829967975616e-05 | Resolution type = None
Job 2264: Waiting time = 5.317602097988129 | Resolution time = 0.00010128039866685867 | Resolution type = None
Job 2265: Waiting time = 5.300304587930441 | Resolution time = 0.00010002590715885162 | Resolution type = None
Job 2266: Waiting time = 5.287916434928775 | Resolution time = 9.420141577720642e-05 | Resolution type = None
Job 2267: Waiting time = 5.2720746817067266 | Resolution time = 9.394064545631409e-05 | Resolution type = None
Job 2268: Waiting time = 5.259911993518472 | Resolution time = 9.304657578468323e-05 | Resolution type = None
Job 2269: Waiting time = 5.252805136144161 | Resolution time = 9.628478437662125e-05 | Resolution type = None
Job 2270: Waiting time = 5.232364288531244 | Resolution time = 9.387917816638947e-05 | Resolution type = None
Job 2271: Waiting time = 5.214381658472121 | Resolution time = 9.589549154043198e-05 | Resolution type = None
Job 2272: Waiting time = 5.202249592170119 | Resolution time = 9.35746356844902e-05 | Resolution type = None
Job 2273: Waiting time = 5.188001527450979 | Resolution time = 0.0001290980726480484 | Resolution type = None
Job 2274: Waiting time = 5.1807579062879086 | Resolution time = 0.00011975783854722977 | Resolution type = None
Job 2275: Waiting time = 5.168559178709984 | Resolution time = 0.00010608229786157608 | Resolution type = None
Job 2276: Waiting time = 5.158358301967382 | Resolution time = 0.00010603107511997223 | Resolution type = None
Job 2277: Waiting time = 5.151152675040066 | Resolution time = 0.00010570883750915527 | Resolution type = None
Job 2278: Waiting time = 5.142981979064643 | Resolution time = 0.00010554492473602295 | Resolution type = None
Job 2279: Waiting time = 5.130394254811108 | Resolution time = 0.00010512303560972214 | Resolution type = None
Job 2280: Waiting time = 5.1186274671927094 | Resolution time = 0.00010465923696756363 | Resolution type = None
Job 2281: Waiting time = 5.109450035728514 | Resolution time = 0.00010899826884269714 | Resolution type = None
Job 2282: Waiting time = 5.097289063967764 | Resolution time = 0.0001112101599574089 | Resolution type = None
Job 2283: Waiting time = 5.08283022698015 | Resolution time = 0.00012905430048704147 | Resolution type = None
Job 2284: Waiting time = 5.065635052509606 | Resolution time = 9.769201278686523e-05 | Resolution type = None
Job 2285: Waiting time = 5.053426971659064 | Resolution time = 9.378790855407715e-05 | Resolution type = None
Job 2286: Waiting time = 5.044283741153777 | Resolution time = 9.370408952236176e-05 | Resolution type = None
Job 2287: Waiting time = 5.029307092539966 | Resolution time = 0.00010087434202432632 | Resolution type = None
Job 2288: Waiting time = 5.017235707491636 | Resolution time = 9.693857282400131e-05 | Resolution type = None
Job 2289: Waiting time = 5.006052249111235 | Resolution time = 9.457394480705261e-05 | Resolution type = None
Job 2290: Waiting time = 4.986881043761969 | Resolution time = 9.824614971876144e-05 | Resolution type = None
Job 2291: Waiting time = 4.974736416712403 | Resolution time = 9.43141058087349e-05 | Resolution type = None
Job 2292: Waiting time = 4.962847200222313 | Resolution time = 0.00010148528963327408 | Resolution type = None
Job 2293: Waiting time = 4.946930029429495 | Resolution time = 9.322818368673325e-05 | Resolution type = None
Job 2294: Waiting time = 4.932785684242845 | Resolution time = 9.321514517068863e-05 | Resolution type = None
Job 2295: Waiting time = 4.915464163757861 | Resolution time = 9.40132886171341e-05 | Resolution type = None
Job 2296: Waiting time = 4.897208676673472 | Resolution time = 9.373389184474945e-05 | Resolution type = None
Job 2297: Waiting time = 4.884080263786018 | Resolution time = 9.389594197273254e-05 | Resolution type = None
Job 2298: Waiting time = 4.877868167124689 | Resolution time = 9.401608258485794e-05 | Resolution type = None
Job 2299: Waiting time = 4.866674890741706 | Resolution time = 9.399186819791794e-05 | Resolution type = None
Job 2300: Waiting time = 4.856552776880562 | Resolution time = 9.65222716331482e-05 | Resolution type = None
Job 2301: Waiting time = 4.847434569150209 | Resolution time = 9.918864816427231e-05 | Resolution type = None
Job 2302: Waiting time = 4.828291395679116 | Resolution time = 9.939353913068771e-05 | Resolution type = None
Job 2303: Waiting time = 4.8161442251876 | Resolution time = 9.444635361433029e-05 | Resolution type = None
Job 2304: Waiting time = 4.7980424193665385 | Resolution time = 0.00010048877447843552 | Resolution type = None
Job 2305: Waiting time = 4.786501205526292 | Resolution time = 9.600818157196045e-05 | Resolution type = None
Job 2306: Waiting time = 4.777042812667787 | Resolution time = 9.352155029773712e-05 | Resolution type = None
Job 2307: Waiting time = 4.7639695685356855 | Resolution time = 9.264703840017319e-05 | Resolution type = None
Job 2308: Waiting time = 4.747308359481394 | Resolution time = 9.889248758554459e-05 | Resolution type = None
Job 2309: Waiting time = 4.737104742787778 | Resolution time = 9.302794933319092e-05 | Resolution type = None
Job 2310: Waiting time = 4.7225629119202495 | Resolution time = 9.935908019542694e-05 | Resolution type = None
Job 2311: Waiting time = 4.71038555726409 | Resolution time = 0.00011887308210134506 | Resolution type = None
Job 2312: Waiting time = 4.700819605961442 | Resolution time = 0.00011150911450386047 | Resolution type = None
Job 2313: Waiting time = 4.689998724497855 | Resolution time = 0.0001060832291841507 | Resolution type = None
Job 2314: Waiting time = 4.678105193190277 | Resolution time = 0.00010991841554641724 | Resolution type = None
Job 2315: Waiting time = 4.662168203853071 | Resolution time = 0.00010447576642036438 | Resolution type = None
Job 2316: Waiting time = 4.6462805373594165 | Resolution time = 0.00010817591100931168 | Resolution type = None
Job 2317: Waiting time = 4.634168691933155 | Resolution time = 0.00010732002556324005 | Resolution type = None
Job 2318: Waiting time = 4.618104428052902 | Resolution time = 0.00010472442954778671 | Resolution type = None
Job 2319: Waiting time = 4.599839604459703 | Resolution time = 0.00010504107922315598 | Resolution type = None
Job 2320: Waiting time = 4.586617927066982 | Resolution time = 0.00010486319661140442 | Resolution type = None
Job 2321: Waiting time = 4.56941775418818 | Resolution time = 0.0001094285398721695 | Resolution type = None
Job 2322: Waiting time = 4.55293398629874 | Resolution time = 9.254459291696548e-05 | Resolution type = None
Job 2323: Waiting time = 4.537031136453152 | Resolution time = 9.791180491447449e-05 | Resolution type = None
Job 2324: Waiting time = 4.522937275469303 | Resolution time = 9.56440344452858e-05 | Resolution type = None
Job 2325: Waiting time = 4.511218131519854 | Resolution time = 9.305309504270554e-05 | Resolution type = None
Job 2326: Waiting time = 4.501121672801673 | Resolution time = 9.439326822757721e-05 | Resolution type = None
Job 2327: Waiting time = 4.488373493775725 | Resolution time = 9.26777720451355e-05 | Resolution type = None
Job 2328: Waiting time = 4.474178039468825 | Resolution time = 9.483564645051956e-05 | Resolution type = None
Job 2329: Waiting time = 4.463586421683431 | Resolution time = 9.590573608875275e-05 | Resolution type = None
Job 2330: Waiting time = 4.4527598125860095 | Resolution time = 9.258091449737549e-05 | Resolution type = None
Job 2331: Waiting time = 4.433888784609735 | Resolution time = 9.6847303211689e-05 | Resolution type = None
Job 2332: Waiting time = 4.4196878261864185 | Resolution time = 9.604450315237045e-05 | Resolution type = None
Job 2333: Waiting time = 4.410491865128279 | Resolution time = 9.549222886562347e-05 | Resolution type = None
Job 2334: Waiting time = 4.399288126267493 | Resolution time = 9.853579103946686e-05 | Resolution type = None
