Job 1: Waiting time = 0.00013137981295585632 | Resolution time = 0.00011082831770181656 | Resolution type = None
Job 2407: Waiting time = 5.23194816801697 | Resolution time = 0.00010590814054012299 | Resolution type = None
Job 2408: Waiting time = 5.20836372487247 | Resolution time = 0.00017136987298727036 | Resolution type = None
Job 2409: Waiting time = 5.193227701820433 | Resolution time = 0.00011373497545719147 | Resolution type = None
Job 2410: Waiting time = 5.175613485276699 | Resolution time = 0.00010816939175128937 | Resolution type = None
Job 2411: Waiting time = 5.163452190347016 | Resolution time = 0.00010353419929742813 | Resolution type = None
Job 2412: Waiting time = 5.150091704912484 | Resolution time = 0.00010886881500482559 | Resolution type = None
Job 2413: Waiting time = 5.130710395984352 | Resolution time = 0.0001040138304233551 | Resolution type = None
Job 2414: Waiting time = 5.11833402980119 | Resolution time = 0.00011070072650909424 | Resolution type = None
Job 2415: Waiting time = 5.102618890814483 | Resolution time = 0.00010995008051395416 | Resolution type = None
Job 2416: Waiting time = 5.087514967657626 | Resolution time = 0.00010983273386955261 | Resolution type = None
Job 2417: Waiting time = 5.077682238072157 | Resolution time = 0.00010439381003379822 | Resolution type = None
Job 2418: Waiting time = 5.063502765260637 | Resolution time = 0.00011291168630123138 | Resolution type = None
Job 2419: Waiting time = 5.048272657208145 | Resolution time = 0.00011052098125219345 | Resolution type = None
Job 2420: Waiting time = 5.036075338721275 | Resolution time = 0.0001419493928551674 | Resolution type = None
Job 2421: Waiting time = 5.017372910864651 | Resolution time = 0.00011384021490812302 | Resolution type = None
Job 2422: Waiting time = 5.005285870283842 | Resolution time = 0.00011119060218334198 | Resolution type = None
Job 2423: Waiting time = 4.996585977263749 | Resolution time = 0.00011145602911710739 | Resolution type = None
Job 2424: Waiting time = 4.985795718617737 | Resolution time = 0.00011096987873315811 | Resolution type = None
Job 2425: Waiting time = 4.97056258097291 | Resolution time = 0.00011264067143201828 | Resolution type = None
Job 2426: Waiting time = 4.956315492279828 | Resolution time = 0.0001178402453660965 | Resolution type = None
Job 2427: Waiting time = 4.937085472047329 | Resolution time = 0.00010976195335388184 | Resolution type = None
Job 2428: Waiting time = 4.9175219759345055 | Resolution time = 0.00011294521391391754 | Resolution type = None
Job 2429: Waiting time = 4.902320240624249 | Resolution time = 0.00012573320418596268 | Resolution type = None
Job 2430: Waiting time = 4.897054846398532 | Resolution time = 0.00012211967259645462 | Resolution type = None
Job 2431: Waiting time = 4.889804366976023 | Resolution time = 0.00010193604975938797 | Resolution type = None
Job 2432: Waiting time = 4.87553043384105 | Resolution time = 9.833090007305145e-05 | Resolution type = None
Job 2433: Waiting time = 4.866277691908181 | Resolution time = 9.871646761894226e-05 | Resolution type = None
Job 2434: Waiting time = 4.851762818172574 | Resolution time = 0.00010071881115436554 | Resolution type = None
Job 2435: Waiting time = 4.83044573944062 | Resolution time = 0.00010407250374555588 | Resolution type = None
Job 2436: Waiting time = 4.81670839805156 | Resolution time = 9.843893349170685e-05 | Resolution type = None
Job 2437: Waiting time = 4.802397948689759 | Resolution time = 9.836815297603607e-05 | Resolution type = None
Job 2438: Waiting time = 4.793050196021795 | Resolution time = 0.00010114628821611404 | Resolution type = None
Job 2439: Waiting time = 4.779930942691863 | Resolution time = 0.00010260101407766342 | Resolution type = None
Job 2440: Waiting time = 4.767207823693752 | Resolution time = 9.801890701055527e-05 | Resolution type = None
Job 2441: Waiting time = 4.751753048039973 | Resolution time = 0.00010132044553756714 | Resolution type = None
Job 2442: Waiting time = 4.738481451757252 | Resolution time = 0.00010418612509965897 | Resolution type = None
Job 2443: Waiting time = 4.724376128055155 | Resolution time = 9.77683812379837e-05 | Resolution type = None
Job 2444: Waiting time = 4.705980422906578 | Resolution time = 0.00010206643491983414 | Resolution type = None
Job 2445: Waiting time = 4.697640010155737 | Resolution time = 0.00011956598609685898 | Resolution type = None
Job 2446: Waiting time = 4.684848676435649 | Resolution time = 0.00010801758617162704 | Resolution type = None
Job 2447: Waiting time = 4.674747327342629 | Resolution time = 0.00010413769632577896 | Resolution type = None
Job 2448: Waiting time = 4.654356292448938 | Resolution time = 0.00011074449867010117 | Resolution type = None
Job 2449: Waiting time = 4.641090757213533 | Resolution time = 0.00010737776756286621 | Resolution type = None
Job 2450: Waiting time = 4.631880724802613 | Resolution time = 0.00010910723358392715 | Resolution type = None
Job 2451: Waiting time = 4.618669089861214 | Resolution time = 0.00013490207493305206 | Resolution type = None
Job 2452: Waiting time = 4.599808359518647 | Resolution time = 0.00012810155749320984 | Resolution type = None
Job 2453: Waiting time = 4.584443303756416 | Resolution time = 0.00011569075286388397 | Resolution type = None
Job 2454: Waiting time = 4.567881568334997 | Resolution time = 0.0002022096887230873 | Resolution type = None
Job 2455: Waiting time = 4.557634383440018 | Resolution time = 0.0001163966953754425 | Resolution type = None
Job 2456: Waiting time = 4.541493016295135 | Resolution time = 0.0001109214499592781 | Resolution type = None
Job 2457: Waiting time = 4.5291542168706656 | Resolution time = 0.00011361483484506607 | Resolution type = None
Job 2458: Waiting time = 4.523352605290711 | Resolution time = 0.00011337362229824066 | Resolution type = None
Job 2459: Waiting time = 4.508563102222979 | Resolution time = 0.00015377812087535858 | Resolution type = None
Job 2460: Waiting time = 4.503537286072969 | Resolution time = 0.00017810333520174026 | Resolution type = None
Job 2461: Waiting time = 4.492282187566161 | Resolution time = 0.00011599250137805939 | Resolution type = None
Job 2462: Waiting time = 4.475867168046534 | Resolution time = 0.00011423416435718536 | Resolution type = None
Job 2463: Waiting time = 4.456846751272678 | Resolution time = 0.00011915434151887894 | Resolution type = None
Job 2464: Waiting time = 4.439075455069542 | Resolution time = 9.93926078081131e-05 | Resolution type = None
Job 2465: Waiting time = 4.419823292642832 | Resolution time = 9.990949183702469e-05 | Resolution type = None
Job 2466: Waiting time = 4.407469471916556 | Resolution time = 0.00010111182928085327 | Resolution type = None
Job 2467: Waiting time = 4.398348938673735 | Resolution time = 0.00010505132377147675 | Resolution type = None
Job 2468: Waiting time = 4.384687522426248 | Resolution time = 0.00011698901653289795 | Resolution type = None
Job 2469: Waiting time = 4.373552052304149 | Resolution time = 0.0001033935695886612 | Resolution type = None
Job 2470: Waiting time = 4.361295785754919 | Resolution time = 9.961239993572235e-05 | Resolution type = None
Job 2471: Waiting time = 4.3467199401929975 | Resolution time = 9.920354932546616e-05 | Resolution type = None
Job 2472: Waiting time = 4.333585269749165 | Resolution time = 0.00011208560317754745 | Resolution type = None
Job 2473: Waiting time = 4.322163473814726 | Resolution time = 9.898655116558075e-05 | Resolution type = None
Job 2474: Waiting time = 4.310086105950177 | Resolution time = 9.831972420215607e-05 | Resolution type = None
Job 2475: Waiting time = 4.300465668551624 | Resolution time = 0.00012409314513206482 | Resolution type = None
Job 2476: Waiting time = 4.287271209061146 | Resolution time = 0.00011436082422733307 | Resolution type = None
Job 2477: Waiting time = 4.275946545414627 | Resolution time = 0.00010726787149906158 | Resolution type = None
Job 2478: Waiting time = 4.263863254338503 | Resolution time = 0.00011695548892021179 | Resolution type = None
Job 2479: Waiting time = 4.253054988570511 | Resolution time = 0.00010704342275857925 | Resolution type = None
Job 2480: Waiting time = 4.238797263242304 | Resolution time = 0.0001140739768743515 | Resolution type = None
Job 2481: Waiting time = 4.228725763969123 | Resolution time = 0.0001321909949183464 | Resolution type = None
Job 2482: Waiting time = 4.2072045328095555 | Resolution time = 0.00010146386921405792 | Resolution type = None
Job 2483: Waiting time = 4.188094621524215 | Resolution time = 0.0001361854374408722 | Resolution type = None
Job 2484: Waiting time = 4.170758415013552 | Resolution time = 0.00013152044266462326 | Resolution type = None
Job 2485: Waiting time = 4.157945906743407 | Resolution time = 0.0001460891216993332 | Resolution type = None
Job 2486: Waiting time = 4.139608736149967 | Resolution time = 0.00010777544230222702 | Resolution type = None
Job 2487: Waiting time = 4.127288772724569 | Resolution time = 0.00013357959687709808 | Resolution type = None
Job 2488: Waiting time = 4.116334532387555 | Resolution time = 0.00011775176972150803 | Resolution type = None
Job 2489: Waiting time = 4.106211905367672 | Resolution time = 0.00011152029037475586 | Resolution type = None
Job 2490: Waiting time = 4.095081655308604 | Resolution time = 0.00010981224477291107 | Resolution type = None
Job 2491: Waiting time = 4.0753754479810596 | Resolution time = 0.00011070258915424347 | Resolution type = None
Job 2492: Waiting time = 4.056204702705145 | Resolution time = 0.00011545699089765549 | Resolution type = None
Job 2493: Waiting time = 4.038822755217552 | Resolution time = 0.00012020580470561981 | Resolution type = None
Job 2494: Waiting time = 4.0307146813720465 | Resolution time = 0.00011377129703760147 | Resolution type = None
Job 2495: Waiting time = 4.0224641766399145 | Resolution time = 0.00012175645679235458 | Resolution type = None
Job 2496: Waiting time = 4.0049664452672005 | Resolution time = 0.00013389717787504196 | Resolution type = None
Job 2497: Waiting time = 3.9891497464850545 | Resolution time = 9.751133620738983e-05 | Resolution type = None
Job 2498: Waiting time = 3.977926109917462 | Resolution time = 9.788945317268372e-05 | Resolution type = None
Job 2499: Waiting time = 3.9635027050971985 | Resolution time = 0.00010452419519424438 | Resolution type = None
Job 2500: Waiting time = 3.9455369487404823 | Resolution time = 0.00010119006037712097 | Resolution type = None
Job 2501: Waiting time = 3.9345985604450107 | Resolution time = 0.00010609813034534454 | Resolution type = None
Job 2502: Waiting time = 3.92530186381191 | Resolution time = 0.00010244827717542648 | Resolution type = None
Job 2503: Waiting time = 3.9088902603834867 | Resolution time = 0.00010037794709205627 | Resolution type = None
Job 2504: Waiting time = 3.8935660254210234 | Resolution time = 0.00010084453970193863 | Resolution type = None
Job 2505: Waiting time = 3.882115349173546 | Resolution time = 0.00010052695870399475 | Resolution type = None
Job 2506: Waiting time = 3.870881482027471 | Resolution time = 0.00012084841728210449 | Resolution type = None
Job 2507: Waiting time = 3.856586594134569 | Resolution time = 0.00010375212877988815 | Resolution type = None
Job 2508: Waiting time = 3.8453281614929438 | Resolution time = 0.00011444464325904846 | Resolution type = None
Job 2509: Waiting time = 3.831105226650834 | Resolution time = 0.00013991538435220718 | Resolution type = None
Job 2510: Waiting time = 3.817805912345648 | Resolution time = 0.00010963622480630875 | Resolution type = None
Job 2511: Waiting time = 3.804897801950574 | Resolution time = 0.0001206686720252037 | Resolution type = None
Job 2512: Waiting time = 3.7941782362759113 | Resolution time = 0.00010954029858112335 | Resolution type = None
Job 2513: Waiting time = 3.777987509034574 | Resolution time = 0.00010428112000226974 | Resolution type = None
Job 2514: Waiting time = 3.769380232319236 | Resolution time = 9.820889681577682e-05 | Resolution type = None
Job 2515: Waiting time = 3.7625994365662336 | Resolution time = 9.992998093366623e-05 | Resolution type = None
Job 2516: Waiting time = 3.7544153444468975 | Resolution time = 0.0001008370891213417 | Resolution type = None
Job 2517: Waiting time = 3.7371462509036064 | Resolution time = 0.00010259076952934265 | Resolution type = None
Job 2518: Waiting time = 3.7228302620351315 | Resolution time = 9.80207696557045e-05 | Resolution type = None
Job 2519: Waiting time = 3.704535974189639 | Resolution time = 0.00011060480028390884 | Resolution type = None
Job 2520: Waiting time = 3.6908380575478077 | Resolution time = 9.809434413909912e-05 | Resolution type = None
Job 2521: Waiting time = 3.6856624661013484 | Resolution time = 0.00014762673527002335 | Resolution type = None
Job 2522: Waiting time = 3.673315905034542 | Resolution time = 0.00011012144386768341 | Resolution type = None
Job 2523: Waiting time = 3.653359410353005 | Resolution time = 0.00011377409100532532 | Resolution type = None
Job 2524: Waiting time = 3.6373082464560866 | Resolution time = 0.00010965578258037567 | Resolution type = None
Job 2525: Waiting time = 3.6250550374388695 | Resolution time = 0.00010964833199977875 | Resolution type = None
