Job 1: Waiting time = 0.0001372024416923523 | Resolution time = 0.0001141401007771492 | Resolution type = None
Job 3166: Waiting time = 5.788186603225768 | Resolution time = 0.0006186217069625854 | Resolution type = None
Job 3167: Waiting time = 5.773760098032653 | Resolution time = 0.0005830638110637665 | Resolution type = None
Job 3168: Waiting time = 5.76723004784435 | Resolution time = 0.0005757492035627365 | Resolution type = None
Job 3169: Waiting time = 5.758069537580013 | Resolution time = 0.0005902210250496864 | Resolution type = None
Job 3170: Waiting time = 5.74738883972168 | Resolution time = 0.0005479976534843445 | Resolution type = None
Job 3171: Waiting time = 5.736212685704231 | Resolution time = 0.0005781808868050575 | Resolution type = None
Job 3172: Waiting time = 5.7188679268583655 | Resolution time = 0.0005356511101126671 | Resolution type = None
Job 3173: Waiting time = 5.708305520936847 | Resolution time = 0.0005560861900448799 | Resolution type = None
Job 3174: Waiting time = 5.70059943664819 | Resolution time = 0.0005702069029211998 | Resolution type = None
Job 3175: Waiting time = 5.681835129857063 | Resolution time = 0.0005581742152571678 | Resolution type = None
Job 3176: Waiting time = 5.668207811191678 | Resolution time = 0.0006604185327887535 | Resolution type = None
Job 3177: Waiting time = 5.653531729243696 | Resolution time = 0.0005459524691104889 | Resolution type = None
Job 3178: Waiting time = 5.641121998429298 | Resolution time = 0.0005521588027477264 | Resolution type = None
Job 3179: Waiting time = 5.628486323170364 | Resolution time = 0.0005791196599602699 | Resolution type = None
Job 3180: Waiting time = 5.60866822861135 | Resolution time = 0.0005149729549884796 | Resolution type = None
Job 3181: Waiting time = 5.591901202686131 | Resolution time = 0.0005731116980314255 | Resolution type = None
Job 3182: Waiting time = 5.580385058186948 | Resolution time = 0.0005433717742562294 | Resolution type = None
Job 3183: Waiting time = 5.5667015463113785 | Resolution time = 0.0005368255078792572 | Resolution type = None
Job 3184: Waiting time = 5.557641034945846 | Resolution time = 0.0005368851125240326 | Resolution type = None
Job 3185: Waiting time = 5.548023742623627 | Resolution time = 0.0006009545177221298 | Resolution type = None
Job 3186: Waiting time = 5.530674095265567 | Resolution time = 0.0005679195746779442 | Resolution type = None
Job 3187: Waiting time = 5.517174291424453 | Resolution time = 0.0005895188078284264 | Resolution type = None
Job 3188: Waiting time = 5.506508287973702 | Resolution time = 0.0005318373441696167 | Resolution type = None
Job 3189: Waiting time = 5.4946974869817495 | Resolution time = 0.0005160905420780182 | Resolution type = None
Job 3190: Waiting time = 5.476851959712803 | Resolution time = 0.0005218042060732841 | Resolution type = None
Job 3191: Waiting time = 5.461957302875817 | Resolution time = 0.0005165059119462967 | Resolution type = None
Job 3192: Waiting time = 5.452228399924934 | Resolution time = 0.0005374643951654434 | Resolution type = None
Job 3193: Waiting time = 5.437536418437958 | Resolution time = 0.0005688639357686043 | Resolution type = None
Job 3194: Waiting time = 5.428668385371566 | Resolution time = 0.0005423258990049362 | Resolution type = None
Job 3195: Waiting time = 5.4199049938470125 | Resolution time = 0.0005867891013622284 | Resolution type = None
Job 3196: Waiting time = 5.405737342312932 | Resolution time = 0.0006059324368834496 | Resolution type = None
Job 3197: Waiting time = 5.388813337311149 | Resolution time = 0.0005683461204171181 | Resolution type = None
Job 3198: Waiting time = 5.37728170119226 | Resolution time = 0.0006411746144294739 | Resolution type = None
Job 3199: Waiting time = 5.364621615968645 | Resolution time = 0.0005962159484624863 | Resolution type = None
Job 3200: Waiting time = 5.348055341280997 | Resolution time = 0.000592217780649662 | Resolution type = None
Job 3201: Waiting time = 5.335263884626329 | Resolution time = 0.0005734562873840332 | Resolution type = None
Job 3202: Waiting time = 5.323608312755823 | Resolution time = 0.0005958341062068939 | Resolution type = None
Job 3203: Waiting time = 5.317028988152742 | Resolution time = 0.0005950024351477623 | Resolution type = None
Job 3204: Waiting time = 5.301231895573437 | Resolution time = 0.0006052479147911072 | Resolution type = None
Job 3205: Waiting time = 5.288625062443316 | Resolution time = 0.0007517477497458458 | Resolution type = None
Job 3206: Waiting time = 5.282107788138092 | Resolution time = 0.0008003171533346176 | Resolution type = None
Job 3207: Waiting time = 5.2713269190862775 | Resolution time = 0.0008754869922995567 | Resolution type = None
Job 3208: Waiting time = 5.258000197820365 | Resolution time = 0.0009617805480957031 | Resolution type = None
Job 3209: Waiting time = 5.245353309437633 | Resolution time = 0.0008838009089231491 | Resolution type = None
Job 3210: Waiting time = 5.232995969243348 | Resolution time = 0.0009092343971133232 | Resolution type = None
Job 3211: Waiting time = 5.215168159455061 | Resolution time = 0.0008936896920204163 | Resolution type = None
Job 3212: Waiting time = 5.201585670933127 | Resolution time = 0.0009158188477158546 | Resolution type = None
Job 3213: Waiting time = 5.188879070803523 | Resolution time = 0.0009021637961268425 | Resolution type = None
Job 3214: Waiting time = 5.1737113343551755 | Resolution time = 0.0008599907159805298 | Resolution type = None
Job 3215: Waiting time = 5.1643262561410666 | Resolution time = 0.000877154991030693 | Resolution type = None
Job 3216: Waiting time = 5.144937302917242 | Resolution time = 0.0009393980726599693 | Resolution type = None
Job 3217: Waiting time = 5.135709817521274 | Resolution time = 0.0009183846414089203 | Resolution type = None
Job 3218: Waiting time = 5.126392221078277 | Resolution time = 0.0009360630065202713 | Resolution type = None
Job 3219: Waiting time = 5.116089751943946 | Resolution time = 0.0009522205218672752 | Resolution type = None
Job 3220: Waiting time = 5.104731193743646 | Resolution time = 0.0009134132415056229 | Resolution type = None
Job 3221: Waiting time = 5.084613772109151 | Resolution time = 0.0009143361821770668 | Resolution type = None
Job 3222: Waiting time = 5.074755693785846 | Resolution time = 0.000968368723988533 | Resolution type = None
Job 3223: Waiting time = 5.064394276589155 | Resolution time = 0.0008850954473018646 | Resolution type = None
Job 3224: Waiting time = 5.056320528499782 | Resolution time = 0.000925431028008461 | Resolution type = None
Job 3225: Waiting time = 5.047021514736116 | Resolution time = 0.0009665610268712044 | Resolution type = None
Job 3226: Waiting time = 5.040623627603054 | Resolution time = 0.0008654044941067696 | Resolution type = None
Job 3227: Waiting time = 5.028996352106333 | Resolution time = 0.000899619422852993 | Resolution type = None
Job 3228: Waiting time = 5.015788235701621 | Resolution time = 0.00077066570520401 | Resolution type = None
Job 3229: Waiting time = 5.007077340036631 | Resolution time = 0.0006489129737019539 | Resolution type = None
Job 3230: Waiting time = 4.990907809697092 | Resolution time = 0.000645780935883522 | Resolution type = None
Job 3231: Waiting time = 4.9816168285906315 | Resolution time = 0.0006395215168595314 | Resolution type = None
Job 3232: Waiting time = 4.967614789493382 | Resolution time = 0.0005611041560769081 | Resolution type = None
Job 3233: Waiting time = 4.951015732251108 | Resolution time = 0.000545731745660305 | Resolution type = None
Job 3234: Waiting time = 4.943052437156439 | Resolution time = 0.0006024762988090515 | Resolution type = None
Job 3235: Waiting time = 4.931269001215696 | Resolution time = 0.0005996422842144966 | Resolution type = None
Job 3236: Waiting time = 4.911878977902234 | Resolution time = 0.0006881672888994217 | Resolution type = None
Job 3237: Waiting time = 4.902303094044328 | Resolution time = 0.0006088791415095329 | Resolution type = None
Job 3238: Waiting time = 4.886936743743718 | Resolution time = 0.000591362826526165 | Resolution type = None
Job 3239: Waiting time = 4.872557412832975 | Resolution time = 0.0005491627380251884 | Resolution type = None
Job 3240: Waiting time = 4.862778599373996 | Resolution time = 0.000555776059627533 | Resolution type = None
Job 3241: Waiting time = 4.8535709483549 | Resolution time = 0.0005641542375087738 | Resolution type = None
Job 3242: Waiting time = 4.842055385932326 | Resolution time = 0.0005304319784045219 | Resolution type = None
Job 3243: Waiting time = 4.8346677254885435 | Resolution time = 0.000594794750213623 | Resolution type = None
Job 3244: Waiting time = 4.817046694457531 | Resolution time = 0.0006408644840121269 | Resolution type = None
Job 3245: Waiting time = 4.808395440690219 | Resolution time = 0.0006511257961392403 | Resolution type = None
Job 3246: Waiting time = 4.796737909317017 | Resolution time = 0.0005590245127677917 | Resolution type = None
Job 3247: Waiting time = 4.781038666144013 | Resolution time = 0.0005660466849803925 | Resolution type = None
Job 3248: Waiting time = 4.773033377714455 | Resolution time = 0.000545264221727848 | Resolution type = None
Job 3249: Waiting time = 4.763427820987999 | Resolution time = 0.0005237497389316559 | Resolution type = None
Job 3250: Waiting time = 4.7486947467550635 | Resolution time = 0.0005964366719126701 | Resolution type = None
Job 3251: Waiting time = 4.733952813781798 | Resolution time = 0.0006045103073120117 | Resolution type = None
Job 3252: Waiting time = 4.722278146073222 | Resolution time = 0.0006709638983011246 | Resolution type = None
Job 3253: Waiting time = 4.7126970728859305 | Resolution time = 0.0005628662183880806 | Resolution type = None
Job 3254: Waiting time = 4.694313287734985 | Resolution time = 0.0005203234031796455 | Resolution type = None
Job 3255: Waiting time = 4.672522207722068 | Resolution time = 0.0005678189918398857 | Resolution type = None
Job 3256: Waiting time = 4.661835692822933 | Resolution time = 0.0005206624045968056 | Resolution type = None
Job 3257: Waiting time = 4.65502917021513 | Resolution time = 0.0005889516323804855 | Resolution type = None
Job 3258: Waiting time = 4.63834273815155 | Resolution time = 0.0007310742512345314 | Resolution type = None
Job 3259: Waiting time = 4.630339431576431 | Resolution time = 0.0006885239854454994 | Resolution type = None
Job 3260: Waiting time = 4.6225209049880505 | Resolution time = 0.0005482835695147514 | Resolution type = None
Job 3261: Waiting time = 4.6066453801468015 | Resolution time = 0.0006537754088640213 | Resolution type = None
Job 3262: Waiting time = 4.591204175725579 | Resolution time = 0.0005632014945149422 | Resolution type = None
Job 3263: Waiting time = 4.5735459085553885 | Resolution time = 0.0005873730406165123 | Resolution type = None
Job 3264: Waiting time = 4.561922390945256 | Resolution time = 0.0006068656221032143 | Resolution type = None
Job 3265: Waiting time = 4.553173309192061 | Resolution time = 0.000650135800242424 | Resolution type = None
Job 3266: Waiting time = 4.5374706937000155 | Resolution time = 0.0005550747737288475 | Resolution type = None
Job 3267: Waiting time = 4.524840299040079 | Resolution time = 0.000530073419213295 | Resolution type = None
Job 3268: Waiting time = 4.512041395530105 | Resolution time = 0.000568038783967495 | Resolution type = None
Job 3269: Waiting time = 4.502258733846247 | Resolution time = 0.0005192393437027931 | Resolution type = None
Job 3270: Waiting time = 4.493592821061611 | Resolution time = 0.0006176959723234177 | Resolution type = None
Job 3271: Waiting time = 4.4905506474897265 | Resolution time = 0.0006317738443613052 | Resolution type = None
Job 3272: Waiting time = 4.478187273256481 | Resolution time = 0.0005855141207575798 | Resolution type = None
Job 3273: Waiting time = 4.472640765830874 | Resolution time = 0.0006309133023023605 | Resolution type = None
Job 3274: Waiting time = 4.452957468107343 | Resolution time = 0.0006301458925008774 | Resolution type = None
Job 3275: Waiting time = 4.437312448397279 | Resolution time = 0.0006072297692298889 | Resolution type = None
Job 3276: Waiting time = 4.42068344168365 | Resolution time = 0.0005179913714528084 | Resolution type = None
Job 3277: Waiting time = 4.406120439060032 | Resolution time = 0.000654805451631546 | Resolution type = None
Job 3278: Waiting time = 4.394593962468207 | Resolution time = 0.0006798505783081055 | Resolution type = None
Job 3279: Waiting time = 4.384011251851916 | Resolution time = 0.0006089117377996445 | Resolution type = None
Job 3280: Waiting time = 4.373989038169384 | Resolution time = 0.0005780113860964775 | Resolution type = None
Job 3281: Waiting time = 4.366406401619315 | Resolution time = 0.0005667461082339287 | Resolution type = None
Job 3282: Waiting time = 4.356203433126211 | Resolution time = 0.0005241464823484421 | Resolution type = None
Job 3283: Waiting time = 4.344902236014605 | Resolution time = 0.0006282534450292587 | Resolution type = None
Job 3284: Waiting time = 4.336488905362785 | Resolution time = 0.000599350780248642 | Resolution type = None
Job 3285: Waiting time = 4.324914075434208 | Resolution time = 0.0005867490544915199 | Resolution type = None
