Job 1: Waiting time = 0.00015814322978258133 | Resolution time = 0.00011482089757919312 | Resolution type = None
Job 1777: Waiting time = 1.6752904877066612 | Resolution time = 0.00010578986257314682 | Resolution type = None
Job 1778: Waiting time = 1.659018985927105 | Resolution time = 9.859073907136917e-05 | Resolution type = None
Job 1779: Waiting time = 1.6497849663719535 | Resolution time = 9.800959378480911e-05 | Resolution type = None
Job 1780: Waiting time = 1.6405772864818573 | Resolution time = 9.826850146055222e-05 | Resolution type = None
Job 1781: Waiting time = 1.6354003632441163 | Resolution time = 0.00010397098958492279 | Resolution type = None
Job 1782: Waiting time = 1.6201976761221886 | Resolution time = 9.872578084468842e-05 | Resolution type = None
Job 1783: Waiting time = 1.61200440954417 | Resolution time = 9.88207757472992e-05 | Resolution type = None
Job 1784: Waiting time = 1.5967849688604474 | Resolution time = 0.00010312721133232117 | Resolution type = None
Job 1785: Waiting time = 1.582364421337843 | Resolution time = 0.00010288506746292114 | Resolution type = None
Job 1786: Waiting time = 1.5720133455470204 | Resolution time = 0.00010341405868530273 | Resolution type = None
Job 1787: Waiting time = 1.5628128303214908 | Resolution time = 9.856000542640686e-05 | Resolution type = None
Job 1788: Waiting time = 1.5516197299584746 | Resolution time = 9.840447455644608e-05 | Resolution type = None
Job 1789: Waiting time = 1.5394522352144122 | Resolution time = 9.789224714040756e-05 | Resolution type = None
Job 1790: Waiting time = 1.5202027345076203 | Resolution time = 9.978190064430237e-05 | Resolution type = None
Job 1791: Waiting time = 1.502778441645205 | Resolution time = 0.00010701548308134079 | Resolution type = None
Job 1792: Waiting time = 1.4884979771450162 | Resolution time = 9.807292371988297e-05 | Resolution type = None
Job 1793: Waiting time = 1.4689851310104132 | Resolution time = 9.813718497753143e-05 | Resolution type = None
Job 1794: Waiting time = 1.4597354494035244 | Resolution time = 0.0001041516661643982 | Resolution type = None
Job 1795: Waiting time = 1.4494453873485327 | Resolution time = 9.79369506239891e-05 | Resolution type = None
Job 1796: Waiting time = 1.4402368376031518 | Resolution time = 9.776372462511063e-05 | Resolution type = None
Job 1797: Waiting time = 1.4284521471709013 | Resolution time = 0.00010116305202245712 | Resolution type = None
Job 1798: Waiting time = 1.4087017513811588 | Resolution time = 9.942986071109772e-05 | Resolution type = None
Job 1799: Waiting time = 1.3999604191631079 | Resolution time = 9.886827319860458e-05 | Resolution type = None
Job 1800: Waiting time = 1.3877421151846647 | Resolution time = 0.00010800641030073166 | Resolution type = None
Job 1801: Waiting time = 1.3723566234111786 | Resolution time = 0.00010114256292581558 | Resolution type = None
Job 1802: Waiting time = 1.360072878189385 | Resolution time = 0.0001095067709684372 | Resolution type = None
Job 1803: Waiting time = 1.3541258005425334 | Resolution time = 0.000124993734061718 | Resolution type = None
Job 1804: Waiting time = 1.3420369261875749 | Resolution time = 0.00011619087308645248 | Resolution type = None
Job 1805: Waiting time = 1.3298241226002574 | Resolution time = 0.00010974239557981491 | Resolution type = None
Job 1806: Waiting time = 1.3185335332527757 | Resolution time = 0.00011615734547376633 | Resolution type = None
Job 1807: Waiting time = 1.3025942537933588 | Resolution time = 0.00010905694216489792 | Resolution type = None
Job 1808: Waiting time = 1.2953599877655506 | Resolution time = 0.00011564791202545166 | Resolution type = None
Job 1809: Waiting time = 1.2830267874523997 | Resolution time = 0.00012038368731737137 | Resolution type = None
Job 1810: Waiting time = 1.2648036796599627 | Resolution time = 0.00016110483556985855 | Resolution type = None
Job 1811: Waiting time = 1.2449880139902234 | Resolution time = 0.00012876838445663452 | Resolution type = None
Job 1812: Waiting time = 1.2307602716609836 | Resolution time = 0.00010279752314090729 | Resolution type = None
Job 1813: Waiting time = 1.2195358239114285 | Resolution time = 0.00010014232248067856 | Resolution type = None
Job 1814: Waiting time = 1.20638785418123 | Resolution time = 0.00010270997881889343 | Resolution type = None
Job 1815: Waiting time = 1.1952664153650403 | Resolution time = 9.898189455270767e-05 | Resolution type = None
Job 1816: Waiting time = 1.1781368451192975 | Resolution time = 9.695254266262054e-05 | Resolution type = None
Job 1817: Waiting time = 1.1630961745977402 | Resolution time = 0.00011426955461502075 | Resolution type = None
Job 1818: Waiting time = 1.1509107975289226 | Resolution time = 9.993556886911392e-05 | Resolution type = None
Job 1819: Waiting time = 1.1328486520797014 | Resolution time = 0.00010945741087198257 | Resolution type = None
Job 1820: Waiting time = 1.1157271824777126 | Resolution time = 0.00010650139302015305 | Resolution type = None
Job 1821: Waiting time = 1.1006262637674809 | Resolution time = 9.796116501092911e-05 | Resolution type = None
Job 1822: Waiting time = 1.0864142626523972 | Resolution time = 9.716767817735672e-05 | Resolution type = None
Job 1823: Waiting time = 1.0772050898522139 | Resolution time = 9.794067591428757e-05 | Resolution type = None
Job 1824: Waiting time = 1.068025028333068 | Resolution time = 9.6859410405159e-05 | Resolution type = None
Job 1825: Waiting time = 1.0585208497941494 | Resolution time = 0.00010192766785621643 | Resolution type = None
Job 1826: Waiting time = 1.0404472965747118 | Resolution time = 0.00010791327804327011 | Resolution type = None
Job 1827: Waiting time = 1.0297145480290055 | Resolution time = 9.697303175926208e-05 | Resolution type = None
Job 1828: Waiting time = 1.010615335777402 | Resolution time = 9.65464860200882e-05 | Resolution type = None
Job 1829: Waiting time = 0.9983649468049407 | Resolution time = 9.8436139523983e-05 | Resolution type = None
Job 1830: Waiting time = 0.9890937460586429 | Resolution time = 9.75700095295906e-05 | Resolution type = None
Job 1831: Waiting time = 0.9718585405498743 | Resolution time = 9.730178862810135e-05 | Resolution type = None
Job 1832: Waiting time = 0.957659475505352 | Resolution time = 9.71602275967598e-05 | Resolution type = None
Job 1833: Waiting time = 0.9434798303991556 | Resolution time = 9.667687118053436e-05 | Resolution type = None
Job 1834: Waiting time = 0.932294687256217 | Resolution time = 9.974651038646698e-05 | Resolution type = None
Job 1835: Waiting time = 0.9186944421380758 | Resolution time = 0.0001541757956147194 | Resolution type = None
Job 1836: Waiting time = 0.9055706048384309 | Resolution time = 0.00014426372945308685 | Resolution type = None
Job 1837: Waiting time = 0.8925289073958993 | Resolution time = 0.0001272568479180336 | Resolution type = None
Job 1838: Waiting time = 0.8794936835765839 | Resolution time = 0.00011716969311237335 | Resolution type = None
Job 1839: Waiting time = 0.8653450338169932 | Resolution time = 0.00012461841106414795 | Resolution type = None
Job 1840: Waiting time = 0.8551545049995184 | Resolution time = 0.00011025276035070419 | Resolution type = None
Job 1841: Waiting time = 0.8399638189002872 | Resolution time = 0.00011341366916894913 | Resolution type = None
Job 1842: Waiting time = 0.8265515714883804 | Resolution time = 0.00010924134403467178 | Resolution type = None
Job 1843: Waiting time = 0.812851351685822 | Resolution time = 0.0001267939805984497 | Resolution type = None
Job 1844: Waiting time = 0.7997276149690151 | Resolution time = 0.0001173829659819603 | Resolution type = None
Job 1845: Waiting time = 0.7836514757946134 | Resolution time = 0.00011499039828777313 | Resolution type = None
Job 1846: Waiting time = 0.7661257041618228 | Resolution time = 0.0001206202432513237 | Resolution type = None
Job 1847: Waiting time = 0.7539558233693242 | Resolution time = 0.00011742208153009415 | Resolution type = None
Job 1848: Waiting time = 0.7352858455851674 | Resolution time = 0.00010337773710489273 | Resolution type = None
Job 1849: Waiting time = 0.7171076135709882 | Resolution time = 9.66433435678482e-05 | Resolution type = None
Job 1850: Waiting time = 0.7040023542940617 | Resolution time = 9.730830788612366e-05 | Resolution type = None
Job 1851: Waiting time = 0.6867315731942654 | Resolution time = 9.884592145681381e-05 | Resolution type = None
Job 1852: Waiting time = 0.6687282910570502 | Resolution time = 0.0001041460782289505 | Resolution type = None
Job 1853: Waiting time = 0.650622796267271 | Resolution time = 9.956490248441696e-05 | Resolution type = None
Job 1854: Waiting time = 0.6373512884601951 | Resolution time = 0.00010295212268829346 | Resolution type = None
Job 1855: Waiting time = 0.6221359167248011 | Resolution time = 9.681936353445053e-05 | Resolution type = None
Job 1856: Waiting time = 0.6108967289328575 | Resolution time = 0.00010310113430023193 | Resolution type = None
Job 1857: Waiting time = 0.6002397127449512 | Resolution time = 0.00010199565440416336 | Resolution type = None
Job 1858: Waiting time = 0.5861324211582541 | Resolution time = 0.00010217446833848953 | Resolution type = None
Job 1859: Waiting time = 0.5709104333072901 | Resolution time = 9.756814688444138e-05 | Resolution type = None
Job 1860: Waiting time = 0.5606933170929551 | Resolution time = 0.00010143686085939407 | Resolution type = None
Job 1861: Waiting time = 0.5524654807522893 | Resolution time = 0.00010230671614408493 | Resolution type = None
Job 1862: Waiting time = 0.5368061494082212 | Resolution time = 9.761936962604523e-05 | Resolution type = None
Job 1863: Waiting time = 0.5286162346601486 | Resolution time = 9.74796712398529e-05 | Resolution type = None
Job 1864: Waiting time = 0.5161085790023208 | Resolution time = 0.00010217633098363876 | Resolution type = None
Job 1865: Waiting time = 0.49898010957986116 | Resolution time = 9.71127301454544e-05 | Resolution type = None
Job 1866: Waiting time = 0.4927995055913925 | Resolution time = 9.733345359563828e-05 | Resolution type = None
Job 1867: Waiting time = 0.47535857278853655 | Resolution time = 0.00010282360017299652 | Resolution type = None
Job 1868: Waiting time = 0.4642807077616453 | Resolution time = 0.00010369531810283661 | Resolution type = None
Job 1869: Waiting time = 0.4501556484028697 | Resolution time = 9.816884994506836e-05 | Resolution type = None
Job 1870: Waiting time = 0.431706796400249 | Resolution time = 0.00010023638606071472 | Resolution type = None
Job 1871: Waiting time = 0.41955508198589087 | Resolution time = 0.00010494701564311981 | Resolution type = None
Job 1872: Waiting time = 0.4035311918705702 | Resolution time = 0.00010548997670412064 | Resolution type = None
Job 1873: Waiting time = 0.39128997176885605 | Resolution time = 0.00015126168727874756 | Resolution type = None
Job 1874: Waiting time = 0.375110263004899 | Resolution time = 0.0001241704449057579 | Resolution type = None
Job 1875: Waiting time = 0.3692373102530837 | Resolution time = 0.00011654477566480637 | Resolution type = None
Job 1876: Waiting time = 0.35615962371230125 | Resolution time = 0.0001085624098777771 | Resolution type = None
Job 1877: Waiting time = 0.34300251957029104 | Resolution time = 0.0001087365671992302 | Resolution type = None
Job 1878: Waiting time = 0.32682487089186907 | Resolution time = 0.00010890699923038483 | Resolution type = None
Job 1879: Waiting time = 0.31666662357747555 | Resolution time = 0.00012560561299324036 | Resolution type = None
Job 1880: Waiting time = 0.30151885747909546 | Resolution time = 0.00011018384248018265 | Resolution type = None
Job 1881: Waiting time = 0.287374104373157 | Resolution time = 0.00011599250137805939 | Resolution type = None
Job 1882: Waiting time = 0.27731260284781456 | Resolution time = 0.0002027619630098343 | Resolution type = None
Job 1883: Waiting time = 0.2691193073987961 | Resolution time = 0.0001082438975572586 | Resolution type = None
Job 1884: Waiting time = 0.255357364192605 | Resolution time = 9.936653077602386e-05 | Resolution type = None
Job 1885: Waiting time = 0.24127965979278088 | Resolution time = 0.00010679848492145538 | Resolution type = None
Job 1886: Waiting time = 0.22708683647215366 | Resolution time = 9.680446237325668e-05 | Resolution type = None
Job 1887: Waiting time = 0.20764975063502789 | Resolution time = 0.00011640135198831558 | Resolution type = None
Job 1888: Waiting time = 0.1886355383321643 | Resolution time = 0.0001331409439444542 | Resolution type = None
Job 1889: Waiting time = 0.18050784058868885 | Resolution time = 9.80747863650322e-05 | Resolution type = None
Job 1890: Waiting time = 0.16731006372720003 | Resolution time = 0.0001081833615899086 | Resolution type = None
Job 1891: Waiting time = 0.14895811025053263 | Resolution time = 9.881891310214996e-05 | Resolution type = None
Job 1892: Waiting time = 0.13277006894350052 | Resolution time = 9.858515113592148e-05 | Resolution type = None
Job 1893: Waiting time = 0.11865198705345392 | Resolution time = 0.00010452698916196823 | Resolution type = None
Job 1894: Waiting time = 0.10352226626127958 | Resolution time = 9.895395487546921e-05 | Resolution type = None
Job 1895: Waiting time = 0.09240896441042423 | Resolution time = 0.00011297967284917831 | Resolution type = None
Job 1896: Waiting time = 0.08739586547017097 | Resolution time = 0.00010921712964773178 | Resolution type = None
Job 1897: Waiting time = 0.07283314224332571 | Resolution time = 0.00010933075100183487 | Resolution type = None
