Job 1: Waiting time = 0.00013809558004140854 | Resolution time = 0.00011554080992937088 | Resolution type = None
Job 2241: Waiting time = 5.25647493917495 | Resolution time = 9.704101830720901e-05 | Resolution type = None
Job 2242: Waiting time = 5.245373977348208 | Resolution time = 9.461864829063416e-05 | Resolution type = None
Job 2243: Waiting time = 5.234106106683612 | Resolution time = 9.713415056467056e-05 | Resolution type = None
Job 2244: Waiting time = 5.2258573258295655 | Resolution time = 9.241513907909393e-05 | Resolution type = None
Job 2245: Waiting time = 5.210127850994468 | Resolution time = 9.245052933692932e-05 | Resolution type = None
Job 2246: Waiting time = 5.19391081854701 | Resolution time = 9.209383279085159e-05 | Resolution type = None
Job 2247: Waiting time = 5.1846696846187115 | Resolution time = 9.680446237325668e-05 | Resolution type = None
Job 2248: Waiting time = 5.170468068681657 | Resolution time = 9.188894182443619e-05 | Resolution type = None
Job 2249: Waiting time = 5.155418009497225 | Resolution time = 9.259302169084549e-05 | Resolution type = None
Job 2250: Waiting time = 5.145261083729565 | Resolution time = 9.923242032527924e-05 | Resolution type = None
Job 2251: Waiting time = 5.128197655081749 | Resolution time = 9.714346379041672e-05 | Resolution type = None
Job 2252: Waiting time = 5.112959997728467 | Resolution time = 0.00010053068399429321 | Resolution type = None
Job 2253: Waiting time = 5.098729450255632 | Resolution time = 0.00012675393372774124 | Resolution type = None
Job 2254: Waiting time = 5.0807867627590895 | Resolution time = 0.0001080930233001709 | Resolution type = None
Job 2255: Waiting time = 5.063564207404852 | Resolution time = 0.00010635331273078918 | Resolution type = None
Job 2256: Waiting time = 5.051338667050004 | Resolution time = 0.00010912958532571793 | Resolution type = None
Job 2257: Waiting time = 5.036308253183961 | Resolution time = 0.00010377354919910431 | Resolution type = None
Job 2258: Waiting time = 5.021371795795858 | Resolution time = 0.00010394956916570663 | Resolution type = None
Job 2259: Waiting time = 5.006212217733264 | Resolution time = 0.00010444875806570053 | Resolution type = None
Job 2260: Waiting time = 4.990606331266463 | Resolution time = 0.00011040642857551575 | Resolution type = None
Job 2261: Waiting time = 4.9716789508238435 | Resolution time = 0.00010375678539276123 | Resolution type = None
Job 2262: Waiting time = 4.957839263603091 | Resolution time = 0.00011469516903162003 | Resolution type = None
Job 2263: Waiting time = 4.949715989641845 | Resolution time = 0.0001123948022723198 | Resolution type = None
Job 2264: Waiting time = 4.942562568932772 | Resolution time = 9.230803698301315e-05 | Resolution type = None
Job 2265: Waiting time = 4.928124834783375 | Resolution time = 9.276997298002243e-05 | Resolution type = None
Job 2266: Waiting time = 4.918991418555379 | Resolution time = 9.974278509616852e-05 | Resolution type = None
Job 2267: Waiting time = 4.905849628150463 | Resolution time = 9.908527135848999e-05 | Resolution type = None
Job 2268: Waiting time = 4.897695563733578 | Resolution time = 9.568408131599426e-05 | Resolution type = None
Job 2269: Waiting time = 4.889536485075951 | Resolution time = 9.232573211193085e-05 | Resolution type = None
Job 2270: Waiting time = 4.875408257357776 | Resolution time = 9.64868813753128e-05 | Resolution type = None
Job 2271: Waiting time = 4.868260212242603 | Resolution time = 9.192526340484619e-05 | Resolution type = None
Job 2272: Waiting time = 4.849962905980647 | Resolution time = 9.735766798257828e-05 | Resolution type = None
Job 2273: Waiting time = 4.8439731961116195 | Resolution time = 9.892787784337997e-05 | Resolution type = None
Job 2274: Waiting time = 4.828039106912911 | Resolution time = 9.24849882721901e-05 | Resolution type = None
Job 2275: Waiting time = 4.812140939757228 | Resolution time = 9.25213098526001e-05 | Resolution type = None
Job 2276: Waiting time = 4.799009444192052 | Resolution time = 9.639374911785126e-05 | Resolution type = None
Job 2277: Waiting time = 4.78485521953553 | Resolution time = 9.362958371639252e-05 | Resolution type = None
Job 2278: Waiting time = 4.772677985019982 | Resolution time = 9.315554052591324e-05 | Resolution type = None
Job 2279: Waiting time = 4.757564581930637 | Resolution time = 9.933952242136002e-05 | Resolution type = None
Job 2280: Waiting time = 4.742561017163098 | Resolution time = 9.442400187253952e-05 | Resolution type = None
Job 2281: Waiting time = 4.727511330507696 | Resolution time = 9.524635970592499e-05 | Resolution type = None
Job 2282: Waiting time = 4.7033791756257415 | Resolution time = 9.915512055158615e-05 | Resolution type = None
Job 2283: Waiting time = 4.69021556712687 | Resolution time = 9.239558130502701e-05 | Resolution type = None
Job 2284: Waiting time = 4.6800660556182265 | Resolution time = 9.543169289827347e-05 | Resolution type = None
Job 2285: Waiting time = 4.6719438675791025 | Resolution time = 9.290315210819244e-05 | Resolution type = None
Job 2286: Waiting time = 4.6658137226477265 | Resolution time = 9.876396507024765e-05 | Resolution type = None
Job 2287: Waiting time = 4.655696805566549 | Resolution time = 9.749643504619598e-05 | Resolution type = None
Job 2288: Waiting time = 4.645538761280477 | Resolution time = 9.367149323225021e-05 | Resolution type = None
Job 2289: Waiting time = 4.625432959757745 | Resolution time = 9.401235729455948e-05 | Resolution type = None
Job 2290: Waiting time = 4.6162139074876904 | Resolution time = 9.867455810308456e-05 | Resolution type = None
Job 2291: Waiting time = 4.599129743874073 | Resolution time = 0.00012443587183952332 | Resolution type = None
Job 2292: Waiting time = 4.585006980225444 | Resolution time = 0.00011631567031145096 | Resolution type = None
Job 2293: Waiting time = 4.567366401664913 | Resolution time = 0.00011020246893167496 | Resolution type = None
Job 2294: Waiting time = 4.557191723957658 | Resolution time = 0.00010561663657426834 | Resolution type = None
Job 2295: Waiting time = 4.546052052639425 | Resolution time = 0.0001086043193936348 | Resolution type = None
Job 2296: Waiting time = 4.535877496004105 | Resolution time = 0.0001041339710354805 | Resolution type = None
Job 2297: Waiting time = 4.528738372027874 | Resolution time = 0.00011021178215742111 | Resolution type = None
Job 2298: Waiting time = 4.513601962476969 | Resolution time = 0.00010880362242460251 | Resolution type = None
Job 2299: Waiting time = 4.504680622369051 | Resolution time = 0.00010360684245824814 | Resolution type = None
Job 2300: Waiting time = 4.492456312291324 | Resolution time = 0.00011371541768312454 | Resolution type = None
Job 2301: Waiting time = 4.479254646226764 | Resolution time = 0.00011945515871047974 | Resolution type = None
Job 2302: Waiting time = 4.466622614301741 | Resolution time = 0.00010544434189796448 | Resolution type = None
Job 2303: Waiting time = 4.455842663533986 | Resolution time = 9.489525109529495e-05 | Resolution type = None
Job 2304: Waiting time = 4.437998782843351 | Resolution time = 9.25874337553978e-05 | Resolution type = None
Job 2305: Waiting time = 4.425148121081293 | Resolution time = 9.182747453451157e-05 | Resolution type = None
Job 2306: Waiting time = 4.411854209378362 | Resolution time = 9.22810286283493e-05 | Resolution type = None
Job 2307: Waiting time = 4.398689075373113 | Resolution time = 0.0001009870320558548 | Resolution type = None
Job 2308: Waiting time = 4.3907515918836 | Resolution time = 0.0001742551103234291 | Resolution type = None
Job 2309: Waiting time = 4.374480825848877 | Resolution time = 0.00011281296610832214 | Resolution type = None
Job 2310: Waiting time = 4.363767887465656 | Resolution time = 9.603612124919891e-05 | Resolution type = None
Job 2311: Waiting time = 4.355999159626663 | Resolution time = 9.313691407442093e-05 | Resolution type = None
Job 2312: Waiting time = 4.343907253816724 | Resolution time = 9.745452553033829e-05 | Resolution type = None
Job 2313: Waiting time = 4.329115234315395 | Resolution time = 9.196996688842773e-05 | Resolution type = None
Job 2314: Waiting time = 4.311946182511747 | Resolution time = 9.599141776561737e-05 | Resolution type = None
Job 2315: Waiting time = 4.299862687475979 | Resolution time = 9.772554039955139e-05 | Resolution type = None
Job 2316: Waiting time = 4.288019699044526 | Resolution time = 9.260512888431549e-05 | Resolution type = None
Job 2317: Waiting time = 4.270504977554083 | Resolution time = 9.247660636901855e-05 | Resolution type = None
Job 2318: Waiting time = 4.2534061055630445 | Resolution time = 9.734276682138443e-05 | Resolution type = None
Job 2319: Waiting time = 4.240989724174142 | Resolution time = 0.00011341553181409836 | Resolution type = None
Job 2320: Waiting time = 4.223537569865584 | Resolution time = 9.303726255893707e-05 | Resolution type = None
Job 2321: Waiting time = 4.21022036485374 | Resolution time = 9.737815707921982e-05 | Resolution type = None
Job 2322: Waiting time = 4.19658459443599 | Resolution time = 9.276997298002243e-05 | Resolution type = None
Job 2323: Waiting time = 4.180901049636304 | Resolution time = 9.520445019006729e-05 | Resolution type = None
Job 2324: Waiting time = 4.169352944940329 | Resolution time = 9.573716670274734e-05 | Resolution type = None
Job 2325: Waiting time = 4.1492158183828 | Resolution time = 9.247660636901855e-05 | Resolution type = None
Job 2326: Waiting time = 4.134036984294653 | Resolution time = 9.208358824253082e-05 | Resolution type = None
Job 2327: Waiting time = 4.122837648727 | Resolution time = 9.733811020851135e-05 | Resolution type = None
Job 2328: Waiting time = 4.107660509645939 | Resolution time = 0.00012961495667696 | Resolution type = None
Job 2329: Waiting time = 4.096025750041008 | Resolution time = 0.00011498108506202698 | Resolution type = None
Job 2330: Waiting time = 4.080358987674117 | Resolution time = 0.00010392256081104279 | Resolution type = None
Job 2331: Waiting time = 4.060240549966693 | Resolution time = 0.00010340753942728043 | Resolution type = None
Job 2332: Waiting time = 4.049219167791307 | Resolution time = 0.00010615121573209763 | Resolution type = None
Job 2333: Waiting time = 4.038037340156734 | Resolution time = 0.00010681804269552231 | Resolution type = None
Job 2334: Waiting time = 4.023845800198615 | Resolution time = 0.00010409578680992126 | Resolution type = None
Job 2335: Waiting time = 4.0126284789294 | Resolution time = 0.00010566599667072296 | Resolution type = None
Job 2336: Waiting time = 3.997482594102621 | Resolution time = 0.00011126603931188583 | Resolution type = None
Job 2337: Waiting time = 3.98731283377856 | Resolution time = 0.0001162402331829071 | Resolution type = None
Job 2338: Waiting time = 3.9750851271674037 | Resolution time = 0.00011990033090114594 | Resolution type = None
Job 2339: Waiting time = 3.967045550234616 | Resolution time = 0.00010696519166231155 | Resolution type = None
Job 2340: Waiting time = 3.9560970216989517 | Resolution time = 9.225774556398392e-05 | Resolution type = None
Job 2341: Waiting time = 3.9459625463932753 | Resolution time = 9.351316839456558e-05 | Resolution type = None
Job 2342: Waiting time = 3.926328681409359 | Resolution time = 9.307265281677246e-05 | Resolution type = None
Job 2343: Waiting time = 3.9111709063872695 | Resolution time = 9.894091635942459e-05 | Resolution type = None
Job 2344: Waiting time = 3.899995220825076 | Resolution time = 9.880401194095612e-05 | Resolution type = None
Job 2345: Waiting time = 3.887788071297109 | Resolution time = 0.00010081380605697632 | Resolution type = None
Job 2346: Waiting time = 3.873620861209929 | Resolution time = 9.335950016975403e-05 | Resolution type = None
Job 2347: Waiting time = 3.8623329857364297 | Resolution time = 0.00010482408106327057 | Resolution type = None
Job 2348: Waiting time = 3.8471508966758847 | Resolution time = 9.5391646027565e-05 | Resolution type = None
Job 2349: Waiting time = 3.8269188553094864 | Resolution time = 9.398534893989563e-05 | Resolution type = None
Job 2350: Waiting time = 3.813506164588034 | Resolution time = 0.00010408274829387665 | Resolution type = None
Job 2351: Waiting time = 3.795310099609196 | Resolution time = 9.909737855195999e-05 | Resolution type = None
Job 2352: Waiting time = 3.787199331447482 | Resolution time = 0.0001024855300784111 | Resolution type = None
Job 2353: Waiting time = 3.777537335641682 | Resolution time = 9.496044367551804e-05 | Resolution type = None
Job 2354: Waiting time = 3.7646094718948007 | Resolution time = 9.345170110464096e-05 | Resolution type = None
Job 2355: Waiting time = 3.7524540200829506 | Resolution time = 9.672623127698898e-05 | Resolution type = None
Job 2356: Waiting time = 3.7433341136202216 | Resolution time = 0.00010251812636852264 | Resolution type = None
Job 2357: Waiting time = 3.7332031847909093 | Resolution time = 0.00011424068361520767 | Resolution type = None
Job 2358: Waiting time = 3.723085079342127 | Resolution time = 9.393785148859024e-05 | Resolution type = None
Job 2359: Waiting time = 3.714951009489596 | Resolution time = 9.29245725274086e-05 | Resolution type = None
Job 2360: Waiting time = 3.7017918583005667 | Resolution time = 0.00012359768152236938 | Resolution type = None
Job 2361: Waiting time = 3.6926522785797715 | Resolution time = 9.656231850385666e-05 | Resolution type = None
