Job 1: Waiting time = 0.0001344531774520874 | Resolution time = 0.00011294800788164139 | Resolution type = None
Job 1941: Waiting time = 9.990903086028993 | Resolution time = 9.520072489976883e-05 | Resolution type = None
Job 1942: Waiting time = 9.982570493593812 | Resolution time = 9.842775762081146e-05 | Resolution type = None
Job 1943: Waiting time = 9.971951491199434 | Resolution time = 0.0001009693369269371 | Resolution type = None
Job 1944: Waiting time = 9.962069566361606 | Resolution time = 9.755510836839676e-05 | Resolution type = None
Job 1945: Waiting time = 9.95701071433723 | Resolution time = 9.922776371240616e-05 | Resolution type = None
Job 1946: Waiting time = 9.946126136928797 | Resolution time = 9.374134242534637e-05 | Resolution type = None
Job 1947: Waiting time = 9.925286661833525 | Resolution time = 9.943731129169464e-05 | Resolution type = None
Job 1948: Waiting time = 9.916354490444064 | Resolution time = 9.525101631879807e-05 | Resolution type = None
Job 1949: Waiting time = 9.898215426132083 | Resolution time = 9.923707693815231e-05 | Resolution type = None
Job 1950: Waiting time = 9.885691121220589 | Resolution time = 9.851902723312378e-05 | Resolution type = None
Job 1951: Waiting time = 9.865467543713748 | Resolution time = 0.00010054092854261398 | Resolution type = None
Job 1952: Waiting time = 9.85553654935211 | Resolution time = 9.93143767118454e-05 | Resolution type = None
Job 1953: Waiting time = 9.847274603322148 | Resolution time = 9.596440941095352e-05 | Resolution type = None
Job 1954: Waiting time = 9.841132457368076 | Resolution time = 0.00010185874998569489 | Resolution type = None
Job 1955: Waiting time = 9.822696715593338 | Resolution time = 9.445846080780029e-05 | Resolution type = None
Job 1956: Waiting time = 9.805268152616918 | Resolution time = 9.442958980798721e-05 | Resolution type = None
Job 1957: Waiting time = 9.791181380860507 | Resolution time = 0.00014343857765197754 | Resolution type = None
Job 1958: Waiting time = 9.780549961142242 | Resolution time = 9.644124656915665e-05 | Resolution type = None
Job 1959: Waiting time = 9.774333474226296 | Resolution time = 9.706243872642517e-05 | Resolution type = None
Job 1960: Waiting time = 9.766216618940234 | Resolution time = 9.413622319698334e-05 | Resolution type = None
Job 1961: Waiting time = 9.749826462008059 | Resolution time = 0.00011452846229076385 | Resolution type = None
Job 1962: Waiting time = 9.73088647890836 | Resolution time = 0.00010123569518327713 | Resolution type = None
Job 1963: Waiting time = 9.722031779587269 | Resolution time = 0.00012171082198619843 | Resolution type = None
Job 1964: Waiting time = 9.705330800265074 | Resolution time = 0.00010819733142852783 | Resolution type = None
Job 1965: Waiting time = 9.698293760418892 | Resolution time = 0.00010589789599180222 | Resolution type = None
Job 1966: Waiting time = 9.685144886374474 | Resolution time = 0.00010540708899497986 | Resolution type = None
Job 1967: Waiting time = 9.672494614496827 | Resolution time = 0.0001075994223356247 | Resolution type = None
Job 1968: Waiting time = 9.6586241889745 | Resolution time = 0.00010524224489927292 | Resolution type = None
Job 1969: Waiting time = 9.640798579901457 | Resolution time = 0.00010607950389385223 | Resolution type = None
Job 1970: Waiting time = 9.620840415358543 | Resolution time = 0.00011679437011480331 | Resolution type = None
Job 1971: Waiting time = 9.606717585586011 | Resolution time = 0.00010510161519050598 | Resolution type = None
Job 1972: Waiting time = 9.599633152596653 | Resolution time = 0.00010631699115037918 | Resolution type = None
Job 1973: Waiting time = 9.583183429203928 | Resolution time = 0.00012508966028690338 | Resolution type = None
Job 1974: Waiting time = 9.573099455796182 | Resolution time = 0.00010908208787441254 | Resolution type = None
Job 1975: Waiting time = 9.554843387566507 | Resolution time = 9.40319150686264e-05 | Resolution type = None
Job 1976: Waiting time = 9.539520587772131 | Resolution time = 9.671319276094437e-05 | Resolution type = None
Job 1977: Waiting time = 9.524366258643568 | Resolution time = 9.442027658224106e-05 | Resolution type = None
Job 1978: Waiting time = 9.512291861698031 | Resolution time = 9.696744382381439e-05 | Resolution type = None
Job 1979: Waiting time = 9.491857022047043 | Resolution time = 9.83159989118576e-05 | Resolution type = None
Job 1980: Waiting time = 9.47472396492958 | Resolution time = 9.491574019193649e-05 | Resolution type = None
Job 1981: Waiting time = 9.461590729653835 | Resolution time = 9.530317038297653e-05 | Resolution type = None
Job 1982: Waiting time = 9.442348996177316 | Resolution time = 9.42125916481018e-05 | Resolution type = None
Job 1983: Waiting time = 9.430271530523896 | Resolution time = 9.745359420776367e-05 | Resolution type = None
Job 1984: Waiting time = 9.409079248085618 | Resolution time = 0.00010009296238422394 | Resolution type = None
Job 1985: Waiting time = 9.398939297534525 | Resolution time = 9.770039469003677e-05 | Resolution type = None
Job 1986: Waiting time = 9.382300274446607 | Resolution time = 9.760726243257523e-05 | Resolution type = None
Job 1987: Waiting time = 9.364694844000041 | Resolution time = 9.468011558055878e-05 | Resolution type = None
Job 1988: Waiting time = 9.351546662859619 | Resolution time = 0.00010226015001535416 | Resolution type = None
Job 1989: Waiting time = 9.340430716983974 | Resolution time = 0.00010165572166442871 | Resolution type = None
Job 1990: Waiting time = 9.335310864262283 | Resolution time = 9.72263514995575e-05 | Resolution type = None
Job 1991: Waiting time = 9.322669194079936 | Resolution time = 9.448826313018799e-05 | Resolution type = None
Job 1992: Waiting time = 9.312010595574975 | Resolution time = 9.632948786020279e-05 | Resolution type = None
Job 1993: Waiting time = 9.296480214223266 | Resolution time = 9.745080024003983e-05 | Resolution type = None
Job 1994: Waiting time = 9.289705007337034 | Resolution time = 9.462516754865646e-05 | Resolution type = None
Job 1995: Waiting time = 9.277653037570417 | Resolution time = 9.634997695684433e-05 | Resolution type = None
Job 1996: Waiting time = 9.264418416656554 | Resolution time = 9.889714419841766e-05 | Resolution type = None
Job 1997: Waiting time = 9.251242875121534 | Resolution time = 9.827408939599991e-05 | Resolution type = None
Job 1998: Waiting time = 9.24011695664376 | Resolution time = 0.00010217726230621338 | Resolution type = None
Job 1999: Waiting time = 9.227985034696758 | Resolution time = 9.599607437849045e-05 | Resolution type = None
Job 2000: Waiting time = 9.212854320183396 | Resolution time = 0.0001067090779542923 | Resolution type = None
Job 2001: Waiting time = 9.200765469111502 | Resolution time = 0.00012212246656417847 | Resolution type = None
Job 2002: Waiting time = 9.184349965304136 | Resolution time = 0.0001237131655216217 | Resolution type = None
Job 2003: Waiting time = 9.170553407631814 | Resolution time = 0.00011160504072904587 | Resolution type = None
Job 2004: Waiting time = 9.158365505747497 | Resolution time = 0.00010777078568935394 | Resolution type = None
Job 2005: Waiting time = 9.142605320550501 | Resolution time = 0.00011121947318315506 | Resolution type = None
Job 2006: Waiting time = 9.13544165249914 | Resolution time = 0.00010693725198507309 | Resolution type = None
Job 2007: Waiting time = 9.124363031238317 | Resolution time = 0.00012219231575727463 | Resolution type = None
Job 2008: Waiting time = 9.10604873020202 | Resolution time = 0.00010919850319623947 | Resolution type = None
Job 2009: Waiting time = 9.089630888774991 | Resolution time = 0.00010702293366193771 | Resolution type = None
Job 2010: Waiting time = 9.077361607924104 | Resolution time = 0.00012492388486862183 | Resolution type = None
Job 2011: Waiting time = 9.062265554443002 | Resolution time = 0.00010767858475446701 | Resolution type = None
Job 2012: Waiting time = 9.04979048203677 | Resolution time = 9.715184569358826e-05 | Resolution type = None
Job 2013: Waiting time = 9.036478023044765 | Resolution time = 9.852275252342224e-05 | Resolution type = None
Job 2014: Waiting time = 9.024444182403386 | Resolution time = 9.457487612962723e-05 | Resolution type = None
Job 2015: Waiting time = 9.008785914629698 | Resolution time = 9.441934525966644e-05 | Resolution type = None
Job 2016: Waiting time = 8.997661638073623 | Resolution time = 9.982381016016006e-05 | Resolution type = None
Job 2017: Waiting time = 8.989506055600941 | Resolution time = 9.583774954080582e-05 | Resolution type = None
Job 2018: Waiting time = 8.973326983861625 | Resolution time = 9.429547935724258e-05 | Resolution type = None
Job 2019: Waiting time = 8.960202529095113 | Resolution time = 9.482912719249725e-05 | Resolution type = None
Job 2020: Waiting time = 8.948055903427303 | Resolution time = 9.443052113056183e-05 | Resolution type = None
Job 2021: Waiting time = 8.938934875652194 | Resolution time = 9.848922491073608e-05 | Resolution type = None
Job 2022: Waiting time = 8.928827356547117 | Resolution time = 9.928271174430847e-05 | Resolution type = None
Job 2023: Waiting time = 8.912737817503512 | Resolution time = 9.787455201148987e-05 | Resolution type = None
Job 2024: Waiting time = 8.902543053030968 | Resolution time = 9.534042328596115e-05 | Resolution type = None
Job 2025: Waiting time = 8.893396311439574 | Resolution time = 0.00010115467011928558 | Resolution type = None
Job 2026: Waiting time = 8.881270045414567 | Resolution time = 0.00010227691382169724 | Resolution type = None
Job 2027: Waiting time = 8.863002652302384 | Resolution time = 9.759236127138138e-05 | Resolution type = None
Job 2028: Waiting time = 8.848103556782007 | Resolution time = 9.459536522626877e-05 | Resolution type = None
Job 2029: Waiting time = 8.835178463719785 | Resolution time = 9.819678962230682e-05 | Resolution type = None
Job 2030: Waiting time = 8.818072617053986 | Resolution time = 9.50125977396965e-05 | Resolution type = None
Job 2031: Waiting time = 8.804879228584468 | Resolution time = 9.880866855382919e-05 | Resolution type = None
Job 2032: Waiting time = 8.789491802453995 | Resolution time = 9.815488010644913e-05 | Resolution type = None
Job 2033: Waiting time = 8.776215664111078 | Resolution time = 0.00010300148278474808 | Resolution type = None
Job 2034: Waiting time = 8.762643900699914 | Resolution time = 9.736791253089905e-05 | Resolution type = None
Job 2035: Waiting time = 8.752801774069667 | Resolution time = 0.00010018795728683472 | Resolution type = None
Job 2036: Waiting time = 8.745732717216015 | Resolution time = 9.829364717006683e-05 | Resolution type = None
Job 2037: Waiting time = 8.73951805382967 | Resolution time = 9.545497596263885e-05 | Resolution type = None
Job 2038: Waiting time = 8.723060355521739 | Resolution time = 0.0001288391649723053 | Resolution type = None
Job 2039: Waiting time = 8.710009896196425 | Resolution time = 0.0001108432188630104 | Resolution type = None
Job 2040: Waiting time = 8.698801154270768 | Resolution time = 0.00010996684432029724 | Resolution type = None
Job 2041: Waiting time = 8.68654441460967 | Resolution time = 0.00010662805289030075 | Resolution type = None
Job 2042: Waiting time = 8.669587454758584 | Resolution time = 0.0001063719391822815 | Resolution type = None
Job 2043: Waiting time = 8.65351737011224 | Resolution time = 0.00010840781033039093 | Resolution type = None
Job 2044: Waiting time = 8.64332826808095 | Resolution time = 0.00011313613504171371 | Resolution type = None
Job 2045: Waiting time = 8.62915331311524 | Resolution time = 0.00010724365711212158 | Resolution type = None
Job 2046: Waiting time = 8.61697783973068 | Resolution time = 0.00010824576020240784 | Resolution type = None
Job 2047: Waiting time = 8.605812571942806 | Resolution time = 0.00010945554822683334 | Resolution type = None
Job 2048: Waiting time = 8.588933480903506 | Resolution time = 0.00012541748583316803 | Resolution type = None
Job 2049: Waiting time = 8.576903043314815 | Resolution time = 0.00013869721442461014 | Resolution type = None
Job 2050: Waiting time = 8.568737986497581 | Resolution time = 0.0001344894990324974 | Resolution type = None
Job 2051: Waiting time = 8.558557982556522 | Resolution time = 0.00010401662439107895 | Resolution type = None
Job 2052: Waiting time = 8.535695105791092 | Resolution time = 0.00011066626757383347 | Resolution type = None
Job 2053: Waiting time = 8.522872543893754 | Resolution time = 9.680353105068207e-05 | Resolution type = None
Job 2054: Waiting time = 8.511694507673383 | Resolution time = 9.722355753183365e-05 | Resolution type = None
Job 2055: Waiting time = 8.491140612401068 | Resolution time = 0.0001059453934431076 | Resolution type = None
Job 2056: Waiting time = 8.483082229271531 | Resolution time = 9.506102651357651e-05 | Resolution type = None
Job 2057: Waiting time = 8.46083618979901 | Resolution time = 9.800679981708527e-05 | Resolution type = None
Job 2058: Waiting time = 8.449570128694177 | Resolution time = 9.755231440067291e-05 | Resolution type = None
Job 2059: Waiting time = 8.434543441049755 | Resolution time = 0.00010170415043830872 | Resolution type = None
Job 2060: Waiting time = 8.422475716099143 | Resolution time = 9.776279330253601e-05 | Resolution type = None
Job 2061: Waiting time = 8.406264752149582 | Resolution time = 0.00010297819972038269 | Resolution type = None
