Job 1: Waiting time = 0.00012818258255720139 | Resolution time = 0.00010436214506626129 | Resolution type = None
Job 2063: Waiting time = 8.263862491585314 | Resolution time = 0.00011153146624565125 | Resolution type = None
Job 2064: Waiting time = 8.252702806144953 | Resolution time = 0.00012368615716695786 | Resolution type = None
Job 2065: Waiting time = 8.240667964331806 | Resolution time = 0.00010893214493989944 | Resolution type = None
Job 2066: Waiting time = 8.226288405247033 | Resolution time = 9.650085121393204e-05 | Resolution type = None
Job 2067: Waiting time = 8.210338649339974 | Resolution time = 9.625591337680817e-05 | Resolution type = None
Job 2068: Waiting time = 8.199184730648994 | Resolution time = 9.616464376449585e-05 | Resolution type = None
Job 2069: Waiting time = 8.1848902432248 | Resolution time = 9.739026427268982e-05 | Resolution type = None
Job 2070: Waiting time = 8.162161360494792 | Resolution time = 9.754393249750137e-05 | Resolution type = None
Job 2071: Waiting time = 8.148382484912872 | Resolution time = 9.699352085590363e-05 | Resolution type = None
Job 2072: Waiting time = 8.140083684585989 | Resolution time = 0.00010342523455619812 | Resolution type = None
Job 2073: Waiting time = 8.127020608633757 | Resolution time = 9.667500853538513e-05 | Resolution type = None
Job 2074: Waiting time = 8.117776797153056 | Resolution time = 9.978841990232468e-05 | Resolution type = None
Job 2075: Waiting time = 8.10152970161289 | Resolution time = 9.919237345457077e-05 | Resolution type = None
Job 2076: Waiting time = 8.090234206058085 | Resolution time = 0.0001027863472700119 | Resolution type = None
Job 2077: Waiting time = 8.078160267323256 | Resolution time = 9.65828076004982e-05 | Resolution type = None
Job 2078: Waiting time = 8.067960934713483 | Resolution time = 9.695719927549362e-05 | Resolution type = None
Job 2079: Waiting time = 8.04967125505209 | Resolution time = 9.889993816614151e-05 | Resolution type = None
Job 2080: Waiting time = 8.036690092645586 | Resolution time = 9.670853614807129e-05 | Resolution type = None
Job 2081: Waiting time = 8.021473879925907 | Resolution time = 0.00010269042104482651 | Resolution type = None
Job 2082: Waiting time = 8.000755338929594 | Resolution time = 9.620096534490585e-05 | Resolution type = None
Job 2083: Waiting time = 7.989889864809811 | Resolution time = 9.845569729804993e-05 | Resolution type = None
Job 2084: Waiting time = 7.977676558308303 | Resolution time = 0.00010271184146404266 | Resolution type = None
Job 2085: Waiting time = 7.964256923645735 | Resolution time = 9.617488831281662e-05 | Resolution type = None
Job 2086: Waiting time = 7.948318519629538 | Resolution time = 9.651202708482742e-05 | Resolution type = None
Job 2087: Waiting time = 7.934371208772063 | Resolution time = 0.0001043323427438736 | Resolution type = None
Job 2088: Waiting time = 7.920774829573929 | Resolution time = 0.00016059260815382004 | Resolution type = None
Job 2089: Waiting time = 7.910683788359165 | Resolution time = 0.00010057725012302399 | Resolution type = None
Job 2090: Waiting time = 7.900559213012457 | Resolution time = 0.00010738801211118698 | Resolution type = None
Job 2091: Waiting time = 7.8825036296620965 | Resolution time = 0.00013112369924783707 | Resolution type = None
Job 2092: Waiting time = 7.8658944787457585 | Resolution time = 0.00012094713747501373 | Resolution type = None
Job 2093: Waiting time = 7.851780201308429 | Resolution time = 0.00010398589074611664 | Resolution type = None
Job 2094: Waiting time = 7.837214014492929 | Resolution time = 0.00010344013571739197 | Resolution type = None
Job 2095: Waiting time = 7.824146599508822 | Resolution time = 0.00010513234883546829 | Resolution type = None
Job 2096: Waiting time = 7.8090692684054375 | Resolution time = 0.00010475795716047287 | Resolution type = None
Job 2097: Waiting time = 7.794831810519099 | Resolution time = 0.0001019258052110672 | Resolution type = None
Job 2098: Waiting time = 7.779649684205651 | Resolution time = 0.00012091454118490219 | Resolution type = None
Job 2099: Waiting time = 7.759696989320219 | Resolution time = 0.00011344254016876221 | Resolution type = None
Job 2100: Waiting time = 7.742629921063781 | Resolution time = 0.00010313745588064194 | Resolution type = None
Job 2101: Waiting time = 7.730414050631225 | Resolution time = 0.0001125577837228775 | Resolution type = None
Job 2102: Waiting time = 7.72322672046721 | Resolution time = 9.697023779153824e-05 | Resolution type = None
Job 2103: Waiting time = 7.7123691607266665 | Resolution time = 9.6944160759449e-05 | Resolution type = None
Job 2104: Waiting time = 7.703172883950174 | Resolution time = 9.656138718128204e-05 | Resolution type = None
Job 2105: Waiting time = 7.685954880900681 | Resolution time = 0.00011530052870512009 | Resolution type = None
Job 2106: Waiting time = 7.6756983222439885 | Resolution time = 9.716209024190903e-05 | Resolution type = None
Job 2107: Waiting time = 7.659637218341231 | Resolution time = 0.00010016001760959625 | Resolution type = None
Job 2108: Waiting time = 7.646430811844766 | Resolution time = 0.0001273537054657936 | Resolution type = None
Job 2109: Waiting time = 7.638207061216235 | Resolution time = 0.00010070670396089554 | Resolution type = None
Job 2110: Waiting time = 7.621986455284059 | Resolution time = 9.693019092082977e-05 | Resolution type = None
Job 2111: Waiting time = 7.6059949323534966 | Resolution time = 9.90498811006546e-05 | Resolution type = None
Job 2112: Waiting time = 7.590644946321845 | Resolution time = 9.78102907538414e-05 | Resolution type = None
Job 2113: Waiting time = 7.575084291398525 | Resolution time = 0.00010017957538366318 | Resolution type = None
Job 2114: Waiting time = 7.557950980961323 | Resolution time = 9.745825082063675e-05 | Resolution type = None
Job 2115: Waiting time = 7.546344350092113 | Resolution time = 0.00010040868073701859 | Resolution type = None
Job 2116: Waiting time = 7.534601299092174 | Resolution time = 9.749084711074829e-05 | Resolution type = None
Job 2117: Waiting time = 7.519720409996808 | Resolution time = 0.00010643992573022842 | Resolution type = None
Job 2118: Waiting time = 7.5010273568332195 | Resolution time = 9.859632700681686e-05 | Resolution type = None
Job 2119: Waiting time = 7.480811415240169 | Resolution time = 0.00010369252413511276 | Resolution type = None
Job 2120: Waiting time = 7.469034804031253 | Resolution time = 9.673181921243668e-05 | Resolution type = None
Job 2121: Waiting time = 7.451878911815584 | Resolution time = 9.95853915810585e-05 | Resolution type = None
Job 2122: Waiting time = 7.4402871476486325 | Resolution time = 9.685475379228592e-05 | Resolution type = None
Job 2123: Waiting time = 7.425195901654661 | Resolution time = 9.628385305404663e-05 | Resolution type = None
Job 2124: Waiting time = 7.411988069303334 | Resolution time = 9.677931666374207e-05 | Resolution type = None
Job 2125: Waiting time = 7.388728720135987 | Resolution time = 9.69134271144867e-05 | Resolution type = None
Job 2126: Waiting time = 7.378577343188226 | Resolution time = 9.688828140497208e-05 | Resolution type = None
Job 2127: Waiting time = 7.363834881223738 | Resolution time = 0.00010622944682836533 | Resolution type = None
Job 2128: Waiting time = 7.344811243005097 | Resolution time = 0.00013287272304296494 | Resolution type = None
Job 2129: Waiting time = 7.336684341542423 | Resolution time = 0.00012611038982868195 | Resolution type = None
Job 2130: Waiting time = 7.326882355846465 | Resolution time = 0.00011100154370069504 | Resolution type = None
Job 2131: Waiting time = 7.313708950765431 | Resolution time = 0.00011404696851968765 | Resolution type = None
Job 2132: Waiting time = 7.302563527598977 | Resolution time = 0.00012042280286550522 | Resolution type = None
Job 2133: Waiting time = 7.286599228158593 | Resolution time = 0.00010340102016925812 | Resolution type = None
Job 2134: Waiting time = 7.274802842177451 | Resolution time = 0.00010490231215953827 | Resolution type = None
Job 2135: Waiting time = 7.266651641577482 | Resolution time = 0.00011961348354816437 | Resolution type = None
Job 2136: Waiting time = 7.250488485209644 | Resolution time = 0.00010363291949033737 | Resolution type = None
Job 2137: Waiting time = 7.239026702940464 | Resolution time = 0.00010568182915449142 | Resolution type = None
Job 2138: Waiting time = 7.212195944972336 | Resolution time = 0.00010998453944921494 | Resolution type = None
Job 2139: Waiting time = 7.205128536559641 | Resolution time = 9.942147880792618e-05 | Resolution type = None
Job 2140: Waiting time = 7.1938752280548215 | Resolution time = 9.938981384038925e-05 | Resolution type = None
Job 2141: Waiting time = 7.1805762723088264 | Resolution time = 9.62940976023674e-05 | Resolution type = None
Job 2142: Waiting time = 7.164435082115233 | Resolution time = 9.66191291809082e-05 | Resolution type = None
Job 2143: Waiting time = 7.147956423461437 | Resolution time = 0.00010207667946815491 | Resolution type = None
Job 2144: Waiting time = 7.134782774373889 | Resolution time = 0.00010220147669315338 | Resolution type = None
Job 2145: Waiting time = 7.1206771191209555 | Resolution time = 9.656604379415512e-05 | Resolution type = None
Job 2146: Waiting time = 7.111476080492139 | Resolution time = 9.970366954803467e-05 | Resolution type = None
Job 2147: Waiting time = 7.098258879967034 | Resolution time = 9.664241224527359e-05 | Resolution type = None
Job 2148: Waiting time = 7.084051317535341 | Resolution time = 9.95732843875885e-05 | Resolution type = None
Job 2149: Waiting time = 7.075826747342944 | Resolution time = 0.0001023830845952034 | Resolution type = None
Job 2150: Waiting time = 7.055611873045564 | Resolution time = 0.00010260753333568573 | Resolution type = None
Job 2151: Waiting time = 7.035417488776147 | Resolution time = 9.660795331001282e-05 | Resolution type = None
Job 2152: Waiting time = 7.026224124245346 | Resolution time = 9.672902524471283e-05 | Resolution type = None
Job 2153: Waiting time = 7.019020332954824 | Resolution time = 9.647756814956665e-05 | Resolution type = None
Job 2154: Waiting time = 7.0016581220552325 | Resolution time = 0.00010395888239145279 | Resolution type = None
Job 2155: Waiting time = 6.9925204534083605 | Resolution time = 9.702425450086594e-05 | Resolution type = None
Job 2156: Waiting time = 6.9817956341430545 | Resolution time = 9.670387953519821e-05 | Resolution type = None
Job 2157: Waiting time = 6.974196761846542 | Resolution time = 9.624194353818893e-05 | Resolution type = None
Job 2158: Waiting time = 6.964078293181956 | Resolution time = 9.63360071182251e-05 | Resolution type = None
Job 2159: Waiting time = 6.954912567511201 | Resolution time = 9.984057396650314e-05 | Resolution type = None
Job 2160: Waiting time = 6.941951896063983 | Resolution time = 9.673181921243668e-05 | Resolution type = None
Job 2161: Waiting time = 6.932496725581586 | Resolution time = 9.768269956111908e-05 | Resolution type = None
Job 2162: Waiting time = 6.921357470564544 | Resolution time = 9.806081652641296e-05 | Resolution type = None
Job 2163: Waiting time = 6.904191053472459 | Resolution time = 9.980704635381699e-05 | Resolution type = None
Job 2164: Waiting time = 6.8940175184980035 | Resolution time = 0.00010487716645002365 | Resolution type = None
Job 2165: Waiting time = 6.872758152894676 | Resolution time = 0.00011883582919836044 | Resolution type = None
Job 2166: Waiting time = 6.858294723555446 | Resolution time = 0.00010505598038434982 | Resolution type = None
Job 2167: Waiting time = 6.848496680147946 | Resolution time = 0.00010249577462673187 | Resolution type = None
Job 2168: Waiting time = 6.83830445818603 | Resolution time = 0.0001028226688504219 | Resolution type = None
Job 2169: Waiting time = 6.8280989015474916 | Resolution time = 0.00010189041495323181 | Resolution type = None
Job 2170: Waiting time = 6.811265411786735 | Resolution time = 0.00010234024375677109 | Resolution type = None
Job 2171: Waiting time = 6.7981253964826465 | Resolution time = 0.00010300148278474808 | Resolution type = None
Job 2172: Waiting time = 6.782053594477475 | Resolution time = 0.0001041823998093605 | Resolution type = None
Job 2173: Waiting time = 6.7669242499396205 | Resolution time = 0.0001163119450211525 | Resolution type = None
Job 2174: Waiting time = 6.753733647055924 | Resolution time = 0.00010470207780599594 | Resolution type = None
Job 2175: Waiting time = 6.7456189179793 | Resolution time = 0.00015562959015369415 | Resolution type = None
Job 2176: Waiting time = 6.72815864533186 | Resolution time = 0.0001027323305606842 | Resolution type = None
Job 2177: Waiting time = 6.715960585512221 | Resolution time = 9.991787374019623e-05 | Resolution type = None
Job 2178: Waiting time = 6.70057219453156 | Resolution time = 9.949412196874619e-05 | Resolution type = None
Job 2179: Waiting time = 6.692334012128413 | Resolution time = 9.841099381446838e-05 | Resolution type = None
Job 2180: Waiting time = 6.680131522938609 | Resolution time = 9.963754564523697e-05 | Resolution type = None
Job 2181: Waiting time = 6.664816263131797 | Resolution time = 0.00011397060006856918 | Resolution type = None
Job 2182: Waiting time = 6.650596448220313 | Resolution time = 0.00010225549340248108 | Resolution type = None
Job 2183: Waiting time = 6.638368185609579 | Resolution time = 9.63779166340828e-05 | Resolution type = None
