Job 1: Waiting time = 0.00013257376849651337 | Resolution time = 0.00010711699724197388 | Resolution type = None
Job 2997: Waiting time = 8.499659003689885 | Resolution time = 0.000604444183409214 | Resolution type = None
Job 2998: Waiting time = 8.48192729614675 | Resolution time = 0.0005632825195789337 | Resolution type = None
Job 2999: Waiting time = 8.474798765964806 | Resolution time = 0.0005521019920706749 | Resolution type = None
Job 3000: Waiting time = 8.46305880509317 | Resolution time = 0.0005353298038244247 | Resolution type = None
Job 3001: Waiting time = 8.449916280806065 | Resolution time = 0.000516185536980629 | Resolution type = None
Job 3002: Waiting time = 8.442376771010458 | Resolution time = 0.0005018040537834167 | Resolution type = None
Job 3003: Waiting time = 8.429768313653767 | Resolution time = 0.0005419990047812462 | Resolution type = None
Job 3004: Waiting time = 8.421076578088105 | Resolution time = 0.0005806619301438332 | Resolution type = None
Job 3005: Waiting time = 8.408372816629708 | Resolution time = 0.0006056977435946465 | Resolution type = None
Job 3006: Waiting time = 8.394614219665527 | Resolution time = 0.0005350308492779732 | Resolution type = None
Job 3007: Waiting time = 8.384669244289398 | Resolution time = 0.0005213720723986626 | Resolution type = None
Job 3008: Waiting time = 8.372426544316113 | Resolution time = 4.3616630136966705e-05 | Resolution type = Aux List
Job 3009: Waiting time = 8.363705079071224 | Resolution time = 0.0005033975467085838 | Resolution type = None
Job 3010: Waiting time = 8.352023258805275 | Resolution time = 0.0004965048283338547 | Resolution type = None
Job 3011: Waiting time = 8.335769595578313 | Resolution time = 0.00048474036157131195 | Resolution type = None
Job 3012: Waiting time = 8.323852390050888 | Resolution time = 0.0006132051348686218 | Resolution type = None
Job 3013: Waiting time = 8.316108867526054 | Resolution time = 0.0005618678405880928 | Resolution type = None
Job 3014: Waiting time = 8.308352308347821 | Resolution time = 0.0005060499534010887 | Resolution type = None
Job 3015: Waiting time = 8.290924080647528 | Resolution time = 0.0005417671054601669 | Resolution type = None
Job 3016: Waiting time = 8.271516432985663 | Resolution time = 0.000521412119269371 | Resolution type = None
Job 3017: Waiting time = 8.25660641118884 | Resolution time = 0.0005216579884290695 | Resolution type = None
Job 3018: Waiting time = 8.24692106526345 | Resolution time = 0.0005244109779596329 | Resolution type = None
Job 3019: Waiting time = 8.232037188485265 | Resolution time = 0.0005825599655508995 | Resolution type = None
Job 3020: Waiting time = 8.224349424242973 | Resolution time = 0.0005653118714690208 | Resolution type = None
Job 3021: Waiting time = 8.216734141111374 | Resolution time = 0.00056474469602108 | Resolution type = None
Job 3022: Waiting time = 8.19978109933436 | Resolution time = 0.000520879402756691 | Resolution type = None
Job 3023: Waiting time = 8.190038383938372 | Resolution time = 0.0005347477272152901 | Resolution type = None
Job 3024: Waiting time = 8.175875019282103 | Resolution time = 0.0004953993484377861 | Resolution type = None
Job 3025: Waiting time = 8.16819066554308 | Resolution time = 0.0004852190613746643 | Resolution type = None
Job 3026: Waiting time = 8.147388564422727 | Resolution time = 0.0005341758951544762 | Resolution type = None
Job 3027: Waiting time = 8.124425408430398 | Resolution time = 0.0006054453551769257 | Resolution type = None
Job 3028: Waiting time = 8.11022337526083 | Resolution time = 0.0005776192992925644 | Resolution type = None
Job 3029: Waiting time = 8.096489966847003 | Resolution time = 0.0005098739638924599 | Resolution type = None
Job 3030: Waiting time = 8.085727176629007 | Resolution time = 0.0005469173192977905 | Resolution type = None
Job 3031: Waiting time = 8.063340099528432 | Resolution time = 0.0005079535767436028 | Resolution type = None
Job 3032: Waiting time = 8.051978244446218 | Resolution time = 0.0005150167271494865 | Resolution type = None
Job 3033: Waiting time = 8.039273396134377 | Resolution time = 0.000565897673368454 | Resolution type = None
Job 3034: Waiting time = 8.032627042382956 | Resolution time = 0.0006143925711512566 | Resolution type = None
Job 3035: Waiting time = 8.01948691997677 | Resolution time = 0.0005687009543180466 | Resolution type = None
Job 3036: Waiting time = 8.007707287557423 | Resolution time = 0.0005275895819067955 | Resolution type = None
Job 3037: Waiting time = 7.993947458453476 | Resolution time = 0.0005366094410419464 | Resolution type = None
Job 3038: Waiting time = 7.982153355143964 | Resolution time = 0.0004871906712651253 | Resolution type = None
Job 3039: Waiting time = 7.96937473397702 | Resolution time = 0.0004950352013111115 | Resolution type = None
Job 3040: Waiting time = 7.951578138396144 | Resolution time = 0.0004971902817487717 | Resolution type = None
Job 3041: Waiting time = 7.9382898062467575 | Resolution time = 0.0005789846181869507 | Resolution type = None
Job 3042: Waiting time = 7.927591676823795 | Resolution time = 0.0005620867013931274 | Resolution type = None
Job 3043: Waiting time = 7.91045490372926 | Resolution time = 0.0005927691236138344 | Resolution type = None
Job 3044: Waiting time = 7.8937628865242 | Resolution time = 0.0005643283948302269 | Resolution type = None
Job 3045: Waiting time = 7.884016687050462 | Resolution time = 0.00048684515058994293 | Resolution type = None
Job 3046: Waiting time = 7.870197090320289 | Resolution time = 0.0004950324073433876 | Resolution type = None
Job 3047: Waiting time = 7.854439684189856 | Resolution time = 0.0005026254802942276 | Resolution type = None
Job 3048: Waiting time = 7.840687846764922 | Resolution time = 0.0005430998280644417 | Resolution type = None
Job 3049: Waiting time = 7.828758561052382 | Resolution time = 0.0005400823429226875 | Resolution type = None
Job 3050: Waiting time = 7.820675512775779 | Resolution time = 0.0005472945049405098 | Resolution type = None
Job 3051: Waiting time = 7.804723360575736 | Resolution time = 0.0005336720496416092 | Resolution type = None
Job 3052: Waiting time = 7.79233193397522 | Resolution time = 0.0004961341619491577 | Resolution type = None
Job 3053: Waiting time = 7.784269182011485 | Resolution time = 0.0006085895001888275 | Resolution type = None
Job 3054: Waiting time = 7.764666069298983 | Resolution time = 0.0006887400522828102 | Resolution type = None
Job 3055: Waiting time = 7.753076399676502 | Resolution time = 0.0005633030086755753 | Resolution type = None
Job 3056: Waiting time = 7.740670167841017 | Resolution time = 0.0005360618233680725 | Resolution type = None
Job 3057: Waiting time = 7.731225783936679 | Resolution time = 0.0005813147872686386 | Resolution type = None
Job 3058: Waiting time = 7.722303138114512 | Resolution time = 0.0005193427205085754 | Resolution type = None
Job 3059: Waiting time = 7.713459989987314 | Resolution time = 0.0005158288404345512 | Resolution type = None
Job 3060: Waiting time = 7.69573484826833 | Resolution time = 0.0004883669316768646 | Resolution type = None
Job 3061: Waiting time = 7.688027312979102 | Resolution time = 0.0005182158201932907 | Resolution type = None
Job 3062: Waiting time = 7.673303711228073 | Resolution time = 0.0005218284204602242 | Resolution type = None
Job 3063: Waiting time = 7.66561116091907 | Resolution time = 0.0005354611203074455 | Resolution type = None
Job 3064: Waiting time = 7.654957985505462 | Resolution time = 0.0005832621827721596 | Resolution type = None
Job 3065: Waiting time = 7.638619128614664 | Resolution time = 0.0005231201648712158 | Resolution type = None
Job 3066: Waiting time = 7.631769148632884 | Resolution time = 0.0004947595298290253 | Resolution type = None
Job 3067: Waiting time = 7.621062172576785 | Resolution time = 0.0005462765693664551 | Resolution type = None
Job 3068: Waiting time = 7.608387588523328 | Resolution time = 0.0005399035289883614 | Resolution type = None
Job 3069: Waiting time = 7.5976919224485755 | Resolution time = 0.0005373768508434296 | Resolution type = None
Job 3070: Waiting time = 7.587999354116619 | Resolution time = 0.0005735205486416817 | Resolution type = None
Job 3071: Waiting time = 7.57758910022676 | Resolution time = 0.0005480879917740822 | Resolution type = None
Job 3072: Waiting time = 7.57083089556545 | Resolution time = 0.000538376159965992 | Resolution type = None
Job 3073: Waiting time = 7.562006063759327 | Resolution time = 0.0005700066685676575 | Resolution type = None
Job 3074: Waiting time = 7.5462004747241735 | Resolution time = 0.000523323193192482 | Resolution type = None
Job 3075: Waiting time = 7.532433866523206 | Resolution time = 0.0005295416340231895 | Resolution type = None
Job 3076: Waiting time = 7.513695927336812 | Resolution time = 0.0004871673882007599 | Resolution type = None
Job 3077: Waiting time = 7.497000682167709 | Resolution time = 0.0005378210917115211 | Resolution type = None
Job 3078: Waiting time = 7.484264903701842 | Resolution time = 0.0005130032077431679 | Resolution type = None
Job 3079: Waiting time = 7.47763158660382 | Resolution time = 0.0005868701264262199 | Resolution type = None
Job 3080: Waiting time = 7.465961792506278 | Resolution time = 0.0005323402583599091 | Resolution type = None
Job 3081: Waiting time = 7.455267275683582 | Resolution time = 0.0004902463406324387 | Resolution type = None
Job 3082: Waiting time = 7.443538805469871 | Resolution time = 0.0005376851186156273 | Resolution type = None
Job 3083: Waiting time = 7.428315767087042 | Resolution time = 0.0005091419443488121 | Resolution type = None
Job 3084: Waiting time = 7.417482683435082 | Resolution time = 0.0005484567955136299 | Resolution type = None
Job 3085: Waiting time = 7.403867409564555 | Resolution time = 0.0006117410957813263 | Resolution type = None
Job 3086: Waiting time = 7.390171996317804 | Resolution time = 0.0005257362499833107 | Resolution type = None
Job 3087: Waiting time = 7.379448896273971 | Resolution time = 0.0005090078338980675 | Resolution type = None
Job 3088: Waiting time = 7.364457791671157 | Resolution time = 0.0005358979105949402 | Resolution type = None
Job 3089: Waiting time = 7.345699531957507 | Resolution time = 0.0005075223743915558 | Resolution type = None
Job 3090: Waiting time = 7.332990223541856 | Resolution time = 0.0005476763471961021 | Resolution type = None
Job 3091: Waiting time = 7.320394923910499 | Resolution time = 0.0005112793296575546 | Resolution type = None
Job 3092: Waiting time = 7.305713322013617 | Resolution time = 0.0005901437252759933 | Resolution type = None
Job 3093: Waiting time = 7.292022687382996 | Resolution time = 0.0005804998800158501 | Resolution type = None
Job 3094: Waiting time = 7.283239744603634 | Resolution time = 0.0005838936194777489 | Resolution type = None
Job 3095: Waiting time = 7.2745075868442655 | Resolution time = 0.0004915110766887665 | Resolution type = None
Job 3096: Waiting time = 7.262598427012563 | Resolution time = 0.0002600615844130516 | Resolution type = Aux List
Job 3097: Waiting time = 7.246846796944737 | Resolution time = 0.0005329297855496407 | Resolution type = None
Job 3098: Waiting time = 7.235113547183573 | Resolution time = 0.0005308352410793304 | Resolution type = None
Job 3099: Waiting time = 7.220722661353648 | Resolution time = 0.000492301769554615 | Resolution type = None
Job 3100: Waiting time = 7.2090210588648915 | Resolution time = 0.0005732923746109009 | Resolution type = None
Job 3101: Waiting time = 7.195328809320927 | Resolution time = 0.0005573434755206108 | Resolution type = None
Job 3102: Waiting time = 7.180433132685721 | Resolution time = 0.0005808211863040924 | Resolution type = None
Job 3103: Waiting time = 7.167953439988196 | Resolution time = 0.000494096428155899 | Resolution type = None
Job 3104: Waiting time = 7.1581369480118155 | Resolution time = 0.0005285954102873802 | Resolution type = None
Job 3105: Waiting time = 7.146401476114988 | Resolution time = 0.0004964480176568031 | Resolution type = None
Job 3106: Waiting time = 7.139706854708493 | Resolution time = 0.0005089789628982544 | Resolution type = None
Job 3107: Waiting time = 7.128162899054587 | Resolution time = 0.0005441643297672272 | Resolution type = None
Job 3108: Waiting time = 7.11867246683687 | Resolution time = 0.0005778735503554344 | Resolution type = None
Job 3109: Waiting time = 7.113205638714135 | Resolution time = 0.0005644038319587708 | Resolution type = None
Job 3110: Waiting time = 7.102558885701001 | Resolution time = 0.0005628401413559914 | Resolution type = None
Job 3111: Waiting time = 7.092275647446513 | Resolution time = 0.0004986459389328957 | Resolution type = None
Job 3112: Waiting time = 7.080543679185212 | Resolution time = 0.0004898356273770332 | Resolution type = None
Job 3113: Waiting time = 7.067799127660692 | Resolution time = 0.0004943255335092545 | Resolution type = None
Job 3114: Waiting time = 7.055130804888904 | Resolution time = 0.0005507133901119232 | Resolution type = None
Job 3115: Waiting time = 7.040385774336755 | Resolution time = 0.0006513223052024841 | Resolution type = None
Job 3116: Waiting time = 7.035798316821456 | Resolution time = 0.0005909940227866173 | Resolution type = None
Job 3117: Waiting time = 7.020129698328674 | Resolution time = 0.0005392776802182198 | Resolution type = None
