Job 1: Waiting time = 0.0001385621726512909 | Resolution time = 0.00011392217129468918 | Resolution type = None
Job 2883: Waiting time = 10.326916847378016 | Resolution time = 0.00011019594967365265 | Resolution type = None
Job 2884: Waiting time = 10.310033750720322 | Resolution time = 0.00011593103408813477 | Resolution type = None
Job 2885: Waiting time = 10.294987834058702 | Resolution time = 0.00011711660772562027 | Resolution type = None
Job 2886: Waiting time = 10.289866739884019 | Resolution time = 0.00011623743921518326 | Resolution type = None
Job 2887: Waiting time = 10.275680301710963 | Resolution time = 0.00011768471449613571 | Resolution type = None
Job 2888: Waiting time = 10.261805966496468 | Resolution time = 0.00011247396469116211 | Resolution type = None
Job 2889: Waiting time = 10.249641453847289 | Resolution time = 0.00011941883713006973 | Resolution type = None
Job 2890: Waiting time = 10.242468044161797 | Resolution time = 0.00011990591883659363 | Resolution type = None
Job 2891: Waiting time = 10.220849109813571 | Resolution time = 0.00011859461665153503 | Resolution type = None
Job 2892: Waiting time = 10.210795861668885 | Resolution time = 0.00011487770825624466 | Resolution type = None
Job 2893: Waiting time = 10.196239850483835 | Resolution time = 0.00011186487972736359 | Resolution type = None
Job 2894: Waiting time = 10.182117351330817 | Resolution time = 0.00011219549924135208 | Resolution type = None
Job 2895: Waiting time = 10.16503431275487 | Resolution time = 0.0001160772517323494 | Resolution type = None
Job 2896: Waiting time = 10.152513706125319 | Resolution time = 0.00012840796262025833 | Resolution type = None
Job 2897: Waiting time = 10.134414387866855 | Resolution time = 0.00012509338557720184 | Resolution type = None
Job 2898: Waiting time = 10.118206956423819 | Resolution time = 0.00011303741484880447 | Resolution type = None
Job 2899: Waiting time = 10.09886480960995 | Resolution time = 0.00011095590889453888 | Resolution type = None
Job 2900: Waiting time = 10.08875796571374 | Resolution time = 0.00011961441487073898 | Resolution type = None
Job 2901: Waiting time = 10.072197316214442 | Resolution time = 0.00011192075908184052 | Resolution type = None
Job 2902: Waiting time = 10.053177170455456 | Resolution time = 0.00011871661990880966 | Resolution type = None
Job 2903: Waiting time = 10.044122839346528 | Resolution time = 0.00011650007218122482 | Resolution type = None
Job 2904: Waiting time = 10.03593048453331 | Resolution time = 0.00011684652417898178 | Resolution type = None
Job 2905: Waiting time = 10.028744511306286 | Resolution time = 0.00011138245463371277 | Resolution type = None
Job 2906: Waiting time = 10.018777269870043 | Resolution time = 0.00011672358959913254 | Resolution type = None
Job 2907: Waiting time = 10.00378969218582 | Resolution time = 0.00018321815878152847 | Resolution type = None
Job 2908: Waiting time = 9.989638919010758 | Resolution time = 0.00015306752175092697 | Resolution type = None
Job 2909: Waiting time = 9.97944880835712 | Resolution time = 0.00011655781418085098 | Resolution type = None
Job 2910: Waiting time = 9.965431551449 | Resolution time = 0.00011703930795192719 | Resolution type = None
Job 2911: Waiting time = 9.951543482020497 | Resolution time = 0.00011153612285852432 | Resolution type = None
Job 2912: Waiting time = 9.944471018388867 | Resolution time = 0.00011990685015916824 | Resolution type = None
Job 2913: Waiting time = 9.931647292338312 | Resolution time = 0.00012262631207704544 | Resolution type = None
Job 2914: Waiting time = 9.913952459581196 | Resolution time = 0.00011629890650510788 | Resolution type = None
Job 2915: Waiting time = 9.89606112614274 | Resolution time = 0.00011501368135213852 | Resolution type = None
Job 2916: Waiting time = 9.878989645279944 | Resolution time = 0.00011949706822633743 | Resolution type = None
Job 2917: Waiting time = 9.855326764285564 | Resolution time = 0.00011207442730665207 | Resolution type = None
Job 2918: Waiting time = 9.84024391695857 | Resolution time = 0.00011122133582830429 | Resolution type = None
Job 2919: Waiting time = 9.83101804740727 | Resolution time = 0.00011002272367477417 | Resolution type = None
Job 2920: Waiting time = 9.80959654878825 | Resolution time = 0.00011084601283073425 | Resolution type = None
Job 2921: Waiting time = 9.79040693771094 | Resolution time = 0.0001248084008693695 | Resolution type = None
Job 2922: Waiting time = 9.781189698725939 | Resolution time = 0.00011111237108707428 | Resolution type = None
Job 2923: Waiting time = 9.7679907316342 | Resolution time = 0.00011192355304956436 | Resolution type = None
Job 2924: Waiting time = 9.753517460078001 | Resolution time = 0.00011509470641613007 | Resolution type = None
Job 2925: Waiting time = 9.738815009593964 | Resolution time = 0.000126606784760952 | Resolution type = None
Job 2926: Waiting time = 9.72126985527575 | Resolution time = 0.00011645536869764328 | Resolution type = None
Job 2927: Waiting time = 9.712151834741235 | Resolution time = 0.0001252768561244011 | Resolution type = None
Job 2928: Waiting time = 9.695921338163316 | Resolution time = 0.00011682230979204178 | Resolution type = None
Job 2929: Waiting time = 9.67576218675822 | Resolution time = 0.00012703239917755127 | Resolution type = None
Job 2930: Waiting time = 9.663650915957987 | Resolution time = 0.00012218020856380463 | Resolution type = None
Job 2931: Waiting time = 9.6495725447312 | Resolution time = 0.00011374242603778839 | Resolution type = None
Job 2932: Waiting time = 9.633262771181762 | Resolution time = 0.00011743232607841492 | Resolution type = None
Job 2933: Waiting time = 9.618438305333257 | Resolution time = 0.00011999532580375671 | Resolution type = None
Job 2934: Waiting time = 9.609307806938887 | Resolution time = 0.00012177880853414536 | Resolution type = None
Job 2935: Waiting time = 9.58952522277832 | Resolution time = 0.0001203250139951706 | Resolution type = None
Job 2936: Waiting time = 9.579679895192385 | Resolution time = 0.00011787563562393188 | Resolution type = None
Job 2937: Waiting time = 9.570626604370773 | Resolution time = 0.00012794975191354752 | Resolution type = None
Job 2938: Waiting time = 9.55802398454398 | Resolution time = 0.00011316873133182526 | Resolution type = None
Job 2939: Waiting time = 9.545749899931252 | Resolution time = 0.00011291913688182831 | Resolution type = None
Job 2940: Waiting time = 9.534540427848697 | Resolution time = 0.00011350493878126144 | Resolution type = None
Job 2941: Waiting time = 9.528383356519043 | Resolution time = 0.00011235848069190979 | Resolution type = None
Job 2942: Waiting time = 9.50821380596608 | Resolution time = 0.00011881627142429352 | Resolution type = None
Job 2943: Waiting time = 9.494496898725629 | Resolution time = 0.00011964701116085052 | Resolution type = None
Job 2944: Waiting time = 9.483329446054995 | Resolution time = 0.0001169135794043541 | Resolution type = None
Job 2945: Waiting time = 9.468139225617051 | Resolution time = 0.00012016762048006058 | Resolution type = None
Job 2946: Waiting time = 9.45380481146276 | Resolution time = 0.00011273566633462906 | Resolution type = None
Job 2947: Waiting time = 9.441742443479598 | Resolution time = 0.00011077988892793655 | Resolution type = None
Job 2948: Waiting time = 9.419054201804101 | Resolution time = 0.00011579785495996475 | Resolution type = None
Job 2949: Waiting time = 9.405888138338923 | Resolution time = 0.00011398736387491226 | Resolution type = None
Job 2950: Waiting time = 9.393805453553796 | Resolution time = 0.00011353939771652222 | Resolution type = None
Job 2951: Waiting time = 9.381714872084558 | Resolution time = 0.00011419318616390228 | Resolution type = None
Job 2952: Waiting time = 9.372090960852802 | Resolution time = 0.00011990964412689209 | Resolution type = None
Job 2953: Waiting time = 9.354040803387761 | Resolution time = 0.00015158578753471375 | Resolution type = None
Job 2954: Waiting time = 9.339943035505712 | Resolution time = 0.00011813268065452576 | Resolution type = None
Job 2955: Waiting time = 9.320019676350057 | Resolution time = 0.00011478830128908157 | Resolution type = None
Job 2956: Waiting time = 9.306862856261432 | Resolution time = 0.00011205114424228668 | Resolution type = None
Job 2957: Waiting time = 9.293766248039901 | Resolution time = 0.0001107165589928627 | Resolution type = None
Job 2958: Waiting time = 9.284498892724514 | Resolution time = 0.00011462997645139694 | Resolution type = None
Job 2959: Waiting time = 9.269354868680239 | Resolution time = 0.00012234970927238464 | Resolution type = None
Job 2960: Waiting time = 9.264287709258497 | Resolution time = 0.00011309981346130371 | Resolution type = None
Job 2961: Waiting time = 9.25109866913408 | Resolution time = 0.00012135040014982224 | Resolution type = None
Job 2962: Waiting time = 9.245858263224363 | Resolution time = 0.00011133216321468353 | Resolution type = None
Job 2963: Waiting time = 9.236393013037741 | Resolution time = 0.0001180628314614296 | Resolution type = None
Job 2964: Waiting time = 9.227084962651134 | Resolution time = 0.00011833570897579193 | Resolution type = None
Job 2965: Waiting time = 9.216160059906542 | Resolution time = 0.00011033471673727036 | Resolution type = None
Job 2966: Waiting time = 9.206132423132658 | Resolution time = 0.0001635570079088211 | Resolution type = None
Job 2967: Waiting time = 9.192957347258925 | Resolution time = 0.00011714175343513489 | Resolution type = None
Job 2968: Waiting time = 9.174649978987873 | Resolution time = 0.0001128828153014183 | Resolution type = None
Job 2969: Waiting time = 9.166443165391684 | Resolution time = 0.00013214163482189178 | Resolution type = None
Job 2970: Waiting time = 9.154860259965062 | Resolution time = 0.00011133123189210892 | Resolution type = None
Job 2971: Waiting time = 9.148734420537949 | Resolution time = 0.00011506490409374237 | Resolution type = None
Job 2972: Waiting time = 9.13112560659647 | Resolution time = 0.0001111859455704689 | Resolution type = None
Job 2973: Waiting time = 9.11805849056691 | Resolution time = 0.00010955799371004105 | Resolution type = None
Job 2974: Waiting time = 9.096379053778946 | Resolution time = 0.00011438876390457153 | Resolution type = None
Job 2975: Waiting time = 9.084305265918374 | Resolution time = 0.00011719763278961182 | Resolution type = None
Job 2976: Waiting time = 9.073758316226304 | Resolution time = 0.00011076871305704117 | Resolution type = None
Job 2977: Waiting time = 9.064996352419257 | Resolution time = 0.00012261886149644852 | Resolution type = None
Job 2978: Waiting time = 9.04880325589329 | Resolution time = 0.00011733174324035645 | Resolution type = None
Job 2979: Waiting time = 9.033955493941903 | Resolution time = 0.00012339092791080475 | Resolution type = None
Job 2980: Waiting time = 9.02615069784224 | Resolution time = 0.00012049544602632523 | Resolution type = None
Job 2981: Waiting time = 9.006238157860935 | Resolution time = 0.0001116553321480751 | Resolution type = None
Job 2982: Waiting time = 8.98909985460341 | Resolution time = 0.00011014193296432495 | Resolution type = None
Job 2983: Waiting time = 8.964958051219583 | Resolution time = 0.00011139269918203354 | Resolution type = None
Job 2984: Waiting time = 8.947517945431173 | Resolution time = 0.00011077895760536194 | Resolution type = None
Job 2985: Waiting time = 8.935749233700335 | Resolution time = 0.00011385511606931686 | Resolution type = None
Job 2986: Waiting time = 8.92148223426193 | Resolution time = 0.00012049637734889984 | Resolution type = None
Job 2987: Waiting time = 8.904830304905772 | Resolution time = 0.00011258013546466827 | Resolution type = None
Job 2988: Waiting time = 8.894551983103156 | Resolution time = 0.00011876318603754044 | Resolution type = None
Job 2989: Waiting time = 8.882313660345972 | Resolution time = 0.00011638086289167404 | Resolution type = None
Job 2990: Waiting time = 8.874097809195518 | Resolution time = 0.00011166930198669434 | Resolution type = None
Job 2991: Waiting time = 8.85941965226084 | Resolution time = 0.00011025834828615189 | Resolution type = None
Job 2992: Waiting time = 8.842351412400603 | Resolution time = 0.00012861192226409912 | Resolution type = None
Job 2993: Waiting time = 8.82911598868668 | Resolution time = 0.00011285580694675446 | Resolution type = None
Job 2994: Waiting time = 8.814893334172666 | Resolution time = 0.0001221606507897377 | Resolution type = None
Job 2995: Waiting time = 8.801615900360048 | Resolution time = 0.00011629331856966019 | Resolution type = None
Job 2996: Waiting time = 8.786053743213415 | Resolution time = 0.00011608470231294632 | Resolution type = None
Job 2997: Waiting time = 8.767902911640704 | Resolution time = 0.0001393500715494156 | Resolution type = None
Job 2998: Waiting time = 8.751556789502501 | Resolution time = 0.00017452798783779144 | Resolution type = None
Job 2999: Waiting time = 8.74065959174186 | Resolution time = 0.000135837122797966 | Resolution type = None
Job 3000: Waiting time = 8.725716059096158 | Resolution time = 0.00012113060802221298 | Resolution type = None
