Job 1: Waiting time = 0.00011131353676319122 | Resolution time = 0.00010094232857227325 | Resolution type = None
Job 1967: Waiting time = 0.5181216839700937 | Resolution time = 0.00012275949120521545 | Resolution type = None
Job 1968: Waiting time = 0.4978861343115568 | Resolution time = 0.00012243911623954773 | Resolution type = None
Job 1969: Waiting time = 0.4853253634646535 | Resolution time = 0.00011725910007953644 | Resolution type = None
Job 1970: Waiting time = 0.46612200513482094 | Resolution time = 0.00012384355068206787 | Resolution type = None
Job 1971: Waiting time = 0.44988163467496634 | Resolution time = 0.00011925771832466125 | Resolution type = None
Job 1972: Waiting time = 0.43665679823607206 | Resolution time = 0.00012918096035718918 | Resolution type = None
Job 1973: Waiting time = 0.42857743613421917 | Resolution time = 0.00011614803224802017 | Resolution type = None
Job 1974: Waiting time = 0.41433342080563307 | Resolution time = 0.00012038089334964752 | Resolution type = None
Job 1975: Waiting time = 0.4051329316571355 | Resolution time = 0.00012015923857688904 | Resolution type = None
Job 1976: Waiting time = 0.38795523904263973 | Resolution time = 0.00012044422328472137 | Resolution type = None
Job 1977: Waiting time = 0.37277119141072035 | Resolution time = 0.00011808518320322037 | Resolution type = None
Job 1978: Waiting time = 0.36464946903288364 | Resolution time = 0.00012499280273914337 | Resolution type = None
Job 1979: Waiting time = 0.350522737018764 | Resolution time = 0.0001263897866010666 | Resolution type = None
Job 1980: Waiting time = 0.3343484615907073 | Resolution time = 0.00012997910380363464 | Resolution type = None
Job 1981: Waiting time = 0.32209387701004744 | Resolution time = 0.00013105105608701706 | Resolution type = None
Job 1982: Waiting time = 0.30795722361654043 | Resolution time = 0.0001240130513906479 | Resolution type = None
Job 1983: Waiting time = 0.2998040746897459 | Resolution time = 0.00021246075630187988 | Resolution type = None
Job 1984: Waiting time = 0.28247576113790274 | Resolution time = 0.00012567546218633652 | Resolution type = None
Job 1985: Waiting time = 0.27440263610333204 | Resolution time = 0.00012344680726528168 | Resolution type = None
Job 1986: Waiting time = 0.25874614994972944 | Resolution time = 0.00013184547424316406 | Resolution type = None
Job 1987: Waiting time = 0.25288949254900217 | Resolution time = 0.00012177322059869766 | Resolution type = None
Job 1988: Waiting time = 0.24382077530026436 | Resolution time = 0.00012296997010707855 | Resolution type = None
Job 1989: Waiting time = 0.23459876235574484 | Resolution time = 0.00012192782014608383 | Resolution type = None
Job 1990: Waiting time = 0.22340366803109646 | Resolution time = 0.0001252349466085434 | Resolution type = None
Job 1991: Waiting time = 0.21327987872064114 | Resolution time = 0.00012027472257614136 | Resolution type = None
Job 1992: Waiting time = 0.20120490342378616 | Resolution time = 0.00011889450252056122 | Resolution type = None
Job 1993: Waiting time = 0.18502316065132618 | Resolution time = 0.00012642517685890198 | Resolution type = None
Job 1994: Waiting time = 0.1738802958279848 | Resolution time = 0.00013919174671173096 | Resolution type = None
Job 1995: Waiting time = 0.15775802917778492 | Resolution time = 0.00012082792818546295 | Resolution type = None
Job 1996: Waiting time = 0.15105582308024168 | Resolution time = 0.00012426450848579407 | Resolution type = None
Job 1997: Waiting time = 0.13388966210186481 | Resolution time = 0.00012215506285429 | Resolution type = None
Job 1998: Waiting time = 0.12484102975577116 | Resolution time = 0.00011918321251869202 | Resolution type = None
Job 1999: Waiting time = 0.11278739850968122 | Resolution time = 0.00012657605111598969 | Resolution type = None
Job 2000: Waiting time = 0.10694868862628937 | Resolution time = 0.00011733919382095337 | Resolution type = None
Job 2001: Waiting time = 0.08768399804830551 | Resolution time = 0.00012009125202894211 | Resolution type = None
Job 2002: Waiting time = 0.06903524044901133 | Resolution time = 0.00012880563735961914 | Resolution type = None
Job 2003: Waiting time = 0.05965790245682001 | Resolution time = 0.00012165773659944534 | Resolution type = None
Job 2004: Waiting time = 0.043634277768433094 | Resolution time = 0.00012043025344610214 | Resolution type = None
Job 2005: Waiting time = 0.03157398384064436 | Resolution time = 0.00012179743498563766 | Resolution type = None
Job 2006: Waiting time = 0.0222761956974864 | Resolution time = 0.00011946726590394974 | Resolution type = None
Normal period 3 ended!

----- VACATION Started -----
Start time: 27.0238877562806
Duration: 10.94494560174644
Jobs in the system: 829
------ VACATION ENDED ------

--- Normal Period 4 starts... ---
Job 2007: Waiting time = 10.945260412059724 | Resolution time = 0.0002132859081029892 | Resolution type = None
Job 2008: Waiting time = 10.934344434179366 | Resolution time = 0.0001516919583082199 | Resolution type = None
Job 2009: Waiting time = 10.92420213483274 | Resolution time = 0.00011329259723424911 | Resolution type = None
Job 2010: Waiting time = 10.91209749598056 | Resolution time = 0.00011944212019443512 | Resolution type = None
Job 2011: Waiting time = 10.897938190028071 | Resolution time = 0.00011371076107025146 | Resolution type = None
Job 2012: Waiting time = 10.884960598312318 | Resolution time = 0.00012323074042797089 | Resolution type = None
Job 2013: Waiting time = 10.869780844077468 | Resolution time = 0.00012147799134254456 | Resolution type = None
Job 2014: Waiting time = 10.85539030842483 | Resolution time = 0.00011576060205698013 | Resolution type = None
Job 2015: Waiting time = 10.840741937048733 | Resolution time = 0.00011974480003118515 | Resolution type = None
Job 2016: Waiting time = 10.828561622649431 | Resolution time = 0.00011816434562206268 | Resolution type = None
Job 2017: Waiting time = 10.811414916068316 | Resolution time = 0.00011282041668891907 | Resolution type = None
Job 2018: Waiting time = 10.79625045787543 | Resolution time = 0.0001154877245426178 | Resolution type = None
Job 2019: Waiting time = 10.780172804370522 | Resolution time = 0.00011482276022434235 | Resolution type = None
Job 2020: Waiting time = 10.765948535874486 | Resolution time = 0.00011382903903722763 | Resolution type = None
Job 2021: Waiting time = 10.756764743477106 | Resolution time = 0.00011515337973833084 | Resolution type = None
Job 2022: Waiting time = 10.745566349476576 | Resolution time = 0.00011630263179540634 | Resolution type = None
Job 2023: Waiting time = 10.728550818748772 | Resolution time = 0.00011697784066200256 | Resolution type = None
Job 2024: Waiting time = 10.710488660261035 | Resolution time = 0.00012840237468481064 | Resolution type = None
Job 2025: Waiting time = 10.697966675274074 | Resolution time = 0.00011641532182693481 | Resolution type = None
Job 2026: Waiting time = 10.689891687594354 | Resolution time = 0.00011382810771465302 | Resolution type = None
Job 2027: Waiting time = 10.680686269886792 | Resolution time = 0.00011797435581684113 | Resolution type = None
Job 2028: Waiting time = 10.668338743969798 | Resolution time = 0.00011302344501018524 | Resolution type = None
Job 2029: Waiting time = 10.659303206019104 | Resolution time = 0.00011788401752710342 | Resolution type = None
Job 2030: Waiting time = 10.644097117707133 | Resolution time = 0.00011183880269527435 | Resolution type = None
Job 2031: Waiting time = 10.636672923341393 | Resolution time = 0.00011736340820789337 | Resolution type = None
Job 2032: Waiting time = 10.623540118336678 | Resolution time = 0.00012333784252405167 | Resolution type = None
Job 2033: Waiting time = 10.609740231186152 | Resolution time = 0.00011364370584487915 | Resolution type = None
Job 2034: Waiting time = 10.591901722364128 | Resolution time = 0.00011937692761421204 | Resolution type = None
Job 2035: Waiting time = 10.57604649104178 | Resolution time = 0.000116763636469841 | Resolution type = None
Job 2036: Waiting time = 10.563738069497049 | Resolution time = 0.00011871196329593658 | Resolution type = None
Job 2037: Waiting time = 10.55544170551002 | Resolution time = 0.00011113565415143967 | Resolution type = None
Job 2038: Waiting time = 10.540741208009422 | Resolution time = 0.00011168327182531357 | Resolution type = None
Job 2039: Waiting time = 10.525668633170426 | Resolution time = 0.00011114683002233505 | Resolution type = None
Job 2040: Waiting time = 10.507656604982913 | Resolution time = 0.00012072175741195679 | Resolution type = None
Job 2041: Waiting time = 10.494760449044406 | Resolution time = 0.00011308956891298294 | Resolution type = None
Job 2042: Waiting time = 10.47755049355328 | Resolution time = 0.00011335406452417374 | Resolution type = None
Job 2043: Waiting time = 10.463095605373383 | Resolution time = 0.00011171866208314896 | Resolution type = None
Job 2044: Waiting time = 10.452627441845834 | Resolution time = 0.00011192541569471359 | Resolution type = None
Job 2045: Waiting time = 10.445514854975045 | Resolution time = 0.0001172926276922226 | Resolution type = None
Job 2046: Waiting time = 10.429461712948978 | Resolution time = 0.0001105600968003273 | Resolution type = None
Job 2047: Waiting time = 10.417611309327185 | Resolution time = 0.00011532101780176163 | Resolution type = None
Job 2048: Waiting time = 10.404559429734945 | Resolution time = 0.00011086743324995041 | Resolution type = None
Job 2049: Waiting time = 10.386653212830424 | Resolution time = 0.0001250961795449257 | Resolution type = None
Job 2050: Waiting time = 10.372149591334164 | Resolution time = 0.0001155482605099678 | Resolution type = None
Job 2051: Waiting time = 10.360951244831085 | Resolution time = 0.00011520367115736008 | Resolution type = None
Job 2052: Waiting time = 10.346737444400787 | Resolution time = 0.00011265277862548828 | Resolution type = None
Job 2053: Waiting time = 10.332522366195917 | Resolution time = 0.00011691823601722717 | Resolution type = None
Job 2054: Waiting time = 10.31830854061991 | Resolution time = 0.00011179596185684204 | Resolution type = None
Job 2055: Waiting time = 10.303596775047481 | Resolution time = 0.00011781230568885803 | Resolution type = None
Job 2056: Waiting time = 10.29448656924069 | Resolution time = 0.00012309197336435318 | Resolution type = None
Job 2057: Waiting time = 10.274841034784913 | Resolution time = 0.00011240597814321518 | Resolution type = None
Job 2058: Waiting time = 10.26497788541019 | Resolution time = 0.00011840555816888809 | Resolution type = None
Job 2059: Waiting time = 10.25089555233717 | Resolution time = 0.00011519156396389008 | Resolution type = None
Job 2060: Waiting time = 10.237670502625406 | Resolution time = 0.00011226814240217209 | Resolution type = None
Job 2061: Waiting time = 10.213408024981618 | Resolution time = 0.0001122383400797844 | Resolution type = None
Job 2062: Waiting time = 10.20611872151494 | Resolution time = 0.00011528842151165009 | Resolution type = None
Job 2063: Waiting time = 10.192518273368478 | Resolution time = 0.00011362321674823761 | Resolution type = None
Job 2064: Waiting time = 10.177312651649117 | Resolution time = 0.00011485908180475235 | Resolution type = None
Job 2065: Waiting time = 10.158130125142634 | Resolution time = 0.00012127310037612915 | Resolution type = None
Job 2066: Waiting time = 10.140905294567347 | Resolution time = 0.00011327210813760757 | Resolution type = None
Job 2067: Waiting time = 10.128723269328475 | Resolution time = 0.00011807773262262344 | Resolution type = None
Job 2068: Waiting time = 10.113173705525696 | Resolution time = 0.00011186115443706512 | Resolution type = None
Job 2069: Waiting time = 10.104351239278913 | Resolution time = 0.0001142239198088646 | Resolution type = None
Job 2070: Waiting time = 10.09317633882165 | Resolution time = 0.00011444184929132462 | Resolution type = None
Job 2071: Waiting time = 10.078978667967021 | Resolution time = 0.00011233706027269363 | Resolution type = None
Job 2072: Waiting time = 10.063766367733479 | Resolution time = 0.00011193472892045975 | Resolution type = None
Job 2073: Waiting time = 10.046593679115176 | Resolution time = 0.00011940393596887589 | Resolution type = None
Job 2074: Waiting time = 10.031401794403791 | Resolution time = 0.00012951064854860306 | Resolution type = None
Job 2075: Waiting time = 10.012120380997658 | Resolution time = 0.000199844129383564 | Resolution type = None
Job 2076: Waiting time = 10.00000665243715 | Resolution time = 0.0001344047486782074 | Resolution type = None
Job 2077: Waiting time = 9.984930808655918 | Resolution time = 0.00011860672384500504 | Resolution type = None
Job 2078: Waiting time = 9.970697354525328 | Resolution time = 0.00011536292731761932 | Resolution type = None
Job 2079: Waiting time = 9.959471831098199 | Resolution time = 0.00011687073856592178 | Resolution type = None
Job 2080: Waiting time = 9.947422654367983 | Resolution time = 0.00012434739619493484 | Resolution type = None
Job 2081: Waiting time = 9.928229581564665 | Resolution time = 0.00011870358139276505 | Resolution type = None
Job 2082: Waiting time = 9.911000221036375 | Resolution time = 0.00011257268488407135 | Resolution type = None
