Job 1: Waiting time = 0.0001320941373705864 | Resolution time = 0.00010706856846809387 | Resolution type = None
Job 2250: Waiting time = 5.460234420374036 | Resolution time = 0.00012234877794981003 | Resolution type = None
Job 2251: Waiting time = 5.450020393356681 | Resolution time = 9.78643074631691e-05 | Resolution type = None
Job 2252: Waiting time = 5.439752446487546 | Resolution time = 9.774509817361832e-05 | Resolution type = None
Job 2253: Waiting time = 5.427623796276748 | Resolution time = 0.00010033417493104935 | Resolution type = None
Job 2254: Waiting time = 5.410406186245382 | Resolution time = 9.982194751501083e-05 | Resolution type = None
Job 2255: Waiting time = 5.40025544911623 | Resolution time = 0.0001005539670586586 | Resolution type = None
Job 2256: Waiting time = 5.387400278821588 | Resolution time = 9.929761290550232e-05 | Resolution type = None
Job 2257: Waiting time = 5.374307264573872 | Resolution time = 9.7702257335186e-05 | Resolution type = None
Job 2258: Waiting time = 5.366142271086574 | Resolution time = 9.692087769508362e-05 | Resolution type = None
Job 2259: Waiting time = 5.346935408189893 | Resolution time = 0.00010883249342441559 | Resolution type = None
Job 2260: Waiting time = 5.335770247504115 | Resolution time = 9.83094796538353e-05 | Resolution type = None
Job 2261: Waiting time = 5.324605030938983 | Resolution time = 0.00010304152965545654 | Resolution type = None
Job 2262: Waiting time = 5.315469323657453 | Resolution time = 0.00010348577052354813 | Resolution type = None
Job 2263: Waiting time = 5.299190919846296 | Resolution time = 0.00010049901902675629 | Resolution type = None
Job 2264: Waiting time = 5.288026116788387 | Resolution time = 9.759515523910522e-05 | Resolution type = None
Job 2265: Waiting time = 5.2768736174330115 | Resolution time = 9.744800627231598e-05 | Resolution type = None
Job 2266: Waiting time = 5.260677268728614 | Resolution time = 0.00010011717677116394 | Resolution type = None
Job 2267: Waiting time = 5.249735823832452 | Resolution time = 9.724870324134827e-05 | Resolution type = None
Job 2268: Waiting time = 5.232134832069278 | Resolution time = 0.00012166984379291534 | Resolution type = None
Job 2269: Waiting time = 5.218015367165208 | Resolution time = 0.00011985097080469131 | Resolution type = None
Job 2270: Waiting time = 5.20411326829344 | Resolution time = 0.00015336833894252777 | Resolution type = None
Job 2271: Waiting time = 5.193955879658461 | Resolution time = 0.00015005189925432205 | Resolution type = None
Job 2272: Waiting time = 5.178457278758287 | Resolution time = 0.00011413544416427612 | Resolution type = None
Job 2273: Waiting time = 5.166699186898768 | Resolution time = 0.00011164415627717972 | Resolution type = None
Job 2274: Waiting time = 5.154555191285908 | Resolution time = 0.00011285115033388138 | Resolution type = None
Job 2275: Waiting time = 5.1378267696127295 | Resolution time = 0.00011089257895946503 | Resolution type = None
Job 2276: Waiting time = 5.128304566256702 | Resolution time = 0.00012269429862499237 | Resolution type = None
Job 2277: Waiting time = 5.113909245468676 | Resolution time = 0.00012829340994358063 | Resolution type = None
Job 2278: Waiting time = 5.0928064826875925 | Resolution time = 0.00011470261961221695 | Resolution type = None
Job 2279: Waiting time = 5.076186867430806 | Resolution time = 0.00010047201067209244 | Resolution type = None
Job 2280: Waiting time = 5.064029071480036 | Resolution time = 9.747222065925598e-05 | Resolution type = None
Job 2281: Waiting time = 5.042415631935 | Resolution time = 9.85683873295784e-05 | Resolution type = None
Job 2282: Waiting time = 5.031482801772654 | Resolution time = 0.00010177679359912872 | Resolution type = None
Job 2283: Waiting time = 5.01430584769696 | Resolution time = 9.978469461202621e-05 | Resolution type = None
Job 2284: Waiting time = 5.003140638582408 | Resolution time = 0.00010357610881328583 | Resolution type = None
Job 2285: Waiting time = 4.986948884092271 | Resolution time = 0.00010701455175876617 | Resolution type = None
Job 2286: Waiting time = 4.975751296617091 | Resolution time = 9.886641055345535e-05 | Resolution type = None
Job 2287: Waiting time = 4.959553590975702 | Resolution time = 9.87490639090538e-05 | Resolution type = None
Job 2288: Waiting time = 4.943337166681886 | Resolution time = 9.950250387191772e-05 | Resolution type = None
Job 2289: Waiting time = 4.934141244739294 | Resolution time = 0.00010483432561159134 | Resolution type = None
Job 2290: Waiting time = 4.918927552178502 | Resolution time = 9.892415255308151e-05 | Resolution type = None
Job 2291: Waiting time = 4.903782739304006 | Resolution time = 0.00010024011135101318 | Resolution type = None
Job 2292: Waiting time = 4.891621514223516 | Resolution time = 9.99104231595993e-05 | Resolution type = None
Job 2293: Waiting time = 4.878447508439422 | Resolution time = 0.0001013539731502533 | Resolution type = None
Job 2294: Waiting time = 4.860260427929461 | Resolution time = 0.00010595191270112991 | Resolution type = None
Job 2295: Waiting time = 4.84289597067982 | Resolution time = 0.00010297354310750961 | Resolution type = None
Job 2296: Waiting time = 4.828748480416834 | Resolution time = 9.85441729426384e-05 | Resolution type = None
Job 2297: Waiting time = 4.819097047671676 | Resolution time = 9.980145841836929e-05 | Resolution type = None
Job 2298: Waiting time = 4.8033342361450195 | Resolution time = 9.730085730552673e-05 | Resolution type = None
Job 2299: Waiting time = 4.791833573020995 | Resolution time = 9.746570140123367e-05 | Resolution type = None
Job 2300: Waiting time = 4.780053336173296 | Resolution time = 9.680353105068207e-05 | Resolution type = None
Job 2301: Waiting time = 4.770896668545902 | Resolution time = 0.00010344479233026505 | Resolution type = None
Job 2302: Waiting time = 4.759709250181913 | Resolution time = 9.741168469190598e-05 | Resolution type = None
Job 2303: Waiting time = 4.746604476124048 | Resolution time = 0.0001266906037926674 | Resolution type = None
Job 2304: Waiting time = 4.724899140186608 | Resolution time = 0.0001291939988732338 | Resolution type = None
Job 2305: Waiting time = 4.713755775243044 | Resolution time = 0.0001089656725525856 | Resolution type = None
Job 2306: Waiting time = 4.705621188506484 | Resolution time = 0.00011103413999080658 | Resolution type = None
Job 2307: Waiting time = 4.694362632930279 | Resolution time = 0.00010945461690425873 | Resolution type = None
Job 2308: Waiting time = 4.686138702556491 | Resolution time = 0.00010957103222608566 | Resolution type = None
Job 2309: Waiting time = 4.673956735059619 | Resolution time = 0.00010947510600090027 | Resolution type = None
Job 2310: Waiting time = 4.6658335300162435 | Resolution time = 0.00011003576219081879 | Resolution type = None
Job 2311: Waiting time = 4.650689350441098 | Resolution time = 0.00011718180030584335 | Resolution type = None
Job 2312: Waiting time = 4.639529041945934 | Resolution time = 0.0001155659556388855 | Resolution type = None
Job 2313: Waiting time = 4.631937507539988 | Resolution time = 0.0001251203939318657 | Resolution type = None
Job 2314: Waiting time = 4.622060840018094 | Resolution time = 9.711924940347672e-05 | Resolution type = None
Job 2315: Waiting time = 4.609912812709808 | Resolution time = 0.00010385923087596893 | Resolution type = None
Job 2316: Waiting time = 4.598763886839151 | Resolution time = 9.715557098388672e-05 | Resolution type = None
Job 2317: Waiting time = 4.582595673389733 | Resolution time = 9.80990007519722e-05 | Resolution type = None
Job 2318: Waiting time = 4.572457622736692 | Resolution time = 9.724404662847519e-05 | Resolution type = None
Job 2319: Waiting time = 4.556583229452372 | Resolution time = 0.00010142941027879715 | Resolution type = None
Job 2320: Waiting time = 4.538458537310362 | Resolution time = 0.00010279100388288498 | Resolution type = None
Job 2321: Waiting time = 4.530351674184203 | Resolution time = 0.00010723806917667389 | Resolution type = None
Job 2322: Waiting time = 4.5182246481999755 | Resolution time = 0.00010239798575639725 | Resolution type = None
Job 2323: Waiting time = 4.5030132960528135 | Resolution time = 9.796023368835449e-05 | Resolution type = None
Job 2324: Waiting time = 4.493998532183468 | Resolution time = 0.0001454222947359085 | Resolution type = None
Job 2325: Waiting time = 4.473275897093117 | Resolution time = 0.00012661702930927277 | Resolution type = None
Job 2326: Waiting time = 4.464159703813493 | Resolution time = 0.00010534189641475677 | Resolution type = None
Job 2327: Waiting time = 4.4520044615492225 | Resolution time = 0.00010235980153083801 | Resolution type = None
Job 2328: Waiting time = 4.441875005140901 | Resolution time = 9.825825691223145e-05 | Resolution type = None
Job 2329: Waiting time = 4.4311686884611845 | Resolution time = 9.775999933481216e-05 | Resolution type = None
Job 2330: Waiting time = 4.412871190346777 | Resolution time = 0.00011811405420303345 | Resolution type = None
Job 2331: Waiting time = 4.402899661101401 | Resolution time = 9.757466614246368e-05 | Resolution type = None
Job 2332: Waiting time = 4.388300085440278 | Resolution time = 9.864196181297302e-05 | Resolution type = None
Job 2333: Waiting time = 4.379163180477917 | Resolution time = 9.704288095235825e-05 | Resolution type = None
Job 2334: Waiting time = 4.363979369401932 | Resolution time = 9.865593165159225e-05 | Resolution type = None
Job 2335: Waiting time = 4.353778732009232 | Resolution time = 9.946804493665695e-05 | Resolution type = None
Job 2336: Waiting time = 4.33836386911571 | Resolution time = 9.688455611467361e-05 | Resolution type = None
Job 2337: Waiting time = 4.322175421752036 | Resolution time = 9.702704846858978e-05 | Resolution type = None
Job 2338: Waiting time = 4.308104410767555 | Resolution time = 0.00010726787149906158 | Resolution type = None
Job 2339: Waiting time = 4.290894102305174 | Resolution time = 0.00012931879609823227 | Resolution type = None
Job 2340: Waiting time = 4.280895426869392 | Resolution time = 0.00010335445404052734 | Resolution type = None
Job 2341: Waiting time = 4.266976587474346 | Resolution time = 0.00010393653064966202 | Resolution type = None
Job 2342: Waiting time = 4.254899961873889 | Resolution time = 0.00010933447629213333 | Resolution type = None
Job 2343: Waiting time = 4.238422722555697 | Resolution time = 0.00012372899800539017 | Resolution type = None
Job 2344: Waiting time = 4.225362550467253 | Resolution time = 0.00011554360389709473 | Resolution type = None
Job 2345: Waiting time = 4.214279942214489 | Resolution time = 0.00010979268699884415 | Resolution type = None
Job 2346: Waiting time = 4.1985497353598475 | Resolution time = 0.0001094229519367218 | Resolution type = None
Job 2347: Waiting time = 4.183437157422304 | Resolution time = 0.00011233333498239517 | Resolution type = None
Job 2348: Waiting time = 4.167691798880696 | Resolution time = 0.00012652389705181122 | Resolution type = None
Job 2349: Waiting time = 4.14989963080734 | Resolution time = 0.00011164043098688126 | Resolution type = None
Job 2350: Waiting time = 4.137819157913327 | Resolution time = 9.75755974650383e-05 | Resolution type = None
Job 2351: Waiting time = 4.118754579685628 | Resolution time = 0.00010095536708831787 | Resolution type = None
Job 2352: Waiting time = 4.103267841041088 | Resolution time = 0.00010125711560249329 | Resolution type = None
Job 2353: Waiting time = 4.085367674008012 | Resolution time = 0.00010086502879858017 | Resolution type = None
Job 2354: Waiting time = 4.07466646283865 | Resolution time = 9.812228381633759e-05 | Resolution type = None
Job 2355: Waiting time = 4.069008490070701 | Resolution time = 9.799934923648834e-05 | Resolution type = None
Job 2356: Waiting time = 4.058853852562606 | Resolution time = 0.00010070763528347015 | Resolution type = None
Job 2357: Waiting time = 4.041819709353149 | Resolution time = 0.00010384432971477509 | Resolution type = None
Job 2358: Waiting time = 4.030683483928442 | Resolution time = 9.654834866523743e-05 | Resolution type = None
Job 2359: Waiting time = 4.015953214839101 | Resolution time = 9.613391011953354e-05 | Resolution type = None
Job 2360: Waiting time = 4.006821033544838 | Resolution time = 9.739864617586136e-05 | Resolution type = None
Job 2361: Waiting time = 3.999670927412808 | Resolution time = 9.724032133817673e-05 | Resolution type = None
Job 2362: Waiting time = 3.9814742701128125 | Resolution time = 9.621027857065201e-05 | Resolution type = None
Job 2363: Waiting time = 3.971399483270943 | Resolution time = 0.00010102242231369019 | Resolution type = None
Job 2364: Waiting time = 3.9534652959555387 | Resolution time = 9.63900238275528e-05 | Resolution type = None
Job 2365: Waiting time = 3.94557620305568 | Resolution time = 0.00010207295417785645 | Resolution type = None
Job 2366: Waiting time = 3.9344422379508615 | Resolution time = 9.709503501653671e-05 | Resolution type = None
Job 2367: Waiting time = 3.9193124221637845 | Resolution time = 0.00010275840759277344 | Resolution type = None
Job 2368: Waiting time = 3.9057522509247065 | Resolution time = 9.701959788799286e-05 | Resolution type = None
Job 2369: Waiting time = 3.890610351227224 | Resolution time = 9.737163782119751e-05 | Resolution type = None
