Job 1: Waiting time = 0.00013138540089130402 | Resolution time = 0.00010981131345033646 | Resolution type = None
Job 2113: Waiting time = 7.30194454267621 | Resolution time = 0.00011395104229450226 | Resolution type = None
Job 2114: Waiting time = 7.290853125974536 | Resolution time = 0.00010676495730876923 | Resolution type = None
Job 2115: Waiting time = 7.273083467036486 | Resolution time = 0.0001066969707608223 | Resolution type = None
Job 2116: Waiting time = 7.254869987256825 | Resolution time = 0.00016967486590147018 | Resolution type = None
Job 2117: Waiting time = 7.238336159847677 | Resolution time = 0.00010064151138067245 | Resolution type = None
Job 2118: Waiting time = 7.223174137994647 | Resolution time = 0.00010254047811031342 | Resolution type = None
Job 2119: Waiting time = 7.213014497421682 | Resolution time = 0.00010184664279222488 | Resolution type = None
Job 2120: Waiting time = 7.204737930558622 | Resolution time = 0.00012069754302501678 | Resolution type = None
Job 2121: Waiting time = 7.195516810752451 | Resolution time = 9.803660213947296e-05 | Resolution type = None
Job 2122: Waiting time = 7.180307946167886 | Resolution time = 9.64747741818428e-05 | Resolution type = None
Job 2123: Waiting time = 7.165120058692992 | Resolution time = 9.478162974119186e-05 | Resolution type = None
Job 2124: Waiting time = 7.1480021653696895 | Resolution time = 9.53376293182373e-05 | Resolution type = None
Job 2125: Waiting time = 7.133379974402487 | Resolution time = 9.582936763763428e-05 | Resolution type = None
Job 2126: Waiting time = 7.114233844913542 | Resolution time = 9.527057409286499e-05 | Resolution type = None
Job 2127: Waiting time = 7.1025827415287495 | Resolution time = 0.00010410137474536896 | Resolution type = None
Job 2128: Waiting time = 7.092469283379614 | Resolution time = 9.714625775814056e-05 | Resolution type = None
Job 2129: Waiting time = 7.0863841231912374 | Resolution time = 0.00010207761079072952 | Resolution type = None
Job 2130: Waiting time = 7.072757245972753 | Resolution time = 9.789317846298218e-05 | Resolution type = None
Job 2131: Waiting time = 7.05864348448813 | Resolution time = 0.00010674446821212769 | Resolution type = None
Job 2132: Waiting time = 7.04645324870944 | Resolution time = 9.88636165857315e-05 | Resolution type = None
Job 2133: Waiting time = 7.037238444201648 | Resolution time = 9.744521230459213e-05 | Resolution type = None
Job 2134: Waiting time = 7.026991688646376 | Resolution time = 9.532459080219269e-05 | Resolution type = None
Job 2135: Waiting time = 7.015392306260765 | Resolution time = 0.00011008046567440033 | Resolution type = None
Job 2136: Waiting time = 7.003339344635606 | Resolution time = 0.0001522563397884369 | Resolution type = None
Job 2137: Waiting time = 6.99917118344456 | Resolution time = 0.00012237299233675003 | Resolution type = None
Job 2138: Waiting time = 6.991564683616161 | Resolution time = 0.00010664574801921844 | Resolution type = None
Job 2139: Waiting time = 6.981360020115972 | Resolution time = 9.772088378667831e-05 | Resolution type = None
Job 2140: Waiting time = 6.969077137298882 | Resolution time = 9.946618229150772e-05 | Resolution type = None
Job 2141: Waiting time = 6.952967976219952 | Resolution time = 0.00012221001088619232 | Resolution type = None
Job 2142: Waiting time = 6.94191861525178 | Resolution time = 0.00011593755334615707 | Resolution type = None
Job 2143: Waiting time = 6.934227153658867 | Resolution time = 0.0001139417290687561 | Resolution type = None
Job 2144: Waiting time = 6.9170181453228 | Resolution time = 0.0001073768362402916 | Resolution type = None
Job 2145: Waiting time = 6.898506363853812 | Resolution time = 0.0001100301742553711 | Resolution type = None
Job 2146: Waiting time = 6.89046935364604 | Resolution time = 0.00012025143951177597 | Resolution type = None
Job 2147: Waiting time = 6.880894090980291 | Resolution time = 0.00011306535452604294 | Resolution type = None
Job 2148: Waiting time = 6.864957540296018 | Resolution time = 0.00010830722749233246 | Resolution type = None
Job 2149: Waiting time = 6.852838155813515 | Resolution time = 0.0001072688028216362 | Resolution type = None
Job 2150: Waiting time = 6.83762298244983 | Resolution time = 0.00010916870087385178 | Resolution type = None
Job 2151: Waiting time = 6.824386073276401 | Resolution time = 0.00012181419879198074 | Resolution type = None
Job 2152: Waiting time = 6.81216108892113 | Resolution time = 0.00011010374873876572 | Resolution type = None
Job 2153: Waiting time = 6.8019332410767674 | Resolution time = 9.582936763763428e-05 | Resolution type = None
Job 2154: Waiting time = 6.7866654405370355 | Resolution time = 9.864289313554764e-05 | Resolution type = None
Job 2155: Waiting time = 6.774587019346654 | Resolution time = 0.00010103359818458557 | Resolution type = None
Job 2156: Waiting time = 6.7620840752497315 | Resolution time = 0.00010190717875957489 | Resolution type = None
Job 2157: Waiting time = 6.744189923629165 | Resolution time = 9.635929018259048e-05 | Resolution type = None
Job 2158: Waiting time = 6.733802886679769 | Resolution time = 9.853951632976532e-05 | Resolution type = None
Job 2159: Waiting time = 6.71965894382447 | Resolution time = 0.0001000603660941124 | Resolution type = None
Job 2160: Waiting time = 6.710479306988418 | Resolution time = 9.972788393497467e-05 | Resolution type = None
Job 2161: Waiting time = 6.702512737363577 | Resolution time = 0.00010573212057352066 | Resolution type = None
Job 2162: Waiting time = 6.690381266176701 | Resolution time = 9.628571569919586e-05 | Resolution type = None
Job 2163: Waiting time = 6.680285515263677 | Resolution time = 0.00010245107114315033 | Resolution type = None
Job 2164: Waiting time = 6.669175359420478 | Resolution time = 0.00010700058192014694 | Resolution type = None
Job 2165: Waiting time = 6.658024106174707 | Resolution time = 9.82135534286499e-05 | Resolution type = None
Job 2166: Waiting time = 6.646584401838481 | Resolution time = 0.0001001451164484024 | Resolution type = None
Job 2167: Waiting time = 6.6319625582546 | Resolution time = 9.583495557308197e-05 | Resolution type = None
Job 2168: Waiting time = 6.616836058907211 | Resolution time = 9.565427899360657e-05 | Resolution type = None
Job 2169: Waiting time = 6.599751660600305 | Resolution time = 0.00010139495134353638 | Resolution type = None
Job 2170: Waiting time = 6.582417358644307 | Resolution time = 9.562727063894272e-05 | Resolution type = None
Job 2171: Waiting time = 6.573295042850077 | Resolution time = 9.631924331188202e-05 | Resolution type = None
Job 2172: Waiting time = 6.565747352316976 | Resolution time = 9.587034583091736e-05 | Resolution type = None
Job 2173: Waiting time = 6.5530057437717915 | Resolution time = 9.98256728053093e-05 | Resolution type = None
Job 2174: Waiting time = 6.539875348098576 | Resolution time = 0.00010090693831443787 | Resolution type = None
Job 2175: Waiting time = 6.52875220682472 | Resolution time = 9.590853005647659e-05 | Resolution type = None
Job 2176: Waiting time = 6.51664221752435 | Resolution time = 0.0001012701541185379 | Resolution type = None
Job 2177: Waiting time = 6.5035518649965525 | Resolution time = 0.00010321568697690964 | Resolution type = None
Job 2178: Waiting time = 6.484452587552369 | Resolution time = 0.00012451782822608948 | Resolution type = None
Job 2179: Waiting time = 6.468058495782316 | Resolution time = 0.00011063460260629654 | Resolution type = None
Job 2180: Waiting time = 6.445128849707544 | Resolution time = 0.00010764598846435547 | Resolution type = None
Job 2181: Waiting time = 6.435053864493966 | Resolution time = 0.00010810233652591705 | Resolution type = None
Job 2182: Waiting time = 6.418842049315572 | Resolution time = 0.00010784156620502472 | Resolution type = None
Job 2183: Waiting time = 6.402874005027115 | Resolution time = 0.0001593269407749176 | Resolution type = None
Job 2184: Waiting time = 6.385694581083953 | Resolution time = 0.00011495128273963928 | Resolution type = None
Job 2185: Waiting time = 6.374487995170057 | Resolution time = 0.00011493358761072159 | Resolution type = None
Job 2186: Waiting time = 6.369270004332066 | Resolution time = 0.00010989606380462646 | Resolution type = None
Job 2187: Waiting time = 6.356072697788477 | Resolution time = 0.00011168699711561203 | Resolution type = None
Job 2188: Waiting time = 6.345324895344675 | Resolution time = 0.00012093782424926758 | Resolution type = None
Job 2189: Waiting time = 6.33518934622407 | Resolution time = 0.00010269507765769958 | Resolution type = None
Job 2190: Waiting time = 6.315045082941651 | Resolution time = 9.637698531150818e-05 | Resolution type = None
Job 2191: Waiting time = 6.308837002143264 | Resolution time = 0.00011190306395292282 | Resolution type = None
Job 2192: Waiting time = 6.297623475082219 | Resolution time = 9.799376130104065e-05 | Resolution type = None
Job 2193: Waiting time = 6.286436975933611 | Resolution time = 9.65343788266182e-05 | Resolution type = None
Job 2194: Waiting time = 6.282265302725136 | Resolution time = 9.630434215068817e-05 | Resolution type = None
Job 2195: Waiting time = 6.2670777989551425 | Resolution time = 0.00010306574404239655 | Resolution type = None
Job 2196: Waiting time = 6.256995897740126 | Resolution time = 9.667593985795975e-05 | Resolution type = None
Job 2197: Waiting time = 6.23981370870024 | Resolution time = 0.00010136142373085022 | Resolution type = None
Job 2198: Waiting time = 6.229605886153877 | Resolution time = 0.00010169483721256256 | Resolution type = None
Job 2199: Waiting time = 6.212823837064207 | Resolution time = 9.65585932135582e-05 | Resolution type = None
Job 2200: Waiting time = 6.19961650390178 | Resolution time = 0.00010262615978717804 | Resolution type = None
Job 2201: Waiting time = 6.189831223338842 | Resolution time = 0.00010265689343214035 | Resolution type = None
Job 2202: Waiting time = 6.169927614741027 | Resolution time = 0.00010212790220975876 | Resolution type = None
Job 2203: Waiting time = 6.15585408359766 | Resolution time = 9.616930037736893e-05 | Resolution type = None
Job 2204: Waiting time = 6.146658989600837 | Resolution time = 0.00010460987687110901 | Resolution type = None
Job 2205: Waiting time = 6.133516457863152 | Resolution time = 0.00011285580694675446 | Resolution type = None
Job 2206: Waiting time = 6.121315465308726 | Resolution time = 9.769201278686523e-05 | Resolution type = None
Job 2207: Waiting time = 6.109400401823223 | Resolution time = 9.748246520757675e-05 | Resolution type = None
Job 2208: Waiting time = 6.097327733412385 | Resolution time = 9.632203727960587e-05 | Resolution type = None
Job 2209: Waiting time = 6.080143965780735 | Resolution time = 9.648595005273819e-05 | Resolution type = None
Job 2210: Waiting time = 6.068954513408244 | Resolution time = 0.00010452885180711746 | Resolution type = None
Job 2211: Waiting time = 6.054892065934837 | Resolution time = 0.00010001100599765778 | Resolution type = None
Job 2212: Waiting time = 6.042832097038627 | Resolution time = 9.537395089864731e-05 | Resolution type = None
Job 2213: Waiting time = 6.030638937838376 | Resolution time = 0.00010579824447631836 | Resolution type = None
Job 2214: Waiting time = 6.016468434594572 | Resolution time = 0.0001345975324511528 | Resolution type = None
Job 2215: Waiting time = 6.007282213307917 | Resolution time = 0.00011316966265439987 | Resolution type = None
Job 2216: Waiting time = 5.995457919314504 | Resolution time = 0.00010784994810819626 | Resolution type = None
Job 2217: Waiting time = 5.988263376057148 | Resolution time = 0.0001095430925488472 | Resolution type = None
Job 2218: Waiting time = 5.980090220458806 | Resolution time = 0.0001074858009815216 | Resolution type = None
Job 2219: Waiting time = 5.9668871853500605 | Resolution time = 0.00011370982974767685 | Resolution type = None
Job 2220: Waiting time = 5.954940111376345 | Resolution time = 0.00010618846863508224 | Resolution type = None
Job 2221: Waiting time = 5.9507837956771255 | Resolution time = 0.00011653825640678406 | Resolution type = None
Job 2222: Waiting time = 5.9346219059079885 | Resolution time = 0.00010688789188861847 | Resolution type = None
Job 2223: Waiting time = 5.923442266881466 | Resolution time = 0.00010726973414421082 | Resolution type = None
Job 2224: Waiting time = 5.910320008173585 | Resolution time = 0.00012931879609823227 | Resolution type = None
Job 2225: Waiting time = 5.897588566876948 | Resolution time = 0.00010104198008775711 | Resolution type = None
Job 2226: Waiting time = 5.8865352207794785 | Resolution time = 9.563472121953964e-05 | Resolution type = None
Job 2227: Waiting time = 5.8732643546536565 | Resolution time = 0.00010067317634820938 | Resolution type = None
Job 2228: Waiting time = 5.864847468212247 | Resolution time = 0.00010598637163639069 | Resolution type = None
Job 2229: Waiting time = 5.852929078042507 | Resolution time = 0.00010102149099111557 | Resolution type = None
Job 2230: Waiting time = 5.842764662578702 | Resolution time = 9.796395897865295e-05 | Resolution type = None
Job 2231: Waiting time = 5.831672564148903 | Resolution time = 9.573716670274734e-05 | Resolution type = None
Job 2232: Waiting time = 5.819152393378317 | Resolution time = 9.710807353258133e-05 | Resolution type = None
