Job 1: Waiting time = 0.00013539288192987442 | Resolution time = 0.0001128586009144783 | Resolution type = None
Job 2255: Waiting time = 4.970421650446951 | Resolution time = 0.000106065534055233 | Resolution type = None
Job 2256: Waiting time = 4.964280586689711 | Resolution time = 0.00010588206350803375 | Resolution type = None
Job 2257: Waiting time = 4.960207031108439 | Resolution time = 0.00017102807760238647 | Resolution type = None
Job 2258: Waiting time = 4.948112173937261 | Resolution time = 0.00014062132686376572 | Resolution type = None
Job 2259: Waiting time = 4.938970184884965 | Resolution time = 0.00010680127888917923 | Resolution type = None
Job 2260: Waiting time = 4.925077426247299 | Resolution time = 0.00013869348913431168 | Resolution type = None
Job 2261: Waiting time = 4.91495057195425 | Resolution time = 9.700097143650055e-05 | Resolution type = None
Job 2262: Waiting time = 4.904803602956235 | Resolution time = 9.595509618520737e-05 | Resolution type = None
Job 2263: Waiting time = 4.890540171414614 | Resolution time = 9.552203118801117e-05 | Resolution type = None
Job 2264: Waiting time = 4.880266995169222 | Resolution time = 9.511131793260574e-05 | Resolution type = None
Job 2265: Waiting time = 4.865130631253123 | Resolution time = 0.000101480633020401 | Resolution type = None
Job 2266: Waiting time = 4.850989102385938 | Resolution time = 9.372550994157791e-05 | Resolution type = None
Job 2267: Waiting time = 4.841816786676645 | Resolution time = 9.520351886749268e-05 | Resolution type = None
Job 2268: Waiting time = 4.829691686667502 | Resolution time = 0.00010307412594556808 | Resolution type = None
Job 2269: Waiting time = 4.816444678232074 | Resolution time = 9.42060723900795e-05 | Resolution type = None
Job 2270: Waiting time = 4.801379665732384 | Resolution time = 9.637977927923203e-05 | Resolution type = None
Job 2271: Waiting time = 4.782186584547162 | Resolution time = 9.558536112308502e-05 | Resolution type = None
Job 2272: Waiting time = 4.7680614506825805 | Resolution time = 9.43504273891449e-05 | Resolution type = None
Job 2273: Waiting time = 4.7565477872267365 | Resolution time = 9.894557297229767e-05 | Resolution type = None
Job 2274: Waiting time = 4.748041467741132 | Resolution time = 9.438302367925644e-05 | Resolution type = None
Job 2275: Waiting time = 4.731839912943542 | Resolution time = 9.857676923274994e-05 | Resolution type = None
Job 2276: Waiting time = 4.714833477512002 | Resolution time = 9.429454803466797e-05 | Resolution type = None
Job 2277: Waiting time = 4.702481791377068 | Resolution time = 0.00010152999311685562 | Resolution type = None
Job 2278: Waiting time = 4.68928762152791 | Resolution time = 9.798258543014526e-05 | Resolution type = None
Job 2279: Waiting time = 4.676136719994247 | Resolution time = 9.914860129356384e-05 | Resolution type = None
Job 2280: Waiting time = 4.6709687151014805 | Resolution time = 9.493157267570496e-05 | Resolution type = None
Job 2281: Waiting time = 4.654898256994784 | Resolution time = 0.00010227784514427185 | Resolution type = None
Job 2282: Waiting time = 4.636204778216779 | Resolution time = 0.00010166596621274948 | Resolution type = None
Job 2283: Waiting time = 4.6246113227680326 | Resolution time = 9.434670209884644e-05 | Resolution type = None
Job 2284: Waiting time = 4.615502965636551 | Resolution time = 9.644310921430588e-05 | Resolution type = None
Job 2285: Waiting time = 4.603377236053348 | Resolution time = 9.791087359189987e-05 | Resolution type = None
Job 2286: Waiting time = 4.59124637208879 | Resolution time = 0.00011907331645488739 | Resolution type = None
Job 2287: Waiting time = 4.579191577620804 | Resolution time = 0.00012264959514141083 | Resolution type = None
Job 2288: Waiting time = 4.5620156759396195 | Resolution time = 0.00010617077350616455 | Resolution type = None
Job 2289: Waiting time = 4.548844046890736 | Resolution time = 0.00010519754141569138 | Resolution type = None
Job 2290: Waiting time = 4.537884999997914 | Resolution time = 0.0001059873029589653 | Resolution type = None
Job 2291: Waiting time = 4.518699710257351 | Resolution time = 0.00011081714183092117 | Resolution type = None
Job 2292: Waiting time = 4.504507780075073 | Resolution time = 0.00010516960173845291 | Resolution type = None
Job 2293: Waiting time = 4.487330823205411 | Resolution time = 0.00011212285608053207 | Resolution type = None
Job 2294: Waiting time = 4.472561128437519 | Resolution time = 0.00011030584573745728 | Resolution type = None
Job 2295: Waiting time = 4.460448863916099 | Resolution time = 0.00011611543595790863 | Resolution type = None
Job 2296: Waiting time = 4.437267517670989 | Resolution time = 0.00012429244816303253 | Resolution type = None
Job 2297: Waiting time = 4.429051738232374 | Resolution time = 0.00011167582124471664 | Resolution type = None
Job 2298: Waiting time = 4.411086770705879 | Resolution time = 9.43085178732872e-05 | Resolution type = None
Job 2299: Waiting time = 4.399859121069312 | Resolution time = 9.403377771377563e-05 | Resolution type = None
Job 2300: Waiting time = 4.387344517745078 | Resolution time = 9.386613965034485e-05 | Resolution type = None
Job 2301: Waiting time = 4.373179206624627 | Resolution time = 0.0001003677025437355 | Resolution type = None
Job 2302: Waiting time = 4.350100353360176 | Resolution time = 9.89055261015892e-05 | Resolution type = None
Job 2303: Waiting time = 4.338893416337669 | Resolution time = 9.420793503522873e-05 | Resolution type = None
Job 2304: Waiting time = 4.333704078570008 | Resolution time = 9.466893970966339e-05 | Resolution type = None
Job 2305: Waiting time = 4.322559542953968 | Resolution time = 0.000115150585770607 | Resolution type = None
Job 2306: Waiting time = 4.309368431568146 | Resolution time = 0.0001001451164484024 | Resolution type = None
Job 2307: Waiting time = 4.296104769222438 | Resolution time = 9.481329470872879e-05 | Resolution type = None
Job 2308: Waiting time = 4.281897149980068 | Resolution time = 9.925104677677155e-05 | Resolution type = None
Job 2309: Waiting time = 4.267160634510219 | Resolution time = 9.398255497217178e-05 | Resolution type = None
Job 2310: Waiting time = 4.257069306448102 | Resolution time = 9.845662862062454e-05 | Resolution type = None
Job 2311: Waiting time = 4.2448698077350855 | Resolution time = 9.913090616464615e-05 | Resolution type = None
Job 2312: Waiting time = 4.229640664532781 | Resolution time = 9.434856474399567e-05 | Resolution type = None
Job 2313: Waiting time = 4.2153946636244655 | Resolution time = 9.337626397609711e-05 | Resolution type = None
Job 2314: Waiting time = 4.2046943521127105 | Resolution time = 0.0001007281243801117 | Resolution type = None
Job 2315: Waiting time = 4.192620692774653 | Resolution time = 9.363796561956406e-05 | Resolution type = None
Job 2316: Waiting time = 4.185446936637163 | Resolution time = 9.305402636528015e-05 | Resolution type = None
Job 2317: Waiting time = 4.171277994289994 | Resolution time = 0.00010187923908233643 | Resolution type = None
Job 2318: Waiting time = 4.1601323178038 | Resolution time = 0.00010152626782655716 | Resolution type = None
Job 2319: Waiting time = 4.139285955578089 | Resolution time = 9.49464738368988e-05 | Resolution type = None
Job 2320: Waiting time = 4.1283912640064955 | Resolution time = 9.423494338989258e-05 | Resolution type = None
Job 2321: Waiting time = 4.116423380561173 | Resolution time = 9.404774755239487e-05 | Resolution type = None
Job 2322: Waiting time = 4.108387622982264 | Resolution time = 0.00016296561807394028 | Resolution type = None
Job 2323: Waiting time = 4.093167285434902 | Resolution time = 0.00014694035053253174 | Resolution type = None
Job 2324: Waiting time = 4.083914573304355 | Resolution time = 0.0001135924831032753 | Resolution type = None
Job 2325: Waiting time = 4.071612725034356 | Resolution time = 0.00011170376092195511 | Resolution type = None
Job 2326: Waiting time = 4.057029038667679 | Resolution time = 0.00010914262384176254 | Resolution type = None
Job 2327: Waiting time = 4.044278275221586 | Resolution time = 0.00011054612696170807 | Resolution type = None
Job 2328: Waiting time = 4.026257245801389 | Resolution time = 0.00010724365711212158 | Resolution type = None
Job 2329: Waiting time = 4.010342141613364 | Resolution time = 0.00010559428483247757 | Resolution type = None
Job 2330: Waiting time = 3.997518911957741 | Resolution time = 0.00010618288069963455 | Resolution type = None
Job 2331: Waiting time = 3.991878332570195 | Resolution time = 0.00010742340236902237 | Resolution type = None
Job 2332: Waiting time = 3.976992758922279 | Resolution time = 0.00011143460869789124 | Resolution type = None
Job 2333: Waiting time = 3.9641425013542175 | Resolution time = 0.00012052245438098907 | Resolution type = None
Job 2334: Waiting time = 3.952082178555429 | Resolution time = 9.686034172773361e-05 | Resolution type = None
Job 2335: Waiting time = 3.9441789016127586 | Resolution time = 9.550899267196655e-05 | Resolution type = None
Job 2336: Waiting time = 3.9319822834804654 | Resolution time = 9.411480277776718e-05 | Resolution type = None
Job 2337: Waiting time = 3.9133307887241244 | Resolution time = 9.386613965034485e-05 | Resolution type = None
Job 2338: Waiting time = 3.8984946785494685 | Resolution time = 9.353738278150558e-05 | Resolution type = None
Job 2339: Waiting time = 3.8913189666345716 | Resolution time = 9.333621710538864e-05 | Resolution type = None
Job 2340: Waiting time = 3.8764371126890182 | Resolution time = 9.870901703834534e-05 | Resolution type = None
Job 2341: Waiting time = 3.86079746671021 | Resolution time = 9.86708328127861e-05 | Resolution type = None
Job 2342: Waiting time = 3.842616517096758 | Resolution time = 9.936094284057617e-05 | Resolution type = None
Job 2343: Waiting time = 3.830142709426582 | Resolution time = 9.453203529119492e-05 | Resolution type = None
Job 2344: Waiting time = 3.812174587510526 | Resolution time = 9.708385914564133e-05 | Resolution type = None
Job 2345: Waiting time = 3.7989573003724217 | Resolution time = 9.585171937942505e-05 | Resolution type = None
Job 2346: Waiting time = 3.7818005932495 | Resolution time = 9.47900116443634e-05 | Resolution type = None
Job 2347: Waiting time = 3.766666015610099 | Resolution time = 9.439047425985336e-05 | Resolution type = None
Job 2348: Waiting time = 3.7555621806532145 | Resolution time = 9.597744792699814e-05 | Resolution type = None
Job 2349: Waiting time = 3.7434264793992043 | Resolution time = 9.581912308931351e-05 | Resolution type = None
Job 2350: Waiting time = 3.731307227164507 | Resolution time = 9.88449901342392e-05 | Resolution type = None
Job 2351: Waiting time = 3.724181290715933 | Resolution time = 0.00011084415018558502 | Resolution type = None
Job 2352: Waiting time = 3.7050371021032333 | Resolution time = 9.934790432453156e-05 | Resolution type = None
Job 2353: Waiting time = 3.6938797598704696 | Resolution time = 9.510107338428497e-05 | Resolution type = None
Job 2354: Waiting time = 3.6757281571626663 | Resolution time = 9.489152580499649e-05 | Resolution type = None
Job 2355: Waiting time = 3.665301913395524 | Resolution time = 0.00011248048394918442 | Resolution type = None
Job 2356: Waiting time = 3.655743323266506 | Resolution time = 9.650085121393204e-05 | Resolution type = None
Job 2357: Waiting time = 3.6379694398492575 | Resolution time = 9.72207635641098e-05 | Resolution type = None
Job 2358: Waiting time = 3.620821957476437 | Resolution time = 9.522493928670883e-05 | Resolution type = None
Job 2359: Waiting time = 3.6046390617266297 | Resolution time = 9.438022971153259e-05 | Resolution type = None
Job 2360: Waiting time = 3.5898432545363903 | Resolution time = 0.00013200566172599792 | Resolution type = None
Job 2361: Waiting time = 3.579772785305977 | Resolution time = 0.00010534748435020447 | Resolution type = None
Job 2362: Waiting time = 3.5681808069348335 | Resolution time = 0.00010180752724409103 | Resolution type = None
Job 2363: Waiting time = 3.55387463234365 | Resolution time = 0.00010469183325767517 | Resolution type = None
Job 2364: Waiting time = 3.53917177580297 | Resolution time = 0.00010501407086849213 | Resolution type = None
Job 2365: Waiting time = 3.5331139266490936 | Resolution time = 0.00010087061673402786 | Resolution type = None
Job 2366: Waiting time = 3.511587642133236 | Resolution time = 0.00010035932064056396 | Resolution type = None
Job 2367: Waiting time = 3.4992557102814317 | Resolution time = 0.00010008923709392548 | Resolution type = None
Job 2368: Waiting time = 3.484002868644893 | Resolution time = 9.938329458236694e-05 | Resolution type = None
Job 2369: Waiting time = 3.4717958569526672 | Resolution time = 0.00010442454367876053 | Resolution type = None
Job 2370: Waiting time = 3.4615736678242683 | Resolution time = 0.0001002047210931778 | Resolution type = None
Job 2371: Waiting time = 3.445398180745542 | Resolution time = 0.00011589471250772476 | Resolution type = None
Job 2372: Waiting time = 3.431190988048911 | Resolution time = 9.403284639120102e-05 | Resolution type = None
Job 2373: Waiting time = 3.4156605880707502 | Resolution time = 9.403377771377563e-05 | Resolution type = None
Job 2374: Waiting time = 3.406595092266798 | Resolution time = 0.00010031647980213165 | Resolution type = None
Job 2375: Waiting time = 3.3914142660796642 | Resolution time = 9.377766400575638e-05 | Resolution type = None
Job 2376: Waiting time = 3.377246747724712 | Resolution time = 9.393412619829178e-05 | Resolution type = None
Job 2377: Waiting time = 3.3700683154165745 | Resolution time = 9.916815906763077e-05 | Resolution type = None
