Job 1: Waiting time = 0.00012166425585746765 | Resolution time = 0.0001009749248623848 | Resolution type = None
Job 2121: Waiting time = 7.153923746198416 | Resolution time = 9.975209832191467e-05 | Resolution type = None
Job 2122: Waiting time = 7.135705973021686 | Resolution time = 0.0001034243032336235 | Resolution type = None
Job 2123: Waiting time = 7.121584671549499 | Resolution time = 0.000106065534055233 | Resolution type = None
Job 2124: Waiting time = 7.113498235121369 | Resolution time = 9.949970990419388e-05 | Resolution type = None
Job 2125: Waiting time = 7.098742441274226 | Resolution time = 0.00010697171092033386 | Resolution type = None
Job 2126: Waiting time = 7.0834135711193085 | Resolution time = 9.805429726839066e-05 | Resolution type = None
Job 2127: Waiting time = 7.07316760905087 | Resolution time = 0.00010213907808065414 | Resolution type = None
Job 2128: Waiting time = 7.058068113401532 | Resolution time = 0.00010133720934391022 | Resolution type = None
Job 2129: Waiting time = 7.043437138199806 | Resolution time = 0.00010027457028627396 | Resolution type = None
Job 2130: Waiting time = 7.033703226596117 | Resolution time = 9.951088577508926e-05 | Resolution type = None
Job 2131: Waiting time = 7.019123451784253 | Resolution time = 0.00010115187615156174 | Resolution type = None
Job 2132: Waiting time = 7.007984180934727 | Resolution time = 0.00012452248483896255 | Resolution type = None
Job 2133: Waiting time = 6.996652778238058 | Resolution time = 0.00010642409324645996 | Resolution type = None
Job 2134: Waiting time = 6.983435771428049 | Resolution time = 0.00010047014802694321 | Resolution type = None
Job 2135: Waiting time = 6.962126578204334 | Resolution time = 9.86764207482338e-05 | Resolution type = None
Job 2136: Waiting time = 6.949328056536615 | Resolution time = 0.00011342205107212067 | Resolution type = None
Job 2137: Waiting time = 6.9342621779069304 | Resolution time = 0.0001212581992149353 | Resolution type = None
Job 2138: Waiting time = 6.918177414685488 | Resolution time = 0.00010933075100183487 | Resolution type = None
Job 2139: Waiting time = 6.9069228218868375 | Resolution time = 0.00010795053094625473 | Resolution type = None
Job 2140: Waiting time = 6.8896538419649005 | Resolution time = 0.00010553188621997833 | Resolution type = None
Job 2141: Waiting time = 6.878428910858929 | Resolution time = 0.0001156805083155632 | Resolution type = None
Job 2142: Waiting time = 6.857858810573816 | Resolution time = 0.00012076180428266525 | Resolution type = None
Job 2143: Waiting time = 6.850373947992921 | Resolution time = 0.00010786671191453934 | Resolution type = None
Job 2144: Waiting time = 6.83819726575166 | Resolution time = 0.00010544341057538986 | Resolution type = None
Job 2145: Waiting time = 6.824976999312639 | Resolution time = 0.00010474119335412979 | Resolution type = None
Job 2146: Waiting time = 6.8131331680342555 | Resolution time = 0.00010497588664293289 | Resolution type = None
Job 2147: Waiting time = 6.799544683657587 | Resolution time = 0.0001051388680934906 | Resolution type = None
Job 2148: Waiting time = 6.7847728077322245 | Resolution time = 9.87248495221138e-05 | Resolution type = None
Job 2149: Waiting time = 6.771573749370873 | Resolution time = 9.813904762268066e-05 | Resolution type = None
Job 2150: Waiting time = 6.754866970703006 | Resolution time = 0.000111372210085392 | Resolution type = None
Job 2151: Waiting time = 6.744615884497762 | Resolution time = 0.00010564643889665604 | Resolution type = None
Job 2152: Waiting time = 6.729029942303896 | Resolution time = 9.849760681390762e-05 | Resolution type = None
Job 2153: Waiting time = 6.708140790462494 | Resolution time = 9.86168161034584e-05 | Resolution type = None
Job 2154: Waiting time = 6.69689798168838 | Resolution time = 9.943637996912003e-05 | Resolution type = None
Job 2155: Waiting time = 6.67759832367301 | Resolution time = 9.96878370642662e-05 | Resolution type = None
Job 2156: Waiting time = 6.662432074546814 | Resolution time = 0.00010278448462486267 | Resolution type = None
Job 2157: Waiting time = 6.646238321438432 | Resolution time = 9.942706674337387e-05 | Resolution type = None
Job 2158: Waiting time = 6.633191903121769 | Resolution time = 0.00010064058005809784 | Resolution type = None
Job 2159: Waiting time = 6.618873429484665 | Resolution time = 0.00010722968727350235 | Resolution type = None
Job 2160: Waiting time = 6.605899627320468 | Resolution time = 0.0001039411872625351 | Resolution type = None
Job 2161: Waiting time = 6.594167412258685 | Resolution time = 0.00010214094072580338 | Resolution type = None
Job 2162: Waiting time = 6.584569749422371 | Resolution time = 9.953882545232773e-05 | Resolution type = None
Job 2163: Waiting time = 6.565388948656619 | Resolution time = 9.895209223031998e-05 | Resolution type = None
Job 2164: Waiting time = 6.544307641685009 | Resolution time = 9.866990149021149e-05 | Resolution type = None
Job 2165: Waiting time = 6.533079018816352 | Resolution time = 0.00010607019066810608 | Resolution type = None
Job 2166: Waiting time = 6.518851362168789 | Resolution time = 9.855534881353378e-05 | Resolution type = None
Job 2167: Waiting time = 6.511661306023598 | Resolution time = 0.0001055719330906868 | Resolution type = None
Job 2168: Waiting time = 6.497912150807679 | Resolution time = 0.0001063123345375061 | Resolution type = None
Job 2169: Waiting time = 6.482790285721421 | Resolution time = 9.927619248628616e-05 | Resolution type = None
Job 2170: Waiting time = 6.472583190537989 | Resolution time = 9.927619248628616e-05 | Resolution type = None
Job 2171: Waiting time = 6.4581222692504525 | Resolution time = 0.00010498706251382828 | Resolution type = None
Job 2172: Waiting time = 6.448945390991867 | Resolution time = 9.893439710140228e-05 | Resolution type = None
Job 2173: Waiting time = 6.431718389503658 | Resolution time = 0.00012407079339027405 | Resolution type = None
Job 2174: Waiting time = 6.415465506725013 | Resolution time = 0.00010484177619218826 | Resolution type = None
Job 2175: Waiting time = 6.406671647913754 | Resolution time = 0.00010537728667259216 | Resolution type = None
Job 2176: Waiting time = 6.391277590766549 | Resolution time = 0.00012929178774356842 | Resolution type = None
Job 2177: Waiting time = 6.378193236887455 | Resolution time = 0.00018214620649814606 | Resolution type = None
Job 2178: Waiting time = 6.366055693477392 | Resolution time = 0.00013320613652467728 | Resolution type = None
Job 2179: Waiting time = 6.343076724559069 | Resolution time = 0.00011221319437026978 | Resolution type = None
Job 2180: Waiting time = 6.329183399677277 | Resolution time = 0.00011251866817474365 | Resolution type = None
Job 2181: Waiting time = 6.318503404967487 | Resolution time = 0.00011114776134490967 | Resolution type = None
Job 2182: Waiting time = 6.304629539139569 | Resolution time = 0.0001295134425163269 | Resolution type = None
Job 2183: Waiting time = 6.29559117089957 | Resolution time = 0.00012102071195840836 | Resolution type = None
Job 2184: Waiting time = 6.281479084864259 | Resolution time = 0.00010035093873739243 | Resolution type = None
Job 2185: Waiting time = 6.273170699365437 | Resolution time = 0.00010708067566156387 | Resolution type = None
Job 2186: Waiting time = 6.264983642846346 | Resolution time = 0.00010406039655208588 | Resolution type = None
Job 2187: Waiting time = 6.248090750537813 | Resolution time = 0.00016975216567516327 | Resolution type = None
Job 2188: Waiting time = 6.238881171680987 | Resolution time = 0.00010672025382518768 | Resolution type = None
Job 2189: Waiting time = 6.224651727825403 | Resolution time = 0.00010230392217636108 | Resolution type = None
Job 2190: Waiting time = 6.217460822314024 | Resolution time = 9.988341480493546e-05 | Resolution type = None
Job 2191: Waiting time = 6.198572118766606 | Resolution time = 0.0001054154708981514 | Resolution type = None
Job 2192: Waiting time = 6.18643441516906 | Resolution time = 0.00010161753743886948 | Resolution type = None
Job 2193: Waiting time = 6.17632039450109 | Resolution time = 0.00011709239333868027 | Resolution type = None
Job 2194: Waiting time = 6.162942141294479 | Resolution time = 0.00010059308260679245 | Resolution type = None
Job 2195: Waiting time = 6.150788209401071 | Resolution time = 0.00010217074304819107 | Resolution type = None
Job 2196: Waiting time = 6.135078941471875 | Resolution time = 0.00010151974856853485 | Resolution type = None
Job 2197: Waiting time = 6.125875242985785 | Resolution time = 9.852275252342224e-05 | Resolution type = None
Job 2198: Waiting time = 6.11170875094831 | Resolution time = 0.00010492280125617981 | Resolution type = None
Job 2199: Waiting time = 6.099597062915564 | Resolution time = 0.0001017153263092041 | Resolution type = None
Job 2200: Waiting time = 6.089413406327367 | Resolution time = 9.908340871334076e-05 | Resolution type = None
Job 2201: Waiting time = 6.07526923250407 | Resolution time = 0.0001004338264465332 | Resolution type = None
Job 2202: Waiting time = 6.065155768766999 | Resolution time = 0.00010555610060691833 | Resolution type = None
Job 2203: Waiting time = 6.049688692204654 | Resolution time = 0.00010452885180711746 | Resolution type = None
Job 2204: Waiting time = 6.029529923573136 | Resolution time = 9.914953261613846e-05 | Resolution type = None
Job 2205: Waiting time = 6.01483329385519 | Resolution time = 0.00010557938367128372 | Resolution type = None
Job 2206: Waiting time = 5.992891944013536 | Resolution time = 0.00012020859867334366 | Resolution type = None
Job 2207: Waiting time = 5.9778273440897465 | Resolution time = 0.00012816861271858215 | Resolution type = None
Job 2208: Waiting time = 5.969571365043521 | Resolution time = 0.00010825041681528091 | Resolution type = None
Job 2209: Waiting time = 5.958628694526851 | Resolution time = 0.0001050783321261406 | Resolution type = None
Job 2210: Waiting time = 5.949600330553949 | Resolution time = 0.00010701082646846771 | Resolution type = None
Job 2211: Waiting time = 5.936720356345177 | Resolution time = 0.00011367350816726685 | Resolution type = None
Job 2212: Waiting time = 5.926843225955963 | Resolution time = 0.00010411720722913742 | Resolution type = None
Job 2213: Waiting time = 5.90869892667979 | Resolution time = 0.00010345596820116043 | Resolution type = None
Job 2214: Waiting time = 5.897135818377137 | Resolution time = 0.00010438449680805206 | Resolution type = None
Job 2215: Waiting time = 5.888977536931634 | Resolution time = 0.00010661501437425613 | Resolution type = None
Job 2216: Waiting time = 5.87738083768636 | Resolution time = 0.00010419636964797974 | Resolution type = None
Job 2217: Waiting time = 5.863223333843052 | Resolution time = 0.00011760182678699493 | Resolution type = None
Job 2218: Waiting time = 5.850983395241201 | Resolution time = 0.00010105501860380173 | Resolution type = None
Job 2219: Waiting time = 5.832551757805049 | Resolution time = 9.897537529468536e-05 | Resolution type = None
Job 2220: Waiting time = 5.811660407111049 | Resolution time = 0.00010458379983901978 | Resolution type = None
Job 2221: Waiting time = 5.802728231996298 | Resolution time = 9.98862087726593e-05 | Resolution type = None
Job 2222: Waiting time = 5.793663795106113 | Resolution time = 0.00010113697499036789 | Resolution type = None
Job 2223: Waiting time = 5.783459613099694 | Resolution time = 9.85078513622284e-05 | Resolution type = None
Job 2224: Waiting time = 5.772279447875917 | Resolution time = 9.919423609972e-05 | Resolution type = None
Job 2225: Waiting time = 5.755256416276097 | Resolution time = 9.951181709766388e-05 | Resolution type = None
Job 2226: Waiting time = 5.747730164788663 | Resolution time = 9.858515113592148e-05 | Resolution type = None
Job 2227: Waiting time = 5.735477047972381 | Resolution time = 0.00010301824659109116 | Resolution type = None
Job 2228: Waiting time = 5.719581449404359 | Resolution time = 0.00010606832802295685 | Resolution type = None
Job 2229: Waiting time = 5.7063935259357095 | Resolution time = 0.00010304246097803116 | Resolution type = None
Job 2230: Waiting time = 5.695341860875487 | Resolution time = 9.960029274225235e-05 | Resolution type = None
Job 2231: Waiting time = 5.679961611516774 | Resolution time = 9.911321103572845e-05 | Resolution type = None
Job 2232: Waiting time = 5.658821412362158 | Resolution time = 9.864103049039841e-05 | Resolution type = None
Job 2233: Waiting time = 5.647571359761059 | Resolution time = 0.00010008551180362701 | Resolution type = None
Job 2234: Waiting time = 5.6272788271307945 | Resolution time = 0.00010492000728845596 | Resolution type = None
Job 2235: Waiting time = 5.612360962666571 | Resolution time = 0.00010486133396625519 | Resolution type = None
Job 2236: Waiting time = 5.595063807442784 | Resolution time = 0.00010110531002283096 | Resolution type = None
Job 2237: Waiting time = 5.5774440467357635 | Resolution time = 9.964872151613235e-05 | Resolution type = None
Job 2238: Waiting time = 5.570618066936731 | Resolution time = 9.950902312994003e-05 | Resolution type = None
Job 2239: Waiting time = 5.5553066954016685 | Resolution time = 0.00011208374053239822 | Resolution type = None
