Job 1: Waiting time = 0.00014303438365459442 | Resolution time = 0.00012017879635095596 | Resolution type = None
Job 2005: Waiting time = 8.53933818358928 | Resolution time = 0.00015089940279722214 | Resolution type = None
Job 2006: Waiting time = 8.528233527205884 | Resolution time = 0.00013095606118440628 | Resolution type = None
Job 2007: Waiting time = 8.515044023282826 | Resolution time = 0.00010078120976686478 | Resolution type = None
Job 2008: Waiting time = 8.51090526767075 | Resolution time = 9.517930448055267e-05 | Resolution type = None
Job 2009: Waiting time = 8.492706754244864 | Resolution time = 9.613577276468277e-05 | Resolution type = None
Job 2010: Waiting time = 8.483529000543058 | Resolution time = 9.534880518913269e-05 | Resolution type = None
Job 2011: Waiting time = 8.467363289557397 | Resolution time = 9.364355355501175e-05 | Resolution type = None
Job 2012: Waiting time = 8.44563938677311 | Resolution time = 9.786151349544525e-05 | Resolution type = None
Job 2013: Waiting time = 8.437487944029272 | Resolution time = 9.748153388500214e-05 | Resolution type = None
Job 2014: Waiting time = 8.423866119235754 | Resolution time = 0.0001122625544667244 | Resolution type = None
Job 2015: Waiting time = 8.412735929712653 | Resolution time = 9.616836905479431e-05 | Resolution type = None
Job 2016: Waiting time = 8.402576704509556 | Resolution time = 9.652413427829742e-05 | Resolution type = None
Job 2017: Waiting time = 8.385407426394522 | Resolution time = 9.293947368860245e-05 | Resolution type = None
Job 2018: Waiting time = 8.366295464336872 | Resolution time = 9.856373071670532e-05 | Resolution type = None
Job 2019: Waiting time = 8.3551380103454 | Resolution time = 9.743403643369675e-05 | Resolution type = None
Job 2020: Waiting time = 8.345021514222026 | Resolution time = 9.77739691734314e-05 | Resolution type = None
Job 2021: Waiting time = 8.332719319500029 | Resolution time = 9.892135858535767e-05 | Resolution type = None
Job 2022: Waiting time = 8.320830775424838 | Resolution time = 0.00010402500629425049 | Resolution type = None
Job 2023: Waiting time = 8.312836779281497 | Resolution time = 0.00012141745537519455 | Resolution type = None
Job 2024: Waiting time = 8.298712596297264 | Resolution time = 9.941495954990387e-05 | Resolution type = None
Job 2025: Waiting time = 8.27900018915534 | Resolution time = 0.00010166503489017487 | Resolution type = None
Job 2026: Waiting time = 8.27183479629457 | Resolution time = 0.00010257679969072342 | Resolution type = None
Job 2027: Waiting time = 8.26167118549347 | Resolution time = 9.873881936073303e-05 | Resolution type = None
Job 2028: Waiting time = 8.25245587900281 | Resolution time = 9.882263839244843e-05 | Resolution type = None
Job 2029: Waiting time = 8.235402313061059 | Resolution time = 9.88449901342392e-05 | Resolution type = None
Job 2030: Waiting time = 8.218242932111025 | Resolution time = 9.804591536521912e-05 | Resolution type = None
Job 2031: Waiting time = 8.206081623211503 | Resolution time = 9.849388152360916e-05 | Resolution type = None
Job 2032: Waiting time = 8.195913886651397 | Resolution time = 9.754206985235214e-05 | Resolution type = None
Job 2033: Waiting time = 8.175611326470971 | Resolution time = 0.00011989939957857132 | Resolution type = None
Job 2034: Waiting time = 8.15943547245115 | Resolution time = 0.00011039245873689651 | Resolution type = None
Job 2035: Waiting time = 8.136139295995235 | Resolution time = 9.745266288518906e-05 | Resolution type = None
Job 2036: Waiting time = 8.123171464540064 | Resolution time = 9.884219616651535e-05 | Resolution type = None
Job 2037: Waiting time = 8.10952937696129 | Resolution time = 9.434018284082413e-05 | Resolution type = None
Job 2038: Waiting time = 8.09349008090794 | Resolution time = 9.373947978019714e-05 | Resolution type = None
Job 2039: Waiting time = 8.082444767467678 | Resolution time = 9.777490049600601e-05 | Resolution type = None
Job 2040: Waiting time = 8.074264227412641 | Resolution time = 9.535159915685654e-05 | Resolution type = None
Job 2041: Waiting time = 8.056084484793246 | Resolution time = 9.855348616838455e-05 | Resolution type = None
Job 2042: Waiting time = 8.040925409644842 | Resolution time = 9.947549551725388e-05 | Resolution type = None
Job 2043: Waiting time = 8.028653206303716 | Resolution time = 9.334087371826172e-05 | Resolution type = None
Job 2044: Waiting time = 8.01618318632245 | Resolution time = 9.702611714601517e-05 | Resolution type = None
Job 2045: Waiting time = 8.005083246156573 | Resolution time = 9.3117356300354e-05 | Resolution type = None
Job 2046: Waiting time = 7.9989332826808095 | Resolution time = 9.427499026060104e-05 | Resolution type = None
Job 2047: Waiting time = 7.989762580022216 | Resolution time = 9.186938405036926e-05 | Resolution type = None
Job 2048: Waiting time = 7.969559313729405 | Resolution time = 9.213853627443314e-05 | Resolution type = None
Job 2049: Waiting time = 7.958300340920687 | Resolution time = 9.213108569383621e-05 | Resolution type = None
Job 2050: Waiting time = 7.942866580560803 | Resolution time = 9.2335045337677e-05 | Resolution type = None
Job 2051: Waiting time = 7.931704368442297 | Resolution time = 9.981635957956314e-05 | Resolution type = None
Job 2052: Waiting time = 7.919147952459753 | Resolution time = 9.772460907697678e-05 | Resolution type = None
Job 2053: Waiting time = 7.899389075115323 | Resolution time = 9.206123650074005e-05 | Resolution type = None
Job 2054: Waiting time = 7.881214936263859 | Resolution time = 0.0001459876075387001 | Resolution type = None
Job 2055: Waiting time = 7.866268285550177 | Resolution time = 9.920913726091385e-05 | Resolution type = None
Job 2056: Waiting time = 7.855258132331073 | Resolution time = 9.629596024751663e-05 | Resolution type = None
Job 2057: Waiting time = 7.846133844926953 | Resolution time = 9.760446846485138e-05 | Resolution type = None
Job 2058: Waiting time = 7.827586705796421 | Resolution time = 9.860657155513763e-05 | Resolution type = None
Job 2059: Waiting time = 7.816846529021859 | Resolution time = 9.280815720558167e-05 | Resolution type = None
Job 2060: Waiting time = 7.805725811980665 | Resolution time = 0.0001049218699336052 | Resolution type = None
Job 2061: Waiting time = 7.7966174418106675 | Resolution time = 0.00013062823563814163 | Resolution type = None
Job 2062: Waiting time = 7.779956881888211 | Resolution time = 0.00010624155402183533 | Resolution type = None
Job 2063: Waiting time = 7.766129878349602 | Resolution time = 0.00011236220598220825 | Resolution type = None
Job 2064: Waiting time = 7.756936881691217 | Resolution time = 0.00010448601096868515 | Resolution type = None
Job 2065: Waiting time = 7.743731485679746 | Resolution time = 0.00010720640420913696 | Resolution type = None
Job 2066: Waiting time = 7.734555775299668 | Resolution time = 0.00010411813855171204 | Resolution type = None
Job 2067: Waiting time = 7.726380333304405 | Resolution time = 0.00010315049439668655 | Resolution type = None
Job 2068: Waiting time = 7.714717620052397 | Resolution time = 0.00011061225086450577 | Resolution type = None
Job 2069: Waiting time = 7.701085134409368 | Resolution time = 0.0001065107062458992 | Resolution type = None
Job 2070: Waiting time = 7.6921801613643765 | Resolution time = 0.0001104576513171196 | Resolution type = None
Job 2071: Waiting time = 7.670960427261889 | Resolution time = 0.00012884195894002914 | Resolution type = None
Job 2072: Waiting time = 7.652787425555289 | Resolution time = 0.00010084547102451324 | Resolution type = None
Job 2073: Waiting time = 7.642656383104622 | Resolution time = 9.261071681976318e-05 | Resolution type = None
Job 2074: Waiting time = 7.631479904986918 | Resolution time = 9.69981774687767e-05 | Resolution type = None
Job 2075: Waiting time = 7.6221898682415485 | Resolution time = 9.298697113990784e-05 | Resolution type = None
Job 2076: Waiting time = 7.609181221574545 | Resolution time = 9.433086961507797e-05 | Resolution type = None
Job 2077: Waiting time = 7.599059518426657 | Resolution time = 9.248312562704086e-05 | Resolution type = None
Job 2078: Waiting time = 7.582910720258951 | Resolution time = 9.380374103784561e-05 | Resolution type = None
Job 2079: Waiting time = 7.569730176590383 | Resolution time = 9.250268340110779e-05 | Resolution type = None
Job 2080: Waiting time = 7.5522633623331785 | Resolution time = 9.791925549507141e-05 | Resolution type = None
Job 2081: Waiting time = 7.5423577623441815 | Resolution time = 9.722169488668442e-05 | Resolution type = None
Job 2082: Waiting time = 7.531684788875282 | Resolution time = 0.00017252005636692047 | Resolution type = None
Job 2083: Waiting time = 7.520589949563146 | Resolution time = 0.00011324789375066757 | Resolution type = None
Job 2084: Waiting time = 7.51340856961906 | Resolution time = 9.659025818109512e-05 | Resolution type = None
Job 2085: Waiting time = 7.506260856986046 | Resolution time = 9.415578097105026e-05 | Resolution type = None
Job 2086: Waiting time = 7.494787487201393 | Resolution time = 9.396951645612717e-05 | Resolution type = None
Job 2087: Waiting time = 7.479805937036872 | Resolution time = 9.485892951488495e-05 | Resolution type = None
Job 2088: Waiting time = 7.46449199039489 | Resolution time = 9.260792285203934e-05 | Resolution type = None
Job 2089: Waiting time = 7.454338944517076 | Resolution time = 0.00010924041271209717 | Resolution type = None
Job 2090: Waiting time = 7.433025744743645 | Resolution time = 9.39350575208664e-05 | Resolution type = None
Job 2091: Waiting time = 7.417055941186845 | Resolution time = 9.735859930515289e-05 | Resolution type = None
Job 2092: Waiting time = 7.399172317236662 | Resolution time = 9.874068200588226e-05 | Resolution type = None
Job 2093: Waiting time = 7.380936751142144 | Resolution time = 9.291060268878937e-05 | Resolution type = None
Job 2094: Waiting time = 7.36986324749887 | Resolution time = 9.797420352697372e-05 | Resolution type = None
Job 2095: Waiting time = 7.360708405263722 | Resolution time = 9.469408541917801e-05 | Resolution type = None
Job 2096: Waiting time = 7.347700576297939 | Resolution time = 9.329337626695633e-05 | Resolution type = None
Job 2097: Waiting time = 7.3374448623508215 | Resolution time = 0.00010714493691921234 | Resolution type = None
Job 2098: Waiting time = 7.322323547676206 | Resolution time = 0.0001249220222234726 | Resolution type = None
Job 2099: Waiting time = 7.308189259842038 | Resolution time = 0.00010471232235431671 | Resolution type = None
Job 2100: Waiting time = 7.300544084049761 | Resolution time = 0.00010897498577833176 | Resolution type = None
Job 2101: Waiting time = 7.295780461281538 | Resolution time = 0.0001092245802283287 | Resolution type = None
Job 2102: Waiting time = 7.280118765309453 | Resolution time = 0.00010477006435394287 | Resolution type = None
Job 2103: Waiting time = 7.26695092022419 | Resolution time = 0.00010410603135824203 | Resolution type = None
Job 2104: Waiting time = 7.252814055420458 | Resolution time = 0.0001114625483751297 | Resolution type = None
Job 2105: Waiting time = 7.24263743404299 | Resolution time = 0.00010500475764274597 | Resolution type = None
Job 2106: Waiting time = 7.227465434931219 | Resolution time = 0.00010406505316495895 | Resolution type = None
Job 2107: Waiting time = 7.2213330417871475 | Resolution time = 0.00011192634701728821 | Resolution type = None
Job 2108: Waiting time = 7.203767729923129 | Resolution time = 0.00012684334069490433 | Resolution type = None
Job 2109: Waiting time = 7.192613882943988 | Resolution time = 9.225588291883469e-05 | Resolution type = None
Job 2110: Waiting time = 7.1794653329998255 | Resolution time = 9.282492101192474e-05 | Resolution type = None
Job 2111: Waiting time = 7.163382988423109 | Resolution time = 9.762216359376907e-05 | Resolution type = None
Job 2112: Waiting time = 7.149230978451669 | Resolution time = 9.421538561582565e-05 | Resolution type = None
Job 2113: Waiting time = 7.140148602426052 | Resolution time = 9.339302778244019e-05 | Resolution type = None
Job 2114: Waiting time = 7.1238835556432605 | Resolution time = 9.299162775278091e-05 | Resolution type = None
Job 2115: Waiting time = 7.114644885063171 | Resolution time = 9.684078395366669e-05 | Resolution type = None
Job 2116: Waiting time = 7.100531947799027 | Resolution time = 9.2298723757267e-05 | Resolution type = None
Job 2117: Waiting time = 7.084361680783331 | Resolution time = 0.00010286830365657806 | Resolution type = None
Job 2118: Waiting time = 7.06825493555516 | Resolution time = 9.316951036453247e-05 | Resolution type = None
Job 2119: Waiting time = 7.057849647477269 | Resolution time = 9.459536522626877e-05 | Resolution type = None
Job 2120: Waiting time = 7.047521990723908 | Resolution time = 9.896792471408844e-05 | Resolution type = None
Job 2121: Waiting time = 7.038417066447437 | Resolution time = 9.203050285577774e-05 | Resolution type = None
Job 2122: Waiting time = 7.0286533907055855 | Resolution time = 9.727664291858673e-05 | Resolution type = None
Job 2123: Waiting time = 7.011912707239389 | Resolution time = 9.678490459918976e-05 | Resolution type = None
Job 2124: Waiting time = 6.998831386677921 | Resolution time = 9.85320657491684e-05 | Resolution type = None
Job 2125: Waiting time = 6.981402724049985 | Resolution time = 9.288731962442398e-05 | Resolution type = None
Job 2126: Waiting time = 6.969296474009752 | Resolution time = 9.30987298488617e-05 | Resolution type = None
