Job 1: Waiting time = 0.00018636230379343033 | Resolution time = 0.00012182630598545074 | Resolution type = None
Job 2039: Waiting time = 9.65990723669529 | Resolution time = 0.0005449168384075165 | Resolution type = None
Job 2040: Waiting time = 9.646847344003618 | Resolution time = 0.000601121224462986 | Resolution type = None
Job 2041: Waiting time = 9.636097672395408 | Resolution time = 0.0005745803937315941 | Resolution type = None
Job 2042: Waiting time = 9.621842734515667 | Resolution time = 0.0005750907585024834 | Resolution type = None
Job 2043: Waiting time = 9.609416556544602 | Resolution time = 0.000536726787686348 | Resolution type = None
Job 2044: Waiting time = 9.593959076330066 | Resolution time = 0.0005475450307130814 | Resolution type = None
Job 2045: Waiting time = 9.589341772720218 | Resolution time = 0.0005802502855658531 | Resolution type = None
Job 2046: Waiting time = 9.576091051101685 | Resolution time = 0.0005340417847037315 | Resolution type = None
Job 2047: Waiting time = 9.567482376471162 | Resolution time = 0.000590314157307148 | Resolution type = None
Job 2048: Waiting time = 9.556718781590462 | Resolution time = 0.0006078341975808144 | Resolution type = None
Job 2049: Waiting time = 9.547900299541652 | Resolution time = 0.0005829669535160065 | Resolution type = None
Job 2050: Waiting time = 9.540432852692902 | Resolution time = 0.0005187969654798508 | Resolution type = None
Job 2051: Waiting time = 9.529160302132368 | Resolution time = 0.0005105789750814438 | Resolution type = None
Job 2052: Waiting time = 9.512542804703116 | Resolution time = 0.0005418891087174416 | Resolution type = None
Job 2053: Waiting time = 9.493633571080863 | Resolution time = 0.0005206391215324402 | Resolution type = None
Job 2054: Waiting time = 9.47863145917654 | Resolution time = 0.0005998257547616959 | Resolution type = None
Job 2055: Waiting time = 9.46070740558207 | Resolution time = 0.0005839494988322258 | Resolution type = None
Job 2056: Waiting time = 9.443838889710605 | Resolution time = 0.0005760323256254196 | Resolution type = None
Job 2057: Waiting time = 9.427122071385384 | Resolution time = 0.000532815232872963 | Resolution type = None
Job 2058: Waiting time = 9.412288492545485 | Resolution time = 0.0005267225205898285 | Resolution type = None
Job 2059: Waiting time = 9.401451625861228 | Resolution time = 0.0005319435149431229 | Resolution type = None
Job 2060: Waiting time = 9.391650798730552 | Resolution time = 0.0005486896261572838 | Resolution type = None
Job 2061: Waiting time = 9.37540961895138 | Resolution time = 0.0005746791139245033 | Resolution type = None
Job 2062: Waiting time = 9.366525076329708 | Resolution time = 0.00057988241314888 | Resolution type = None
Job 2063: Waiting time = 9.35879047587514 | Resolution time = 0.0005652820691466331 | Resolution type = None
Job 2064: Waiting time = 9.344745717942715 | Resolution time = 0.0005616610869765282 | Resolution type = None
Job 2065: Waiting time = 9.334954097867012 | Resolution time = 0.0005398998036980629 | Resolution type = None
Job 2066: Waiting time = 9.328451390378177 | Resolution time = 0.0005501937121152878 | Resolution type = None
Job 2067: Waiting time = 9.3117745378986 | Resolution time = 0.0005513709038496017 | Resolution type = None
Job 2068: Waiting time = 9.292937209829688 | Resolution time = 0.0005928408354520798 | Resolution type = None
Job 2069: Waiting time = 9.275293668732047 | Resolution time = 0.0005839522927999496 | Resolution type = None
Job 2070: Waiting time = 9.257342301309109 | Resolution time = 0.0005764076486229897 | Resolution type = None
Job 2071: Waiting time = 9.245165814645588 | Resolution time = 0.0005353586748242378 | Resolution type = None
Job 2072: Waiting time = 9.230725126340985 | Resolution time = 0.0005285320803523064 | Resolution type = None
Job 2073: Waiting time = 9.21390384901315 | Resolution time = 0.0005362685769796371 | Resolution type = None
Job 2074: Waiting time = 9.206111964769661 | Resolution time = 0.0005358066409826279 | Resolution type = None
Job 2075: Waiting time = 9.193607694469392 | Resolution time = 0.0007024286314845085 | Resolution type = None
Job 2076: Waiting time = 9.181907846592367 | Resolution time = 0.0005857748910784721 | Resolution type = None
Job 2077: Waiting time = 9.170659209601581 | Resolution time = 0.0005725566297769547 | Resolution type = None
Job 2078: Waiting time = 9.159311182796955 | Resolution time = 0.000537569634616375 | Resolution type = None
Job 2079: Waiting time = 9.148571564815938 | Resolution time = 0.0005108201876282692 | Resolution type = None
Job 2080: Waiting time = 9.1399114029482 | Resolution time = 0.0005337269976735115 | Resolution type = None
Job 2081: Waiting time = 9.133021485991776 | Resolution time = 0.0006164982914924622 | Resolution type = None
Job 2082: Waiting time = 9.120502442121506 | Resolution time = 0.0006930027157068253 | Resolution type = None
Job 2083: Waiting time = 9.109955593012273 | Resolution time = 0.0005527082830667496 | Resolution type = None
Job 2084: Waiting time = 9.097792108543217 | Resolution time = 0.000550759956240654 | Resolution type = None
Job 2085: Waiting time = 9.08507426083088 | Resolution time = 0.000515754334628582 | Resolution type = None
Job 2086: Waiting time = 9.068685149773955 | Resolution time = 0.0005226591601967812 | Resolution type = None
Job 2087: Waiting time = 9.05183944478631 | Resolution time = 0.0005151797086000443 | Resolution type = None
Job 2088: Waiting time = 9.04186700284481 | Resolution time = 0.0005232663825154305 | Resolution type = None
Job 2089: Waiting time = 9.03325714264065 | Resolution time = 0.000550517812371254 | Resolution type = None
Job 2090: Waiting time = 9.020468358881772 | Resolution time = 0.0005714334547519684 | Resolution type = None
Job 2091: Waiting time = 9.012699435465038 | Resolution time = 0.0006020022556185722 | Resolution type = None
Job 2092: Waiting time = 9.001164057292044 | Resolution time = 0.0005267206579446793 | Resolution type = None
Job 2093: Waiting time = 8.985447098501027 | Resolution time = 0.000540432520210743 | Resolution type = None
Job 2094: Waiting time = 8.974770084954798 | Resolution time = 0.0005181692540645599 | Resolution type = None
Job 2095: Waiting time = 8.958682430908084 | Resolution time = 0.0005030231550335884 | Resolution type = None
Job 2096: Waiting time = 8.934950253926218 | Resolution time = 0.0005508903414011002 | Resolution type = None
Job 2097: Waiting time = 8.924030700698495 | Resolution time = 0.0005519771948456764 | Resolution type = None
Job 2098: Waiting time = 8.906168464571238 | Resolution time = 0.000559668056666851 | Resolution type = None
Job 2099: Waiting time = 8.88973252195865 | Resolution time = 0.0005221040919423103 | Resolution type = None
Job 2100: Waiting time = 8.879068221896887 | Resolution time = 0.000502999871969223 | Resolution type = None
Job 2101: Waiting time = 8.873121825046837 | Resolution time = 0.0005295509472489357 | Resolution type = None
Job 2102: Waiting time = 8.865287084132433 | Resolution time = 0.0005103312432765961 | Resolution type = None
Job 2103: Waiting time = 8.849503231234848 | Resolution time = 0.0005809413269162178 | Resolution type = None
Job 2104: Waiting time = 8.840747564099729 | Resolution time = 0.0006030378863215446 | Resolution type = None
Job 2105: Waiting time = 8.829985229298472 | Resolution time = 0.000578930601477623 | Resolution type = None
Job 2106: Waiting time = 8.819221247918904 | Resolution time = 0.0005833962932229042 | Resolution type = None
Job 2107: Waiting time = 8.80937703885138 | Resolution time = 0.0005077812820672989 | Resolution type = None
Job 2108: Waiting time = 8.795651251450181 | Resolution time = 0.0006054220721125603 | Resolution type = None
Job 2109: Waiting time = 8.776557041332126 | Resolution time = 0.0005412092432379723 | Resolution type = None
Job 2110: Waiting time = 8.75811790395528 | Resolution time = 0.0005283094942569733 | Resolution type = None
Job 2111: Waiting time = 8.736711875535548 | Resolution time = 0.0005616294220089912 | Resolution type = None
Job 2112: Waiting time = 8.72600590903312 | Resolution time = 0.0005765603855252266 | Resolution type = None
Job 2113: Waiting time = 8.711302774958313 | Resolution time = 0.0005791857838630676 | Resolution type = None
Job 2114: Waiting time = 8.699462276883423 | Resolution time = 0.0005019744858145714 | Resolution type = None
Job 2115: Waiting time = 8.684070132672787 | Resolution time = 0.0005221664905548096 | Resolution type = None
Job 2116: Waiting time = 8.67192922346294 | Resolution time = 0.0005191760137677193 | Resolution type = None
Job 2117: Waiting time = 8.661685039289296 | Resolution time = 0.000559748150408268 | Resolution type = None
Job 2118: Waiting time = 8.652981176041067 | Resolution time = 0.0006026634946465492 | Resolution type = None
Job 2119: Waiting time = 8.639279232360423 | Resolution time = 0.0005843378603458405 | Resolution type = None
Job 2120: Waiting time = 8.623645661398768 | Resolution time = 0.0006067343056201935 | Resolution type = None
Job 2121: Waiting time = 8.605345570482314 | Resolution time = 0.0005195485427975655 | Resolution type = None
Job 2122: Waiting time = 8.598603557795286 | Resolution time = 0.0005116648972034454 | Resolution type = None
Job 2123: Waiting time = 8.587906820699573 | Resolution time = 0.0005586137995123863 | Resolution type = None
Job 2124: Waiting time = 8.577146001160145 | Resolution time = 0.0005574692040681839 | Resolution type = None
Job 2125: Waiting time = 8.56745588220656 | Resolution time = 0.0005734069272875786 | Resolution type = None
Job 2126: Waiting time = 8.551729689352214 | Resolution time = 0.0006173998117446899 | Resolution type = None
Job 2127: Waiting time = 8.529757837764919 | Resolution time = 0.0006149252876639366 | Resolution type = None
Job 2128: Waiting time = 8.520076516084373 | Resolution time = 0.0006340350955724716 | Resolution type = None
Job 2129: Waiting time = 8.509996553882957 | Resolution time = 0.0005562175065279007 | Resolution type = None
Job 2130: Waiting time = 8.491236354224384 | Resolution time = 0.000546775758266449 | Resolution type = None
Job 2131: Waiting time = 8.484360904432833 | Resolution time = 0.0005415100604295731 | Resolution type = None
Job 2132: Waiting time = 8.471691166982055 | Resolution time = 0.0005916468799114227 | Resolution type = None
Job 2133: Waiting time = 8.461000720970333 | Resolution time = 0.0005964748561382294 | Resolution type = None
Job 2134: Waiting time = 8.445861884392798 | Resolution time = 0.0005565220490098 | Resolution type = None
Job 2135: Waiting time = 8.431562623009086 | Resolution time = 0.0005100900307297707 | Resolution type = None
Job 2136: Waiting time = 8.425636092200875 | Resolution time = 0.0005460185930132866 | Resolution type = None
Job 2137: Waiting time = 8.41391479037702 | Resolution time = 0.0005603134632110596 | Resolution type = None
Job 2138: Waiting time = 8.407256255857646 | Resolution time = 0.0005663903430104256 | Resolution type = None
Job 2139: Waiting time = 8.389769443310797 | Resolution time = 0.0006220228970050812 | Resolution type = None
Job 2140: Waiting time = 8.37513030692935 | Resolution time = 0.0006288886070251465 | Resolution type = None
Job 2141: Waiting time = 8.366439241915941 | Resolution time = 0.0005700802430510521 | Resolution type = None
Job 2142: Waiting time = 8.349708351306617 | Resolution time = 0.0005344022065401077 | Resolution type = None
Job 2143: Waiting time = 8.341991280205548 | Resolution time = 0.0005094381049275398 | Resolution type = None
Job 2144: Waiting time = 8.325308620929718 | Resolution time = 0.0005537457764148712 | Resolution type = None
Job 2145: Waiting time = 8.316590906120837 | Resolution time = 0.0005146907642483711 | Resolution type = None
Job 2146: Waiting time = 8.30374384764582 | Resolution time = 0.0005607977509498596 | Resolution type = None
Job 2147: Waiting time = 8.288217478431761 | Resolution time = 0.0005859574303030968 | Resolution type = None
Job 2148: Waiting time = 8.274524260312319 | Resolution time = 0.0005563516169786453 | Resolution type = None
Job 2149: Waiting time = 8.26388658862561 | Resolution time = 0.0005474202334880829 | Resolution type = None
Job 2150: Waiting time = 8.255092258565128 | Resolution time = 0.0005519706755876541 | Resolution type = None
Job 2151: Waiting time = 8.234357511624694 | Resolution time = 0.0005216868594288826 | Resolution type = None
Job 2152: Waiting time = 8.21766098588705 | Resolution time = 0.0005856752395629883 | Resolution type = None
Job 2153: Waiting time = 8.203197157941759 | Resolution time = 0.0007357317954301834 | Resolution type = None
Job 2154: Waiting time = 8.192538275383413 | Resolution time = 0.0005933195352554321 | Resolution type = None
Job 2155: Waiting time = 8.178768395446241 | Resolution time = 0.0005785413086414337 | Resolution type = None
Job 2156: Waiting time = 8.166936183348298 | Resolution time = 0.0005078474059700966 | Resolution type = None
Job 2157: Waiting time = 8.152110144495964 | Resolution time = 0.0005666036158800125 | Resolution type = None
Job 2158: Waiting time = 8.134467285126448 | Resolution time = 0.0005581360310316086 | Resolution type = None
Job 2159: Waiting time = 8.118562430143356 | Resolution time = 0.0005569672212004662 | Resolution type = None
Job 2160: Waiting time = 8.10872761067003 | Resolution time = 0.0006237346678972244 | Resolution type = None
