Job 1: Waiting time = 0.00011866353452205658 | Resolution time = 0.00010895542800426483 | Resolution type = None
Job 2052: Waiting time = 8.221069590188563 | Resolution time = 9.671691805124283e-05 | Resolution type = None
Job 2053: Waiting time = 8.208942694589496 | Resolution time = 9.620655328035355e-05 | Resolution type = None
Job 2054: Waiting time = 8.189730495214462 | Resolution time = 0.00010010413825511932 | Resolution type = None
Job 2055: Waiting time = 8.175607699900866 | Resolution time = 0.00010062102228403091 | Resolution type = None
Job 2056: Waiting time = 8.156881130300462 | Resolution time = 0.00010208971798419952 | Resolution type = None
Job 2057: Waiting time = 8.145334712229669 | Resolution time = 0.00011110398918390274 | Resolution type = None
Job 2058: Waiting time = 8.134279730729759 | Resolution time = 9.789038449525833e-05 | Resolution type = None
Job 2059: Waiting time = 8.11551618296653 | Resolution time = 0.00011370424181222916 | Resolution type = None
Job 2060: Waiting time = 8.106010605581105 | Resolution time = 9.717512875795364e-05 | Resolution type = None
Job 2061: Waiting time = 8.096088349819183 | Resolution time = 0.00010097306221723557 | Resolution type = None
Job 2062: Waiting time = 8.079976229928434 | Resolution time = 0.00011092238128185272 | Resolution type = None
Job 2063: Waiting time = 8.063808334060013 | Resolution time = 0.0001180386170744896 | Resolution type = None
Job 2064: Waiting time = 8.051621900871396 | Resolution time = 0.00010249298065900803 | Resolution type = None
Job 2065: Waiting time = 8.034435384906828 | Resolution time = 0.00010698754340410233 | Resolution type = None
Job 2066: Waiting time = 8.022239360958338 | Resolution time = 0.0001050066202878952 | Resolution type = None
Job 2067: Waiting time = 8.017082750797272 | Resolution time = 0.00010249670594930649 | Resolution type = None
Job 2068: Waiting time = 7.997611342929304 | Resolution time = 0.00010816846042871475 | Resolution type = None
Job 2069: Waiting time = 7.985926599241793 | Resolution time = 0.00010756216943264008 | Resolution type = None
Job 2070: Waiting time = 7.972712159156799 | Resolution time = 0.00010993983596563339 | Resolution type = None
Job 2071: Waiting time = 7.956632483750582 | Resolution time = 0.00010869931429624557 | Resolution type = None
Job 2072: Waiting time = 7.944097276777029 | Resolution time = 0.00010467506945133209 | Resolution type = None
Job 2073: Waiting time = 7.928925894200802 | Resolution time = 0.00011377502232789993 | Resolution type = None
Job 2074: Waiting time = 7.9107033014297485 | Resolution time = 0.00010163988918066025 | Resolution type = None
Job 2075: Waiting time = 7.901949777267873 | Resolution time = 0.00010163523256778717 | Resolution type = None
Job 2076: Waiting time = 7.886728641577065 | Resolution time = 9.883195161819458e-05 | Resolution type = None
Job 2077: Waiting time = 7.87854038272053 | Resolution time = 0.00010595656931400299 | Resolution type = None
Job 2078: Waiting time = 7.869348163716495 | Resolution time = 0.00010441336780786514 | Resolution type = None
Job 2079: Waiting time = 7.85600665025413 | Resolution time = 0.00010303780436515808 | Resolution type = None
Job 2080: Waiting time = 7.844926013611257 | Resolution time = 9.71127301454544e-05 | Resolution type = None
Job 2081: Waiting time = 7.83014343585819 | Resolution time = 0.00010045710951089859 | Resolution type = None
Job 2082: Waiting time = 7.813843288458884 | Resolution time = 9.71425324678421e-05 | Resolution type = None
Job 2083: Waiting time = 7.801329889334738 | Resolution time = 0.00010157190263271332 | Resolution type = None
Job 2084: Waiting time = 7.793261419981718 | Resolution time = 9.712856262922287e-05 | Resolution type = None
Job 2085: Waiting time = 7.780042416416109 | Resolution time = 9.702052921056747e-05 | Resolution type = None
Job 2086: Waiting time = 7.759666180238128 | Resolution time = 0.00010109134018421173 | Resolution type = None
Job 2087: Waiting time = 7.742464867420495 | Resolution time = 0.00010675378143787384 | Resolution type = None
Job 2088: Waiting time = 7.735385604202747 | Resolution time = 0.00010082870721817017 | Resolution type = None
Job 2089: Waiting time = 7.715161608532071 | Resolution time = 0.00010043848305940628 | Resolution type = None
Job 2090: Waiting time = 7.695018178783357 | Resolution time = 9.686499834060669e-05 | Resolution type = None
Job 2091: Waiting time = 7.685930945910513 | Resolution time = 9.695719927549362e-05 | Resolution type = None
Job 2092: Waiting time = 7.678694061934948 | Resolution time = 9.895674884319305e-05 | Resolution type = None
Job 2093: Waiting time = 7.6705086855217814 | Resolution time = 0.00010004732757806778 | Resolution type = None
Job 2094: Waiting time = 7.655283874832094 | Resolution time = 9.686686098575592e-05 | Resolution type = None
Job 2095: Waiting time = 7.643074027262628 | Resolution time = 0.00010029412806034088 | Resolution type = None
Job 2096: Waiting time = 7.629659837111831 | Resolution time = 0.00010492093861103058 | Resolution type = None
Job 2097: Waiting time = 7.608592838048935 | Resolution time = 9.713694453239441e-05 | Resolution type = None
Job 2098: Waiting time = 7.590900438837707 | Resolution time = 9.68659296631813e-05 | Resolution type = None
Job 2099: Waiting time = 7.57870018016547 | Resolution time = 0.0001029428094625473 | Resolution type = None
Job 2100: Waiting time = 7.562202577479184 | Resolution time = 0.00012284796684980392 | Resolution type = None
Job 2101: Waiting time = 7.550142511725426 | Resolution time = 0.00010297726839780807 | Resolution type = None
Job 2102: Waiting time = 7.537899994291365 | Resolution time = 0.0001049526035785675 | Resolution type = None
Job 2103: Waiting time = 7.530534019693732 | Resolution time = 0.00010255351662635803 | Resolution type = None
Job 2104: Waiting time = 7.5174800073727965 | Resolution time = 0.0001073470339179039 | Resolution type = None
Job 2105: Waiting time = 7.500260083936155 | Resolution time = 0.00010762549936771393 | Resolution type = None
Job 2106: Waiting time = 7.485907072201371 | Resolution time = 0.00010559335350990295 | Resolution type = None
Job 2107: Waiting time = 7.48187249712646 | Resolution time = 0.00010787975043058395 | Resolution type = None
Job 2108: Waiting time = 7.466601935215294 | Resolution time = 0.00010199379175901413 | Resolution type = None
Job 2109: Waiting time = 7.446233649738133 | Resolution time = 0.00010923948138952255 | Resolution type = None
Job 2110: Waiting time = 7.435182520188391 | Resolution time = 0.00010219775140285492 | Resolution type = None
Job 2111: Waiting time = 7.419419467449188 | Resolution time = 0.00011086277663707733 | Resolution type = None
Job 2112: Waiting time = 7.412347939796746 | Resolution time = 9.595230221748352e-05 | Resolution type = None
Job 2113: Waiting time = 7.402085886336863 | Resolution time = 0.00010275747627019882 | Resolution type = None
Job 2114: Waiting time = 7.391953396610916 | Resolution time = 9.73772257566452e-05 | Resolution type = None
Job 2115: Waiting time = 7.379598709754646 | Resolution time = 0.00010083429515361786 | Resolution type = None
Job 2116: Waiting time = 7.3605153085663915 | Resolution time = 9.645987302064896e-05 | Resolution type = None
Job 2117: Waiting time = 7.3432771461084485 | Resolution time = 9.60230827331543e-05 | Resolution type = None
Job 2118: Waiting time = 7.323144660331309 | Resolution time = 9.814556688070297e-05 | Resolution type = None
Job 2119: Waiting time = 7.307267182506621 | Resolution time = 0.00010156817734241486 | Resolution type = None
Job 2120: Waiting time = 7.289326533675194 | Resolution time = 9.628664702177048e-05 | Resolution type = None
Job 2121: Waiting time = 7.273236328735948 | Resolution time = 9.925942867994308e-05 | Resolution type = None
Job 2122: Waiting time = 7.2601654743775725 | Resolution time = 9.869690984487534e-05 | Resolution type = None
Job 2123: Waiting time = 7.254098096862435 | Resolution time = 9.633135050535202e-05 | Resolution type = None
Job 2124: Waiting time = 7.23378630913794 | Resolution time = 0.00010091159492731094 | Resolution type = None
Job 2125: Waiting time = 7.217603932134807 | Resolution time = 9.986292570829391e-05 | Resolution type = None
Job 2126: Waiting time = 7.205518971197307 | Resolution time = 9.775441139936447e-05 | Resolution type = None
Job 2127: Waiting time = 7.191332932561636 | Resolution time = 9.738188236951828e-05 | Resolution type = None
Job 2128: Waiting time = 7.175265721976757 | Resolution time = 9.941775351762772e-05 | Resolution type = None
Job 2129: Waiting time = 7.160358255729079 | Resolution time = 9.694602340459824e-05 | Resolution type = None
Job 2130: Waiting time = 7.154217363335192 | Resolution time = 9.656045585870743e-05 | Resolution type = None
Job 2131: Waiting time = 7.141128528863192 | Resolution time = 9.744241833686829e-05 | Resolution type = None
Job 2132: Waiting time = 7.132947574369609 | Resolution time = 9.571760892868042e-05 | Resolution type = None
Job 2133: Waiting time = 7.116810759529471 | Resolution time = 0.00010170601308345795 | Resolution type = None
Job 2134: Waiting time = 7.102811322547495 | Resolution time = 0.00010310858488082886 | Resolution type = None
Job 2135: Waiting time = 7.084673414006829 | Resolution time = 9.662192314863205e-05 | Resolution type = None
Job 2136: Waiting time = 7.06853077467531 | Resolution time = 9.665172547101974e-05 | Resolution type = None
Job 2137: Waiting time = 7.060380702838302 | Resolution time = 9.647011756896973e-05 | Resolution type = None
Job 2138: Waiting time = 7.047294802032411 | Resolution time = 0.0001262091100215912 | Resolution type = None
Job 2139: Waiting time = 7.036170515231788 | Resolution time = 0.0001085503026843071 | Resolution type = None
Job 2140: Waiting time = 7.013033829629421 | Resolution time = 0.00011252798140048981 | Resolution type = None
Job 2141: Waiting time = 7.002906644716859 | Resolution time = 0.00011397060006856918 | Resolution type = None
Job 2142: Waiting time = 6.98788638971746 | Resolution time = 0.00010777637362480164 | Resolution type = None
Job 2143: Waiting time = 6.981670571491122 | Resolution time = 0.00011493731290102005 | Resolution type = None
Job 2144: Waiting time = 6.966576969251037 | Resolution time = 0.00010799802839756012 | Resolution type = None
Job 2145: Waiting time = 6.952466160058975 | Resolution time = 0.00011444464325904846 | Resolution type = None
Job 2146: Waiting time = 6.943297527730465 | Resolution time = 0.00011173635721206665 | Resolution type = None
Job 2147: Waiting time = 6.924302036873996 | Resolution time = 0.00011005811393260956 | Resolution type = None
Job 2148: Waiting time = 6.9132796712219715 | Resolution time = 0.00011455453932285309 | Resolution type = None
Job 2149: Waiting time = 6.8959166668355465 | Resolution time = 9.728223085403442e-05 | Resolution type = None
Job 2150: Waiting time = 6.886516397818923 | Resolution time = 9.986665099859238e-05 | Resolution type = None
Job 2151: Waiting time = 6.872816953808069 | Resolution time = 0.00010103732347488403 | Resolution type = None
Job 2152: Waiting time = 6.8527440605685115 | Resolution time = 0.00010123662650585175 | Resolution type = None
Job 2153: Waiting time = 6.838055265136063 | Resolution time = 9.629875421524048e-05 | Resolution type = None
Job 2154: Waiting time = 6.822974178940058 | Resolution time = 9.978748857975006e-05 | Resolution type = None
Job 2155: Waiting time = 6.810067976824939 | Resolution time = 0.000104513019323349 | Resolution type = None
Job 2156: Waiting time = 6.8010573368519545 | Resolution time = 0.00016328971832990646 | Resolution type = None
Job 2157: Waiting time = 6.786989597603679 | Resolution time = 0.00010638125240802765 | Resolution type = None
Job 2158: Waiting time = 6.775534220971167 | Resolution time = 0.00010114256292581558 | Resolution type = None
Job 2159: Waiting time = 6.763374882750213 | Resolution time = 0.00010039843618869781 | Resolution type = None
Job 2160: Waiting time = 6.754693410359323 | Resolution time = 0.00011574942618608475 | Resolution type = None
Job 2161: Waiting time = 6.7366189463064075 | Resolution time = 9.981635957956314e-05 | Resolution type = None
Job 2162: Waiting time = 6.7187981167808175 | Resolution time = 9.65585932135582e-05 | Resolution type = None
Job 2163: Waiting time = 6.704654708504677 | Resolution time = 9.93441790342331e-05 | Resolution type = None
Job 2164: Waiting time = 6.698535983450711 | Resolution time = 9.654927998781204e-05 | Resolution type = None
Job 2165: Waiting time = 6.6933442782610655 | Resolution time = 9.873323142528534e-05 | Resolution type = None
Job 2166: Waiting time = 6.6861671367660165 | Resolution time = 9.60417091846466e-05 | Resolution type = None
Job 2167: Waiting time = 6.668543151579797 | Resolution time = 9.848829358816147e-05 | Resolution type = None
Job 2168: Waiting time = 6.654297309927642 | Resolution time = 0.00010184664279222488 | Resolution type = None
Job 2169: Waiting time = 6.641657051630318 | Resolution time = 9.600073099136353e-05 | Resolution type = None
Job 2170: Waiting time = 6.625574856996536 | Resolution time = 0.00010175537317991257 | Resolution type = None
Job 2171: Waiting time = 6.60847282409668 | Resolution time = 9.546149522066116e-05 | Resolution type = None
Job 2172: Waiting time = 6.593277268111706 | Resolution time = 9.634625166654587e-05 | Resolution type = None
