Job 1: Waiting time = 0.0001384485512971878 | Resolution time = 0.0001209387555718422 | Resolution type = None
Job 2872: Waiting time = 0.6738638496026397 | Resolution time = 0.0011789854615926743 | Resolution type = None
Job 2873: Waiting time = 0.6609431440010667 | Resolution time = 0.0013215048238635063 | Resolution type = None
Job 2874: Waiting time = 0.6569520561024547 | Resolution time = 0.0012415815144777298 | Resolution type = None
Job 2875: Waiting time = 0.6530021680518985 | Resolution time = 0.0011480115354061127 | Resolution type = None
Job 2876: Waiting time = 0.6438060980290174 | Resolution time = 0.0013829153031110764 | Resolution type = None
Job 2877: Waiting time = 0.6364088198170066 | Resolution time = 0.0011285962536931038 | Resolution type = None
Job 2878: Waiting time = 0.6189928902313113 | Resolution time = 0.0012508062645792961 | Resolution type = None
Job 2879: Waiting time = 0.6152655631303787 | Resolution time = 0.0013808142393827438 | Resolution type = None
Job 2880: Waiting time = 0.6042793896049261 | Resolution time = 0.0012552067637443542 | Resolution type = None
Job 2881: Waiting time = 0.5822106124833226 | Resolution time = 0.0011704573407769203 | Resolution type = None
Job 2882: Waiting time = 0.57848696783185 | Resolution time = 0.00141227338463068 | Resolution type = None
Job 2883: Waiting time = 0.5653335731476545 | Resolution time = 0.0012012822553515434 | Resolution type = None
Job 2884: Waiting time = 0.5542316464707255 | Resolution time = 0.0011867731809616089 | Resolution type = None
Job 2885: Waiting time = 0.5372386546805501 | Resolution time = 0.0012831799685955048 | Resolution type = None
Job 2886: Waiting time = 0.5232440382242203 | Resolution time = 0.001216731034219265 | Resolution type = None
Job 2887: Waiting time = 0.5102417124435306 | Resolution time = 0.0012336429208517075 | Resolution type = None
Job 2888: Waiting time = 0.499267915263772 | Resolution time = 0.0012701693922281265 | Resolution type = None
Job 2889: Waiting time = 0.48839461896568537 | Resolution time = 0.0013247355818748474 | Resolution type = None
Job 2890: Waiting time = 0.47739018220454454 | Resolution time = 0.0012289918959140778 | Resolution type = None
Job 2891: Waiting time = 0.4720758153125644 | Resolution time = 0.001225658692419529 | Resolution type = None
Job 2892: Waiting time = 0.446295409463346 | Resolution time = 0.0012473082169890404 | Resolution type = None
Job 2893: Waiting time = 0.44664310943335295 | Resolution time = 0.0011459439992904663 | Resolution type = None
Job 2894: Waiting time = 0.43047824781388044 | Resolution time = 0.0013480829074978828 | Resolution type = None
Job 2895: Waiting time = 0.4201160427182913 | Resolution time = 0.0012317905202507973 | Resolution type = None
Job 2896: Waiting time = 0.41003829427063465 | Resolution time = 0.0011588791385293007 | Resolution type = None
Job 2897: Waiting time = 0.3989823292940855 | Resolution time = 0.0011886600404977798 | Resolution type = None
Job 2898: Waiting time = 0.3791845738887787 | Resolution time = 0.0012592794373631477 | Resolution type = None
Job 2899: Waiting time = 0.380393180064857 | Resolution time = 0.0012143142521381378 | Resolution type = None
Job 2900: Waiting time = 0.36410696152597666 | Resolution time = 0.0011782953515648842 | Resolution type = None
Job 2901: Waiting time = 0.35309897270053625 | Resolution time = 0.0012301458045840263 | Resolution type = None
Job 2902: Waiting time = 0.33917282707989216 | Resolution time = 0.0012413542717695236 | Resolution type = None
Job 2903: Waiting time = 0.32608297001570463 | Resolution time = 0.0011796439066529274 | Resolution type = None
Job 2904: Waiting time = 0.3180362153798342 | Resolution time = 0.0012165093794465065 | Resolution type = None
Job 2905: Waiting time = 0.3074445240199566 | Resolution time = 0.0012564575299620628 | Resolution type = None
Job 2906: Waiting time = 0.2899640491232276 | Resolution time = 0.0013063857331871986 | Resolution type = None
Job 2907: Waiting time = 0.27913764864206314 | Resolution time = 0.0013811103999614716 | Resolution type = None
Job 2908: Waiting time = 0.26727974228560925 | Resolution time = 0.0013618674129247665 | Resolution type = None
Job 2909: Waiting time = 0.24918973352760077 | Resolution time = 0.0011601261794567108 | Resolution type = None
Job 2910: Waiting time = 0.23715129680931568 | Resolution time = 0.0011777346953749657 | Resolution type = None
Job 2911: Waiting time = 0.23327950853854418 | Resolution time = 0.0012315157800912857 | Resolution type = None
Job 2912: Waiting time = 0.22130556777119637 | Resolution time = 0.0011379299685359001 | Resolution type = None
Job 2913: Waiting time = 0.20214694365859032 | Resolution time = 0.0012939171865582466 | Resolution type = None
Job 2914: Waiting time = 0.19828421249985695 | Resolution time = 0.0012378226965665817 | Resolution type = None
Job 2915: Waiting time = 0.1850932091474533 | Resolution time = 0.001162257045507431 | Resolution type = None
Job 2916: Waiting time = 0.17095295526087284 | Resolution time = 0.0011862609535455704 | Resolution type = None
Job 2917: Waiting time = 0.1669408679008484 | Resolution time = 0.0011311182752251625 | Resolution type = None
Job 2918: Waiting time = 0.14690901525318623 | Resolution time = 0.0011874455958604813 | Resolution type = None
Job 2919: Waiting time = 0.14370258525013924 | Resolution time = 0.0012302380055189133 | Resolution type = None
Job 2920: Waiting time = 0.12285528983920813 | Resolution time = 0.001224445179104805 | Resolution type = None
Job 2921: Waiting time = 0.11905438732355833 | Resolution time = 0.0013083312660455704 | Resolution type = None
Job 2922: Waiting time = 0.1040052380412817 | Resolution time = 0.0012717442587018013 | Resolution type = None
Job 2923: Waiting time = 0.09397081844508648 | Resolution time = 0.001217041164636612 | Resolution type = None
Job 2924: Waiting time = 0.09413120616227388 | Resolution time = 0.0012321574613451958 | Resolution type = None
Job 2925: Waiting time = 0.06888730265200138 | Resolution time = 0.0011942125856876373 | Resolution type = None
Job 2926: Waiting time = 0.05832897312939167 | Resolution time = 0.0011794334277510643 | Resolution type = None
Job 2927: Waiting time = 0.04575952421873808 | Resolution time = 0.0011384030804038048 | Resolution type = None
Job 2928: Waiting time = 0.032797821797430515 | Resolution time = 0.0013117427006363869 | Resolution type = None
Job 2929: Waiting time = 0.026872143149375916 | Resolution time = 0.0011717826128005981 | Resolution type = None
Job 2930: Waiting time = 0.010779169388115406 | Resolution time = 0.0012211240828037262 | Resolution type = None
Normal period 3 ended!

----- VACATION Started -----
Start time: 38.51124242320657
Duration: 16.767801591195166
Jobs in the system: 1275
------ VACATION ENDED ------

--- Normal Period 4 starts... ---
Job 2931: Waiting time = 16.767087823711336 | Resolution time = 0.0016092462465167046 | Resolution type = None
Job 2932: Waiting time = 16.76139374729246 | Resolution time = 0.0012310128659009933 | Resolution type = None
Job 2933: Waiting time = 16.748748277314007 | Resolution time = 0.00117558054625988 | Resolution type = None
Job 2934: Waiting time = 16.741799840703607 | Resolution time = 0.00122888945043087 | Resolution type = None
Job 2935: Waiting time = 16.733646874316037 | Resolution time = 0.0011507673189043999 | Resolution type = None
Job 2936: Waiting time = 16.71742850355804 | Resolution time = 0.0011699972674250603 | Resolution type = None
Job 2937: Waiting time = 16.70744264125824 | Resolution time = 0.001273849979043007 | Resolution type = None
Job 2938: Waiting time = 16.6978632574901 | Resolution time = 0.0011101774871349335 | Resolution type = None
Job 2939: Waiting time = 16.67865508981049 | Resolution time = 0.0011266572400927544 | Resolution type = None
Job 2940: Waiting time = 16.668657657690346 | Resolution time = 0.0012618796899914742 | Resolution type = None
Job 2941: Waiting time = 16.652100726030767 | Resolution time = 0.0011824946850538254 | Resolution type = None
Job 2942: Waiting time = 16.6427857382223 | Resolution time = 0.0011078929528594017 | Resolution type = None
Job 2943: Waiting time = 16.625550657510757 | Resolution time = 0.0011026076972484589 | Resolution type = None
Job 2944: Waiting time = 16.61451608967036 | Resolution time = 0.0011473363265395164 | Resolution type = None
Job 2945: Waiting time = 16.600768165662885 | Resolution time = 0.0012127822265028954 | Resolution type = None
Job 2946: Waiting time = 16.59278665110469 | Resolution time = 0.0010891696438193321 | Resolution type = None
Job 2947: Waiting time = 16.579772954806685 | Resolution time = 0.0011250153183937073 | Resolution type = None
Job 2948: Waiting time = 16.56670329067856 | Resolution time = 0.0011717956513166428 | Resolution type = None
Job 2949: Waiting time = 16.56064378656447 | Resolution time = 0.0011701490730047226 | Resolution type = None
Job 2950: Waiting time = 16.547549198381603 | Resolution time = 0.0012357300147414207 | Resolution type = None
Job 2951: Waiting time = 16.541583098471165 | Resolution time = 0.0012594368308782578 | Resolution type = None
Job 2952: Waiting time = 16.525063591077924 | Resolution time = 0.001134832389652729 | Resolution type = None
Job 2953: Waiting time = 16.507439333945513 | Resolution time = 0.001081603579223156 | Resolution type = None
Job 2954: Waiting time = 16.496251254342496 | Resolution time = 0.0012034894898533821 | Resolution type = None
Job 2955: Waiting time = 16.48125236015767 | Resolution time = 0.0011004731059074402 | Resolution type = None
Job 2956: Waiting time = 16.46712167467922 | Resolution time = 0.0011320682242512703 | Resolution type = None
Job 2957: Waiting time = 16.449721863493323 | Resolution time = 0.001189972274005413 | Resolution type = None
Job 2958: Waiting time = 16.437849736772478 | Resolution time = 0.0013486891984939575 | Resolution type = None
Job 2959: Waiting time = 16.422571009024978 | Resolution time = 0.0010876236483454704 | Resolution type = None
Job 2960: Waiting time = 16.410280987620354 | Resolution time = 0.0011748513206839561 | Resolution type = None
Job 2961: Waiting time = 16.402280502952635 | Resolution time = 0.001230502501130104 | Resolution type = None
Job 2962: Waiting time = 16.384806747548282 | Resolution time = 0.0011917352676391602 | Resolution type = None
Job 2963: Waiting time = 16.36567611247301 | Resolution time = 0.0011641252785921097 | Resolution type = None
Job 2964: Waiting time = 16.35929154139012 | Resolution time = 0.0012885229662060738 | Resolution type = None
Job 2965: Waiting time = 16.35069951042533 | Resolution time = 0.001300218515098095 | Resolution type = None
Job 2966: Waiting time = 16.336687008850276 | Resolution time = 0.0012716157361865044 | Resolution type = None
Job 2967: Waiting time = 16.31909418385476 | Resolution time = 0.001230098307132721 | Resolution type = None
Job 2968: Waiting time = 16.30809046048671 | Resolution time = 0.0012161554768681526 | Resolution type = None
Job 2969: Waiting time = 16.29884911328554 | Resolution time = 0.0011323392391204834 | Resolution type = None
Job 2970: Waiting time = 16.277807902544737 | Resolution time = 0.001286613754928112 | Resolution type = None
Job 2971: Waiting time = 16.26362648513168 | Resolution time = 0.0012398064136505127 | Resolution type = None
Job 2972: Waiting time = 16.248391303233802 | Resolution time = 0.00116718839854002 | Resolution type = None
Job 2973: Waiting time = 16.23312750365585 | Resolution time = 0.001216573640704155 | Resolution type = None
Job 2974: Waiting time = 16.224233620800078 | Resolution time = 0.0013812780380249023 | Resolution type = None
Job 2975: Waiting time = 16.214989552274346 | Resolution time = 0.0011544683948159218 | Resolution type = None
Job 2976: Waiting time = 16.204700040630996 | Resolution time = 0.0010935012251138687 | Resolution type = None
Job 2977: Waiting time = 16.18520339112729 | Resolution time = 0.0012278510257601738 | Resolution type = None
Job 2978: Waiting time = 16.17446665931493 | Resolution time = 0.0012116702273488045 | Resolution type = None
Job 2979: Waiting time = 16.157353647984564 | Resolution time = 0.0011717937886714935 | Resolution type = None
Job 2980: Waiting time = 16.144218089990318 | Resolution time = 0.0011656731367111206 | Resolution type = None
Job 2981: Waiting time = 16.13012824393809 | Resolution time = 0.0011560749262571335 | Resolution type = None
Job 2982: Waiting time = 16.110162330791354 | Resolution time = 0.0012046601623296738 | Resolution type = None
Job 2983: Waiting time = 16.096171614713967 | Resolution time = 0.0013782735913991928 | Resolution type = None
Job 2984: Waiting time = 16.07572419848293 | Resolution time = 0.0012189177796244621 | Resolution type = None
Job 2985: Waiting time = 16.06259151455015 | Resolution time = 0.0011798292398452759 | Resolution type = None
Job 2986: Waiting time = 16.048502975143492 | Resolution time = 0.001098157837986946 | Resolution type = None
Job 2987: Waiting time = 16.033378571271896 | Resolution time = 0.0013199783861637115 | Resolution type = None
Job 2988: Waiting time = 16.017190375365317 | Resolution time = 0.001146688126027584 | Resolution type = None
Job 2989: Waiting time = 16.002974475733936 | Resolution time = 0.0011806776747107506 | Resolution type = None
