Job 1: Waiting time = 0.00014103204011917114 | Resolution time = 0.00013190694153308868 | Resolution type = None
Job 3560: Waiting time = 2.8920916439965367 | Resolution time = 0.0005963407456874847 | Resolution type = None
Job 3561: Waiting time = 2.8850559145212173 | Resolution time = 0.0005905814468860626 | Resolution type = None
Job 3562: Waiting time = 2.8802949814125896 | Resolution time = 0.0005321409553289413 | Resolution type = None
Job 3563: Waiting time = 2.8695842046290636 | Resolution time = 0.000569615513086319 | Resolution type = None
Job 3564: Waiting time = 2.8515748968347907 | Resolution time = 0.0005372501909732819 | Resolution type = None
Job 3565: Waiting time = 2.839473219588399 | Resolution time = 0.0007104566320776939 | Resolution type = None
Job 3566: Waiting time = 2.829894266091287 | Resolution time = 0.0006382223218679428 | Resolution type = None
Job 3567: Waiting time = 2.8183127576485276 | Resolution time = 0.0006049983203411102 | Resolution type = None
Job 3568: Waiting time = 2.80535851418972 | Resolution time = 0.0006218794733285904 | Resolution type = None
Job 3569: Waiting time = 2.793820519000292 | Resolution time = 0.000575345940887928 | Resolution type = None
Job 3570: Waiting time = 2.7825776003301144 | Resolution time = 0.0006176875904202461 | Resolution type = None
Job 3571: Waiting time = 2.7720706509426236 | Resolution time = 0.0006883768364787102 | Resolution type = None
Job 3572: Waiting time = 2.7550953812897205 | Resolution time = 0.0006822645664215088 | Resolution type = None
Job 3573: Waiting time = 2.7454737732186913 | Resolution time = 0.0007384801283478737 | Resolution type = None
Job 3574: Waiting time = 2.7377811362966895 | Resolution time = 0.0005505997687578201 | Resolution type = None
Job 3575: Waiting time = 2.7310193153098226 | Resolution time = 0.0005573956295847893 | Resolution type = None
Job 3576: Waiting time = 2.7144309552386403 | Resolution time = 0.000537416897714138 | Resolution type = None
Job 3577: Waiting time = 2.7006917567923665 | Resolution time = 0.0005775066092610359 | Resolution type = None
Job 3578: Waiting time = 2.689647520892322 | Resolution time = 0.0007310919463634491 | Resolution type = None
Job 3579: Waiting time = 2.670234036631882 | Resolution time = 0.0006624553352594376 | Resolution type = None
Job 3580: Waiting time = 2.6615574723109603 | Resolution time = 0.000616774894297123 | Resolution type = None
Job 3581: Waiting time = 2.6459390418604016 | Resolution time = 0.0005661435425281525 | Resolution type = None
Job 3582: Waiting time = 2.6282311482355 | Resolution time = 0.0005744220688939095 | Resolution type = None
Job 3583: Waiting time = 2.6194755462929606 | Resolution time = 0.0006067901849746704 | Resolution type = None
Job 3584: Waiting time = 2.6008211988955736 | Resolution time = 0.0006743045523762703 | Resolution type = None
Job 3585: Waiting time = 2.585197667591274 | Resolution time = 0.0006983960047364235 | Resolution type = None
Job 3586: Waiting time = 2.573692025616765 | Resolution time = 0.0007063364610075951 | Resolution type = None
Job 3587: Waiting time = 2.562214093282819 | Resolution time = 0.0007032733410596848 | Resolution type = None
Job 3588: Waiting time = 2.5424534836784005 | Resolution time = 0.0005742516368627548 | Resolution type = None
Job 3589: Waiting time = 2.528764422982931 | Resolution time = 0.0006179139018058777 | Resolution type = None
Job 3590: Waiting time = 2.522326190955937 | Resolution time = 0.0006231879815459251 | Resolution type = None
Job 3591: Waiting time = 2.502125531435013 | Resolution time = 0.0006667142733931541 | Resolution type = None
Job 3592: Waiting time = 2.4865087931975722 | Resolution time = 0.0006283186376094818 | Resolution type = None
Job 3593: Waiting time = 2.467810956761241 | Resolution time = 0.0006012730300426483 | Resolution type = None
Job 3594: Waiting time = 2.454932407476008 | Resolution time = 0.0005642492324113846 | Resolution type = None
Job 3595: Waiting time = 2.4386383360251784 | Resolution time = 0.0005777999758720398 | Resolution type = None
Job 3596: Waiting time = 2.4255798691883683 | Resolution time = 0.0006078947335481644 | Resolution type = None
Job 3597: Waiting time = 2.4210453471168876 | Resolution time = 0.0007027806714177132 | Resolution type = None
Job 3598: Waiting time = 2.411533142440021 | Resolution time = 0.0006950022652745247 | Resolution type = None
Job 3599: Waiting time = 2.397203921340406 | Resolution time = 0.0006259242072701454 | Resolution type = None
Job 3600: Waiting time = 2.38851338904351 | Resolution time = 0.0005541639402508736 | Resolution type = None
Job 3601: Waiting time = 2.3798506259918213 | Resolution time = 0.000559808686375618 | Resolution type = None
Job 3602: Waiting time = 2.3642718633636832 | Resolution time = 0.0006403597071766853 | Resolution type = None
Job 3603: Waiting time = 2.349617227911949 | Resolution time = 0.0006321249529719353 | Resolution type = None
Job 3604: Waiting time = 2.335970474407077 | Resolution time = 0.0006234683096408844 | Resolution type = None
Job 3605: Waiting time = 2.3263721987605095 | Resolution time = 0.0006325067952275276 | Resolution type = None
Job 3606: Waiting time = 2.314693237654865 | Resolution time = 0.0005647419020533562 | Resolution type = None
Job 3607: Waiting time = 2.2999462774023414 | Resolution time = 0.0005364622920751572 | Resolution type = None
Job 3608: Waiting time = 2.284532251767814 | Resolution time = 0.0005372250452637672 | Resolution type = None
Job 3609: Waiting time = 2.2798821749165654 | Resolution time = 0.0006254063919186592 | Resolution type = None
Job 3610: Waiting time = 2.273312353529036 | Resolution time = 0.000670265406370163 | Resolution type = None
Job 3611: Waiting time = 2.259434239938855 | Resolution time = 0.0006365235894918442 | Resolution type = None
Job 3612: Waiting time = 2.2478816928341985 | Resolution time = 0.0006124526262283325 | Resolution type = None
Job 3613: Waiting time = 2.2363648572936654 | Resolution time = 0.0006416914984583855 | Resolution type = None
Job 3614: Waiting time = 2.226736697368324 | Resolution time = 0.0006184317171573639 | Resolution type = None
Job 3615: Waiting time = 2.21114066708833 | Resolution time = 0.000669269822537899 | Resolution type = None
Job 3616: Waiting time = 2.2054814361035824 | Resolution time = 0.0006029652431607246 | Resolution type = None
Job 3617: Waiting time = 2.192907892167568 | Resolution time = 0.0007123509421944618 | Resolution type = None
Job 3618: Waiting time = 2.1852131886407733 | Resolution time = 0.0005798377096652985 | Resolution type = None
Job 3619: Waiting time = 2.172494196332991 | Resolution time = 0.0005589686334133148 | Resolution type = None
Job 3620: Waiting time = 2.155829575844109 | Resolution time = 0.0005913125351071358 | Resolution type = None
Job 3621: Waiting time = 2.143103813752532 | Resolution time = 0.0005735857412219048 | Resolution type = None
Job 3622: Waiting time = 2.127303042449057 | Resolution time = 0.0006454233080148697 | Resolution type = None
Job 3623: Waiting time = 2.113637520931661 | Resolution time = 0.0006412062793970108 | Resolution type = None
Job 3624: Waiting time = 2.0988238248974085 | Resolution time = 0.0005345139652490616 | Resolution type = None
Job 3625: Waiting time = 2.088116465136409 | Resolution time = 0.0005872705951333046 | Resolution type = None
Job 3626: Waiting time = 2.0744138127192855 | Resolution time = 0.0006555868312716484 | Resolution type = None
Job 3627: Waiting time = 2.05376691557467 | Resolution time = 0.0006808219477534294 | Resolution type = None
Job 3628: Waiting time = 2.0412542521953583 | Resolution time = 0.0007603131234645844 | Resolution type = None
Job 3629: Waiting time = 2.0280204629525542 | Resolution time = 0.0007591210305690765 | Resolution type = None
Job 3630: Waiting time = 2.0147876404225826 | Resolution time = 0.0005542933940887451 | Resolution type = None
Job 3631: Waiting time = 2.003517205826938 | Resolution time = 0.0005821716040372849 | Resolution type = None
Job 3632: Waiting time = 1.9916665609925985 | Resolution time = 0.0005430998280644417 | Resolution type = None
Job 3633: Waiting time = 1.9780266992747784 | Resolution time = 0.0005682967603206635 | Resolution type = None
Job 3634: Waiting time = 1.9613591404631734 | Resolution time = 0.0006304290145635605 | Resolution type = None
Job 3635: Waiting time = 1.950739067979157 | Resolution time = 0.0006651477888226509 | Resolution type = None
Job 3636: Waiting time = 1.9421557858586311 | Resolution time = 0.0006947694346308708 | Resolution type = None
Job 3637: Waiting time = 1.9305378589779139 | Resolution time = 0.0006341719999909401 | Resolution type = None
Job 3638: Waiting time = 1.9080198490992188 | Resolution time = 0.0005474276840686798 | Resolution type = None
Job 3639: Waiting time = 1.8919445974752307 | Resolution time = 0.0005643870681524277 | Resolution type = None
Job 3640: Waiting time = 1.88238974660635 | Resolution time = 0.0006303172558546066 | Resolution type = None
Job 3641: Waiting time = 1.8757588425651193 | Resolution time = 0.0007061585783958435 | Resolution type = None
Job 3642: Waiting time = 1.8590568685904145 | Resolution time = 0.0006866687908768654 | Resolution type = None
Job 3643: Waiting time = 1.8475973615422845 | Resolution time = 0.0006325561553239822 | Resolution type = None
Job 3644: Waiting time = 1.8410617290064692 | Resolution time = 0.0006531169638037682 | Resolution type = None
Job 3645: Waiting time = 1.8253496643155813 | Resolution time = 0.0005988096818327904 | Resolution type = None
Job 3646: Waiting time = 1.8147168261930346 | Resolution time = 0.0006892094388604164 | Resolution type = None
Job 3647: Waiting time = 1.803562249056995 | Resolution time = 0.0007790001109242439 | Resolution type = None
Job 3648: Waiting time = 1.7928678318858147 | Resolution time = 0.0006579514592885971 | Resolution type = None
Job 3649: Waiting time = 1.7781269820407033 | Resolution time = 0.0005978839471936226 | Resolution type = None
Job 3650: Waiting time = 1.770226894877851 | Resolution time = 0.0005779042840003967 | Resolution type = None
Job 3651: Waiting time = 1.7585315015166998 | Resolution time = 0.0005842661485075951 | Resolution type = None
Job 3652: Waiting time = 1.7466325322166085 | Resolution time = 0.000619472935795784 | Resolution type = None
Job 3653: Waiting time = 1.7370916781947017 | Resolution time = 0.0007040910422801971 | Resolution type = None
Job 3654: Waiting time = 1.7281153164803982 | Resolution time = 0.0007629310712218285 | Resolution type = None
Job 3655: Waiting time = 1.714504413306713 | Resolution time = 0.0006106812506914139 | Resolution type = None
Job 3656: Waiting time = 1.7038276502862573 | Resolution time = 0.000564921647310257 | Resolution type = None
Job 3657: Waiting time = 1.6891473354771733 | Resolution time = 0.0005714613944292068 | Resolution type = None
Job 3658: Waiting time = 1.6825220678001642 | Resolution time = 0.0006282124668359756 | Resolution type = None
Job 3659: Waiting time = 1.6683357935398817 | Resolution time = 0.0006546853110194206 | Resolution type = None
Job 3660: Waiting time = 1.6552594415843487 | Resolution time = 0.0006022891029715538 | Resolution type = None
Job 3661: Waiting time = 1.6354012293741107 | Resolution time = 0.0006408542394638062 | Resolution type = None
Job 3662: Waiting time = 1.6257448708638549 | Resolution time = 0.0006224336102604866 | Resolution type = None
Job 3663: Waiting time = 1.6141482880339026 | Resolution time = 0.0006758300587534904 | Resolution type = None
Job 3664: Waiting time = 1.6044807378202677 | Resolution time = 0.0005827387794852257 | Resolution type = None
Job 3665: Waiting time = 1.5908717354759574 | Resolution time = 0.0006841057911515236 | Resolution type = None
Job 3666: Waiting time = 1.578306362964213 | Resolution time = 0.000680294819176197 | Resolution type = None
Job 3667: Waiting time = 1.568663313984871 | Resolution time = 0.000642324797809124 | Resolution type = None
Job 3668: Waiting time = 1.5589653737843037 | Resolution time = 0.0005407035350799561 | Resolution type = None
Job 3669: Waiting time = 1.5492777954787016 | Resolution time = 0.0005921199917793274 | Resolution type = None
Job 3670: Waiting time = 1.5406438997015357 | Resolution time = 0.0005969954654574394 | Resolution type = None
Job 3671: Waiting time = 1.527687625028193 | Resolution time = 0.0005827443674206734 | Resolution type = None
Job 3672: Waiting time = 1.5200295019894838 | Resolution time = 0.0006406800821423531 | Resolution type = None
Job 3673: Waiting time = 1.508430310525 | Resolution time = 0.0006931275129318237 | Resolution type = None
Job 3674: Waiting time = 1.5008336771279573 | Resolution time = 0.0006724037230014801 | Resolution type = None
Job 3675: Waiting time = 1.4941739942878485 | Resolution time = 0.000620763748884201 | Resolution type = None
Job 3676: Waiting time = 1.4774736613035202 | Resolution time = 0.0006203977391123772 | Resolution type = None
Job 3677: Waiting time = 1.4607474580407143 | Resolution time = 0.0005889711901545525 | Resolution type = None
Job 3678: Waiting time = 1.4510563146322966 | Resolution time = 0.0006437283009290695 | Resolution type = None
Job 3679: Waiting time = 1.4393096137791872 | Resolution time = 0.0006220294162631035 | Resolution type = None
