Job 1: Waiting time = 0.0001305835321545601 | Resolution time = 0.00010673981159925461 | Resolution type = None
Job 2935: Waiting time = 6.6082463236525655 | Resolution time = 0.00010303501039743423 | Resolution type = None
Job 2936: Waiting time = 6.597753673791885 | Resolution time = 9.745080024003983e-05 | Resolution type = None
Job 2937: Waiting time = 6.584281460382044 | Resolution time = 9.985826909542084e-05 | Resolution type = None
Job 2938: Waiting time = 6.57326474506408 | Resolution time = 9.505543857812881e-05 | Resolution type = None
Job 2939: Waiting time = 6.564687520265579 | Resolution time = 9.94224101305008e-05 | Resolution type = None
Job 2940: Waiting time = 6.556558785028756 | Resolution time = 9.512249380350113e-05 | Resolution type = None
Job 2941: Waiting time = 6.536578577943146 | Resolution time = 9.833276271820068e-05 | Resolution type = None
Job 2942: Waiting time = 6.52409977838397 | Resolution time = 9.825732558965683e-05 | Resolution type = None
Job 2943: Waiting time = 6.515124538913369 | Resolution time = 9.49520617723465e-05 | Resolution type = None
Job 2944: Waiting time = 6.505010535940528 | Resolution time = 9.829085320234299e-05 | Resolution type = None
Job 2945: Waiting time = 6.490829302929342 | Resolution time = 0.00010154861956834793 | Resolution type = None
Job 2946: Waiting time = 6.473584898747504 | Resolution time = 9.63723286986351e-05 | Resolution type = None
Job 2947: Waiting time = 6.458930818364024 | Resolution time = 9.474903345108032e-05 | Resolution type = None
Job 2948: Waiting time = 6.446670999750495 | Resolution time = 0.00010083615779876709 | Resolution type = None
Job 2949: Waiting time = 6.434270978905261 | Resolution time = 9.701866656541824e-05 | Resolution type = None
Job 2950: Waiting time = 6.425937076099217 | Resolution time = 0.0001007523387670517 | Resolution type = None
Job 2951: Waiting time = 6.409759549424052 | Resolution time = 9.480863809585571e-05 | Resolution type = None
Job 2952: Waiting time = 6.4011747892946005 | Resolution time = 9.654555469751358e-05 | Resolution type = None
Job 2953: Waiting time = 6.392780511640012 | Resolution time = 9.959843009710312e-05 | Resolution type = None
Job 2954: Waiting time = 6.37582619395107 | Resolution time = 0.0001422455534338951 | Resolution type = None
Job 2955: Waiting time = 6.365664378739893 | Resolution time = 0.00010868348181247711 | Resolution type = None
Job 2956: Waiting time = 6.354036973789334 | Resolution time = 0.00010720454156398773 | Resolution type = None
Job 2957: Waiting time = 6.338185858912766 | Resolution time = 0.00010919850319623947 | Resolution type = None
Job 2958: Waiting time = 6.323404900729656 | Resolution time = 0.00010593794286251068 | Resolution type = None
Job 2959: Waiting time = 6.3118544751778245 | Resolution time = 0.00010701920837163925 | Resolution type = None
Job 2960: Waiting time = 6.299651472829282 | Resolution time = 0.00010859314352273941 | Resolution type = None
Job 2961: Waiting time = 6.283230499364436 | Resolution time = 0.0001093083992600441 | Resolution type = None
Job 2962: Waiting time = 6.2750523295253515 | Resolution time = 0.00010569114238023758 | Resolution type = None
Job 2963: Waiting time = 6.255118099972606 | Resolution time = 0.00011227000504732132 | Resolution type = None
Job 2964: Waiting time = 6.245643162168562 | Resolution time = 0.00011658761650323868 | Resolution type = None
Job 2965: Waiting time = 6.233060822822154 | Resolution time = 9.682122617959976e-05 | Resolution type = None
Job 2966: Waiting time = 6.223910307511687 | Resolution time = 9.601935744285583e-05 | Resolution type = None
Job 2967: Waiting time = 6.212748516350985 | Resolution time = 9.502936154603958e-05 | Resolution type = None
Job 2968: Waiting time = 6.196529182605445 | Resolution time = 9.480398148298264e-05 | Resolution type = None
Job 2969: Waiting time = 6.1863835556432605 | Resolution time = 9.526871144771576e-05 | Resolution type = None
Job 2970: Waiting time = 6.175191509537399 | Resolution time = 9.456463158130646e-05 | Resolution type = None
Job 2971: Waiting time = 6.1700571440160275 | Resolution time = 9.779725223779678e-05 | Resolution type = None
Job 2972: Waiting time = 6.156873604282737 | Resolution time = 9.511597454547882e-05 | Resolution type = None
Job 2973: Waiting time = 6.145048421807587 | Resolution time = 0.00012961216270923615 | Resolution type = None
Job 2974: Waiting time = 6.128001526929438 | Resolution time = 9.548477828502655e-05 | Resolution type = None
Job 2975: Waiting time = 6.117811429314315 | Resolution time = 0.00010201800614595413 | Resolution type = None
Job 2976: Waiting time = 6.102623833343387 | Resolution time = 9.50964167714119e-05 | Resolution type = None
Job 2977: Waiting time = 6.088229665532708 | Resolution time = 9.560305625200272e-05 | Resolution type = None
Job 2978: Waiting time = 6.076065353117883 | Resolution time = 9.496323764324188e-05 | Resolution type = None
Job 2979: Waiting time = 6.0628597335889935 | Resolution time = 9.873509407043457e-05 | Resolution type = None
Job 2980: Waiting time = 6.04760133754462 | Resolution time = 9.719375520944595e-05 | Resolution type = None
Job 2981: Waiting time = 6.033690852113068 | Resolution time = 9.528454393148422e-05 | Resolution type = None
Job 2982: Waiting time = 6.02354066260159 | Resolution time = 0.00010040774941444397 | Resolution type = None
Job 2983: Waiting time = 6.010848328471184 | Resolution time = 9.85022634267807e-05 | Resolution type = None
Job 2984: Waiting time = 5.995679021812975 | Resolution time = 9.47359949350357e-05 | Resolution type = None
Job 2985: Waiting time = 5.986101093702018 | Resolution time = 9.49464738368988e-05 | Resolution type = None
Job 2986: Waiting time = 5.977943999692798 | Resolution time = 9.874999523162842e-05 | Resolution type = None
Job 2987: Waiting time = 5.9617865439504385 | Resolution time = 0.0001001926138997078 | Resolution type = None
Job 2988: Waiting time = 5.951580040156841 | Resolution time = 9.919703006744385e-05 | Resolution type = None
Job 2989: Waiting time = 5.937426660209894 | Resolution time = 9.686686098575592e-05 | Resolution type = None
Job 2990: Waiting time = 5.9256351022049785 | Resolution time = 9.608175605535507e-05 | Resolution type = None
Job 2991: Waiting time = 5.910662398673594 | Resolution time = 0.000308462418615818 | Resolution type = None
Job 2992: Waiting time = 5.902060502208769 | Resolution time = 0.00011676084250211716 | Resolution type = None
Job 2993: Waiting time = 5.887184103950858 | Resolution time = 0.00011374056339263916 | Resolution type = None
Job 2994: Waiting time = 5.864425102248788 | Resolution time = 0.00011045485734939575 | Resolution type = None
Job 2995: Waiting time = 5.850525805726647 | Resolution time = 0.00011010188609361649 | Resolution type = None
Job 2996: Waiting time = 5.840479933656752 | Resolution time = 0.00011043809354305267 | Resolution type = None
Job 2997: Waiting time = 5.827517702244222 | Resolution time = 0.00010689347982406616 | Resolution type = None
Job 2998: Waiting time = 5.822276700288057 | Resolution time = 0.00011266488581895828 | Resolution type = None
Job 2999: Waiting time = 5.807982090860605 | Resolution time = 0.00011742115020751953 | Resolution type = None
Job 3000: Waiting time = 5.790699266828597 | Resolution time = 0.00011903420090675354 | Resolution type = None
Job 3001: Waiting time = 5.779542485252023 | Resolution time = 9.902846068143845e-05 | Resolution type = None
Job 3002: Waiting time = 5.770348674617708 | Resolution time = 9.743217378854752e-05 | Resolution type = None
Job 3003: Waiting time = 5.754203196614981 | Resolution time = 9.502284228801727e-05 | Resolution type = None
Job 3004: Waiting time = 5.748559755273163 | Resolution time = 9.797140955924988e-05 | Resolution type = None
Job 3005: Waiting time = 5.738920219242573 | Resolution time = 9.860843420028687e-05 | Resolution type = None
Job 3006: Waiting time = 5.727680734358728 | Resolution time = 9.438395500183105e-05 | Resolution type = None
Job 3007: Waiting time = 5.7114292262122035 | Resolution time = 9.612832218408585e-05 | Resolution type = None
Job 3008: Waiting time = 5.696145203895867 | Resolution time = 0.0001011379063129425 | Resolution type = None
Job 3009: Waiting time = 5.683081645518541 | Resolution time = 9.560398757457733e-05 | Resolution type = None
Job 3010: Waiting time = 5.666781994514167 | Resolution time = 9.864382445812225e-05 | Resolution type = None
Job 3011: Waiting time = 5.654709653928876 | Resolution time = 9.612366557121277e-05 | Resolution type = None
Job 3012: Waiting time = 5.636168498545885 | Resolution time = 9.523611515760422e-05 | Resolution type = None
Job 3013: Waiting time = 5.6230313731357455 | Resolution time = 9.5427967607975e-05 | Resolution type = None
Job 3014: Waiting time = 5.611886543221772 | Resolution time = 0.00010069739073514938 | Resolution type = None
Job 3015: Waiting time = 5.593578648753464 | Resolution time = 9.67569649219513e-05 | Resolution type = None
Job 3016: Waiting time = 5.579407595098019 | Resolution time = 9.501911699771881e-05 | Resolution type = None
Job 3017: Waiting time = 5.567270237952471 | Resolution time = 0.00010219216346740723 | Resolution type = None
Job 3018: Waiting time = 5.55295052472502 | Resolution time = 0.00010082591325044632 | Resolution type = None
Job 3019: Waiting time = 5.537798353470862 | Resolution time = 9.572599083185196e-05 | Resolution type = None
Job 3020: Waiting time = 5.52766677737236 | Resolution time = 9.878631681203842e-05 | Resolution type = None
Job 3021: Waiting time = 5.51624199654907 | Resolution time = 9.942799806594849e-05 | Resolution type = None
Job 3022: Waiting time = 5.503014864400029 | Resolution time = 9.545683860778809e-05 | Resolution type = None
Job 3023: Waiting time = 5.490312138572335 | Resolution time = 9.511783719062805e-05 | Resolution type = None
Job 3024: Waiting time = 5.479081152006984 | Resolution time = 0.0001027137041091919 | Resolution type = None
Job 3025: Waiting time = 5.465891456231475 | Resolution time = 9.89958643913269e-05 | Resolution type = None
Job 3026: Waiting time = 5.456804638728499 | Resolution time = 0.00010771304368972778 | Resolution type = None
Job 3027: Waiting time = 5.444612460210919 | Resolution time = 0.00012983474880456924 | Resolution type = None
Job 3028: Waiting time = 5.435322518460453 | Resolution time = 0.00010746624320745468 | Resolution type = None
Job 3029: Waiting time = 5.423123161308467 | Resolution time = 0.00010936334729194641 | Resolution type = None
Job 3030: Waiting time = 5.409047433175147 | Resolution time = 0.00010658428072929382 | Resolution type = None
Job 3031: Waiting time = 5.395832079462707 | Resolution time = 0.00010711327195167542 | Resolution type = None
Job 3032: Waiting time = 5.377576428465545 | Resolution time = 0.00010810140520334244 | Resolution type = None
Job 3033: Waiting time = 5.3681874284520745 | Resolution time = 0.00010813027620315552 | Resolution type = None
Job 3034: Waiting time = 5.3536332026124 | Resolution time = 0.00011273566633462906 | Resolution type = None
Job 3035: Waiting time = 5.3425472397357225 | Resolution time = 0.00011164136230945587 | Resolution type = None
Job 3036: Waiting time = 5.322952677495778 | Resolution time = 0.00011419970542192459 | Resolution type = None
Job 3037: Waiting time = 5.308843882754445 | Resolution time = 0.00011436734348535538 | Resolution type = None
Job 3038: Waiting time = 5.291547989472747 | Resolution time = 9.963009506464005e-05 | Resolution type = None
Job 3039: Waiting time = 5.2759473994374275 | Resolution time = 9.942427277565002e-05 | Resolution type = None
Job 3040: Waiting time = 5.260635604150593 | Resolution time = 9.470898658037186e-05 | Resolution type = None
Job 3041: Waiting time = 5.239162803627551 | Resolution time = 0.00010088365525007248 | Resolution type = None
Job 3042: Waiting time = 5.232541921548545 | Resolution time = 0.00010040309280157089 | Resolution type = None
Job 3043: Waiting time = 5.2142299972474575 | Resolution time = 9.593553841114044e-05 | Resolution type = None
Job 3044: Waiting time = 5.201634549535811 | Resolution time = 9.911321103572845e-05 | Resolution type = None
Job 3045: Waiting time = 5.1874287109822035 | Resolution time = 0.00010190624743700027 | Resolution type = None
Job 3046: Waiting time = 5.176304969936609 | Resolution time = 9.543076157569885e-05 | Resolution type = None
Job 3047: Waiting time = 5.161942972801626 | Resolution time = 9.558163583278656e-05 | Resolution type = None
Job 3048: Waiting time = 5.1496909419074655 | Resolution time = 9.943731129169464e-05 | Resolution type = None
Job 3049: Waiting time = 5.134174308739603 | Resolution time = 9.649340063333511e-05 | Resolution type = None
Job 3050: Waiting time = 5.1213042084127665 | Resolution time = 9.780563414096832e-05 | Resolution type = None
Job 3051: Waiting time = 5.108150636777282 | Resolution time = 9.947177022695541e-05 | Resolution type = None
Job 3052: Waiting time = 5.097013531252742 | Resolution time = 9.942147880792618e-05 | Resolution type = None
Job 3053: Waiting time = 5.0815629148855805 | Resolution time = 9.92780551314354e-05 | Resolution type = None
Job 3054: Waiting time = 5.070382684469223 | Resolution time = 0.00010123662650585175 | Resolution type = None
Job 3055: Waiting time = 5.058214199729264 | Resolution time = 9.889714419841766e-05 | Resolution type = None
Job 3056: Waiting time = 5.045973517931998 | Resolution time = 9.968224912881851e-05 | Resolution type = None
