Job 1: Waiting time = 0.00014950893819332123 | Resolution time = 0.00012567173689603806 | Resolution type = None
Job 2407: Waiting time = 5.138559685088694 | Resolution time = 0.0005936427041888237 | Resolution type = None
Job 2408: Waiting time = 5.129729529842734 | Resolution time = 0.0005409298464655876 | Resolution type = None
Job 2409: Waiting time = 5.123083667829633 | Resolution time = 0.0006506917998194695 | Resolution type = None
Job 2410: Waiting time = 5.1077767834067345 | Resolution time = 0.0006116665899753571 | Resolution type = None
Job 2411: Waiting time = 5.097051745280623 | Resolution time = 0.000589318573474884 | Resolution type = None
Job 2412: Waiting time = 5.0869525307789445 | Resolution time = 0.0005206679925322533 | Resolution type = None
Job 2413: Waiting time = 5.0735779935494065 | Resolution time = 0.0005393493920564651 | Resolution type = None
Job 2414: Waiting time = 5.0602364698424935 | Resolution time = 0.0005950937047600746 | Resolution type = None
Job 2415: Waiting time = 5.04683178756386 | Resolution time = 0.0006145182996988297 | Resolution type = None
Job 2416: Waiting time = 5.033178181387484 | Resolution time = 0.000638849101960659 | Resolution type = None
Job 2417: Waiting time = 5.014139238744974 | Resolution time = 0.0006298767402768135 | Resolution type = None
Job 2418: Waiting time = 5.003722405061126 | Resolution time = 0.0005736276507377625 | Resolution type = None
Job 2419: Waiting time = 4.995036523789167 | Resolution time = 0.0005743326619267464 | Resolution type = None
Job 2420: Waiting time = 4.98066958039999 | Resolution time = 0.0005245311185717583 | Resolution type = None
Job 2421: Waiting time = 4.970895200036466 | Resolution time = 0.0005327453836798668 | Resolution type = None
Job 2422: Waiting time = 4.958843311294913 | Resolution time = 0.0005090432241559029 | Resolution type = None
Job 2423: Waiting time = 4.946507095359266 | Resolution time = 0.0006205989047884941 | Resolution type = None
Job 2424: Waiting time = 4.93671986181289 | Resolution time = 0.0005761990323662758 | Resolution type = None
Job 2425: Waiting time = 4.915927276015282 | Resolution time = 0.0006250524893403053 | Resolution type = None
Job 2426: Waiting time = 4.902055978775024 | Resolution time = 0.0005641356110572815 | Resolution type = None
Job 2427: Waiting time = 4.892490344122052 | Resolution time = 0.0005062995478510857 | Resolution type = None
Job 2428: Waiting time = 4.878160347230732 | Resolution time = 0.0005716774612665176 | Resolution type = None
Job 2429: Waiting time = 4.862640826962888 | Resolution time = 0.0005045337602496147 | Resolution type = None
Job 2430: Waiting time = 4.850436388514936 | Resolution time = 0.0006060069426894188 | Resolution type = None
Job 2431: Waiting time = 4.837578016333282 | Resolution time = 0.0006069140508770943 | Resolution type = None
Job 2432: Waiting time = 4.8226932333782315 | Resolution time = 0.0003644134849309921 | Resolution type = Aux List
Job 2433: Waiting time = 4.811899495311081 | Resolution time = 0.0005551623180508614 | Resolution type = None
Job 2434: Waiting time = 4.798298749141395 | Resolution time = 0.0006404463201761246 | Resolution type = None
Job 2435: Waiting time = 4.783632236532867 | Resolution time = 0.0005411049351096153 | Resolution type = None
Job 2436: Waiting time = 4.769706203602254 | Resolution time = 0.0005297278985381126 | Resolution type = None
Job 2437: Waiting time = 4.751007913611829 | Resolution time = 0.0006128260865807533 | Resolution type = None
Job 2438: Waiting time = 4.739096279256046 | Resolution time = 0.0005936417728662491 | Resolution type = None
Job 2439: Waiting time = 4.729113892652094 | Resolution time = 0.0005727391690015793 | Resolution type = None
Job 2440: Waiting time = 4.713708823546767 | Resolution time = 0.0005294298753142357 | Resolution type = None
Job 2441: Waiting time = 4.697242145426571 | Resolution time = 0.0005330303683876991 | Resolution type = None
Job 2442: Waiting time = 4.681701388210058 | Resolution time = 0.0005177687853574753 | Resolution type = None
Job 2443: Waiting time = 4.671991172246635 | Resolution time = 0.0005631707608699799 | Resolution type = None
Job 2444: Waiting time = 4.664125983603299 | Resolution time = 0.0005875565111637115 | Resolution type = None
Job 2445: Waiting time = 4.653476858511567 | Resolution time = 0.000604625791311264 | Resolution type = None
Job 2446: Waiting time = 4.638495207764208 | Resolution time = 0.0006380407139658928 | Resolution type = None
Job 2447: Waiting time = 4.621749838814139 | Resolution time = 0.0005328012630343437 | Resolution type = None
Job 2448: Waiting time = 4.608512629754841 | Resolution time = 0.000544489361345768 | Resolution type = None
Job 2449: Waiting time = 4.598608387634158 | Resolution time = 0.0005387654528021812 | Resolution type = None
Job 2450: Waiting time = 4.590326324105263 | Resolution time = 0.0005060965195298195 | Resolution type = None
Job 2451: Waiting time = 4.573965594172478 | Resolution time = 0.000560227781534195 | Resolution type = None
Job 2452: Waiting time = 4.559298828244209 | Resolution time = 0.0006688535213470459 | Resolution type = None
Job 2453: Waiting time = 4.5516331773251295 | Resolution time = 0.0005652140825986862 | Resolution type = None
Job 2454: Waiting time = 4.5374086406081915 | Resolution time = 0.0005577998235821724 | Resolution type = None
Job 2455: Waiting time = 4.529499107040465 | Resolution time = 0.000514456070959568 | Resolution type = None
Job 2456: Waiting time = 4.511737865395844 | Resolution time = 0.0005731610581278801 | Resolution type = None
Job 2457: Waiting time = 4.498945808969438 | Resolution time = 0.0005718739703297615 | Resolution type = None
Job 2458: Waiting time = 4.481311011128128 | Resolution time = 0.0006729103624820709 | Resolution type = None
Job 2459: Waiting time = 4.4709544302895665 | Resolution time = 0.0006053615361452103 | Resolution type = None
Job 2460: Waiting time = 4.459289173595607 | Resolution time = 0.000620029866695404 | Resolution type = None
Job 2461: Waiting time = 4.445054150186479 | Resolution time = 0.000560336746275425 | Resolution type = None
Job 2462: Waiting time = 4.435631243512034 | Resolution time = 0.0005074935033917427 | Resolution type = None
Job 2463: Waiting time = 4.422911014407873 | Resolution time = 0.0005638906732201576 | Resolution type = None
Job 2464: Waiting time = 4.40307742357254 | Resolution time = 0.0005404483526945114 | Resolution type = None
Job 2465: Waiting time = 4.3918372597545385 | Resolution time = 0.000596112571656704 | Resolution type = None
Job 2466: Waiting time = 4.37764956895262 | Resolution time = 0.000685378909111023 | Resolution type = None
Job 2467: Waiting time = 4.362827444449067 | Resolution time = 0.0005431780591607094 | Resolution type = None
Job 2468: Waiting time = 4.3491407399997115 | Resolution time = 0.0005295686423778534 | Resolution type = None
Job 2469: Waiting time = 4.333853840827942 | Resolution time = 0.0005519185215234756 | Resolution type = None
Job 2470: Waiting time = 4.326410901732743 | Resolution time = 0.0005276165902614594 | Resolution type = None
Job 2471: Waiting time = 4.314806956797838 | Resolution time = 0.0005708560347557068 | Resolution type = None
Job 2472: Waiting time = 4.299400280229747 | Resolution time = 0.0006425287574529648 | Resolution type = None
Job 2473: Waiting time = 4.2836870001628995 | Resolution time = 0.0006399620324373245 | Resolution type = None
Job 2474: Waiting time = 4.261621144600213 | Resolution time = 0.0005811275914311409 | Resolution type = None
Job 2475: Waiting time = 4.24382973369211 | Resolution time = 0.0005618846043944359 | Resolution type = None
Job 2476: Waiting time = 4.231734081171453 | Resolution time = 0.0005287341773509979 | Resolution type = None
Job 2477: Waiting time = 4.220052916556597 | Resolution time = 0.0005222363397479057 | Resolution type = None
Job 2478: Waiting time = 4.211248518899083 | Resolution time = 0.0005861027166247368 | Resolution type = None
Job 2479: Waiting time = 4.193333658389747 | Resolution time = 0.0005668140947818756 | Resolution type = None
Job 2480: Waiting time = 4.178730867803097 | Resolution time = 0.0005861679092049599 | Resolution type = None
Job 2481: Waiting time = 4.164486604742706 | Resolution time = 0.0005141096189618111 | Resolution type = None
Job 2482: Waiting time = 4.14873060118407 | Resolution time = 0.0005498118698596954 | Resolution type = None
Job 2483: Waiting time = 4.137022836133838 | Resolution time = 0.0005169762298464775 | Resolution type = None
Job 2484: Waiting time = 4.122081791982055 | Resolution time = 0.0005617029964923859 | Resolution type = None
Job 2485: Waiting time = 4.112275869585574 | Resolution time = 0.0005501909181475639 | Resolution type = None
Job 2486: Waiting time = 4.09452838730067 | Resolution time = 0.0006216671317815781 | Resolution type = None
Job 2487: Waiting time = 4.0778018068522215 | Resolution time = 0.0006407285109162331 | Resolution type = None
Job 2488: Waiting time = 4.063465869054198 | Resolution time = 0.0005883732810616493 | Resolution type = None
Job 2489: Waiting time = 4.047835614532232 | Resolution time = 0.0006051268428564072 | Resolution type = None
Job 2490: Waiting time = 4.032760255970061 | Resolution time = 0.0005697300657629967 | Resolution type = None
Job 2491: Waiting time = 4.014966306276619 | Resolution time = 0.0005226088687777519 | Resolution type = None
Job 2492: Waiting time = 4.00383095536381 | Resolution time = 0.0005635730922222137 | Resolution type = None
Job 2493: Waiting time = 4.000237624160945 | Resolution time = 0.0006138375028967857 | Resolution type = None
Job 2494: Waiting time = 3.983418358489871 | Resolution time = 0.0005900515243411064 | Resolution type = None
Job 2495: Waiting time = 3.9735624324530363 | Resolution time = 0.000534355640411377 | Resolution type = None
Job 2496: Waiting time = 3.95597312040627 | Resolution time = 0.0005940180271863937 | Resolution type = None
Job 2497: Waiting time = 3.9417949160560966 | Resolution time = 0.000597681850194931 | Resolution type = None
Job 2498: Waiting time = 3.93032970931381 | Resolution time = 0.0005288738757371902 | Resolution type = None
Job 2499: Waiting time = 3.9127432126551867 | Resolution time = 0.0005822740495204926 | Resolution type = None
Job 2500: Waiting time = 3.895063533447683 | Resolution time = 0.000584072433412075 | Resolution type = None
Job 2501: Waiting time = 3.8821185007691383 | Resolution time = 0.0006131045520305634 | Resolution type = None
Job 2502: Waiting time = 3.8734582141041756 | Resolution time = 0.0005625998601317406 | Resolution type = None
Job 2503: Waiting time = 3.854596490971744 | Resolution time = 0.0005552386865019798 | Resolution type = None
Job 2504: Waiting time = 3.851775264367461 | Resolution time = 0.000548703595995903 | Resolution type = None
Job 2505: Waiting time = 3.8372123232111335 | Resolution time = 0.0005512833595275879 | Resolution type = None
Job 2506: Waiting time = 3.827620979398489 | Resolution time = 0.0006515169516205788 | Resolution type = None
Job 2507: Waiting time = 3.8169141858816147 | Resolution time = 0.0007118657231330872 | Resolution type = None
Job 2508: Waiting time = 3.807313095778227 | Resolution time = 0.0005838535726070404 | Resolution type = None
Job 2509: Waiting time = 3.7934464886784554 | Resolution time = 0.0005615046247839928 | Resolution type = None
Job 2510: Waiting time = 3.7845967831090093 | Resolution time = 0.0005187951028347015 | Resolution type = None
Job 2511: Waiting time = 3.772131855599582 | Resolution time = 0.0006374670192599297 | Resolution type = None
Job 2512: Waiting time = 3.7592149833217263 | Resolution time = 0.0005302419885993004 | Resolution type = None
Job 2513: Waiting time = 3.7444267282262444 | Resolution time = 0.0006299139931797981 | Resolution type = None
Job 2514: Waiting time = 3.7295925160869956 | Resolution time = 0.0005803052335977554 | Resolution type = None
Job 2515: Waiting time = 3.7132494123652577 | Resolution time = 0.0005590794607996941 | Resolution type = None
Job 2516: Waiting time = 3.6946790274232626 | Resolution time = 0.0005137966945767403 | Resolution type = None
Job 2517: Waiting time = 3.6829584492370486 | Resolution time = 0.0005239546298980713 | Resolution type = None
Job 2518: Waiting time = 3.6730221109464765 | Resolution time = 0.0005284296348690987 | Resolution type = None
Job 2519: Waiting time = 3.6593264108523726 | Resolution time = 0.0005131969228386879 | Resolution type = None
Job 2520: Waiting time = 3.645631128922105 | Resolution time = 0.0006132135167717934 | Resolution type = None
Job 2521: Waiting time = 3.63272921461612 | Resolution time = 0.000657789409160614 | Resolution type = None
Job 2522: Waiting time = 3.617943696677685 | Resolution time = 0.0005516009405255318 | Resolution type = None
Job 2523: Waiting time = 3.6082817018032074 | Resolution time = 0.0005718637257814407 | Resolution type = None
Job 2524: Waiting time = 3.5963904866948724 | Resolution time = 0.0005548214539885521 | Resolution type = None
Job 2525: Waiting time = 3.5877362387254834 | Resolution time = 0.0005524531006813049 | Resolution type = None
Job 2526: Waiting time = 3.5768874045461416 | Resolution time = 0.0005281083285808563 | Resolution type = None
