Job 1: Waiting time = 0.00012608524411916733 | Resolution time = 0.00011702999472618103 | Resolution type = None
Job 2133: Waiting time = 8.346993736922741 | Resolution time = 0.0006106151267886162 | Resolution type = None
Job 2134: Waiting time = 8.341006161645055 | Resolution time = 0.0006071347743272781 | Resolution type = None
Job 2135: Waiting time = 8.332653686404228 | Resolution time = 0.0005579665303230286 | Resolution type = None
Job 2136: Waiting time = 8.324078490026295 | Resolution time = 0.0005803927779197693 | Resolution type = None
Job 2137: Waiting time = 8.31160378921777 | Resolution time = 0.0005310932174324989 | Resolution type = None
Job 2138: Waiting time = 8.305061186663806 | Resolution time = 0.0006418144330382347 | Resolution type = None
Job 2139: Waiting time = 8.292463199235499 | Resolution time = 0.000629642978310585 | Resolution type = None
Job 2140: Waiting time = 8.279798581264913 | Resolution time = 0.0006195046007633209 | Resolution type = None
Job 2141: Waiting time = 8.270137745887041 | Resolution time = 0.000568164512515068 | Resolution type = None
Job 2142: Waiting time = 8.261415492743254 | Resolution time = 0.0005099037662148476 | Resolution type = None
Job 2143: Waiting time = 8.244697355665267 | Resolution time = 0.000537332147359848 | Resolution type = None
Job 2144: Waiting time = 8.235716943629086 | Resolution time = 0.0005147168412804604 | Resolution type = None
Job 2145: Waiting time = 8.224067981354892 | Resolution time = 0.0005724914371967316 | Resolution type = None
Job 2146: Waiting time = 8.216478420421481 | Resolution time = 0.0006318939849734306 | Resolution type = None
Job 2147: Waiting time = 8.20289567951113 | Resolution time = 0.0006574671715497971 | Resolution type = None
Job 2148: Waiting time = 8.191254783421755 | Resolution time = 0.0005789892747998238 | Resolution type = None
Job 2149: Waiting time = 8.17955013923347 | Resolution time = 0.0005478151142597198 | Resolution type = None
Job 2150: Waiting time = 8.168822448700666 | Resolution time = 0.000590471550822258 | Resolution type = None
Job 2151: Waiting time = 8.160019990056753 | Resolution time = 0.0005810530856251717 | Resolution type = None
Job 2152: Waiting time = 8.146394707262516 | Resolution time = 0.0005174484103918076 | Resolution type = None
Job 2153: Waiting time = 8.134796842932701 | Resolution time = 0.00064815953373909 | Resolution type = None
Job 2154: Waiting time = 8.126135258935392 | Resolution time = 0.0005780039355158806 | Resolution type = None
Job 2155: Waiting time = 8.108571232296526 | Resolution time = 0.0005991868674755096 | Resolution type = None
Job 2156: Waiting time = 8.094857627525926 | Resolution time = 0.0005697645246982574 | Resolution type = None
Job 2157: Waiting time = 8.085225309245288 | Resolution time = 0.000616513192653656 | Resolution type = None
Job 2158: Waiting time = 8.076020152308047 | Resolution time = 0.0005329465493559837 | Resolution type = None
Job 2159: Waiting time = 8.05951628740877 | Resolution time = 0.0005186190828680992 | Resolution type = None
Job 2160: Waiting time = 8.047821472398937 | Resolution time = 0.0005926955491304398 | Resolution type = None
Job 2161: Waiting time = 8.034723281860352 | Resolution time = 0.0006031980738043785 | Resolution type = None
Job 2162: Waiting time = 8.022319947369397 | Resolution time = 0.0005677137523889542 | Resolution type = None
Job 2163: Waiting time = 8.00685207825154 | Resolution time = 0.0005470840260386467 | Resolution type = None
Job 2164: Waiting time = 7.991146872751415 | Resolution time = 0.0005606189370155334 | Resolution type = None
Job 2165: Waiting time = 7.978407495655119 | Resolution time = 0.0005645221099257469 | Resolution type = None
Job 2166: Waiting time = 7.963654047809541 | Resolution time = 0.0005558673292398453 | Resolution type = None
Job 2167: Waiting time = 7.951810142956674 | Resolution time = 0.0006385194137692451 | Resolution type = None
Job 2168: Waiting time = 7.943163285963237 | Resolution time = 0.000642719678580761 | Resolution type = None
Job 2169: Waiting time = 7.936430887319148 | Resolution time = 0.0005530398339033127 | Resolution type = None
Job 2170: Waiting time = 7.923838797956705 | Resolution time = 0.0005512181669473648 | Resolution type = None
Job 2171: Waiting time = 7.914154507219791 | Resolution time = 0.0005517387762665749 | Resolution type = None
Job 2172: Waiting time = 7.894475708715618 | Resolution time = 0.0005639325827360153 | Resolution type = None
Job 2173: Waiting time = 7.882485921494663 | Resolution time = 0.0005422187969088554 | Resolution type = None
Job 2174: Waiting time = 7.862919448874891 | Resolution time = 0.000654926523566246 | Resolution type = None
Job 2175: Waiting time = 7.850001439452171 | Resolution time = 0.0007123444229364395 | Resolution type = None
Job 2176: Waiting time = 7.840356539934874 | Resolution time = 0.0005307411774992943 | Resolution type = None
Job 2177: Waiting time = 7.8269202737137675 | Resolution time = 0.0005232719704508781 | Resolution type = None
Job 2178: Waiting time = 7.814274080097675 | Resolution time = 0.0005559297278523445 | Resolution type = None
Job 2179: Waiting time = 7.804475864395499 | Resolution time = 0.0005497438833117485 | Resolution type = None
Job 2180: Waiting time = 7.791720451787114 | Resolution time = 0.0005771340802311897 | Resolution type = None
Job 2181: Waiting time = 7.777276028878987 | Resolution time = 0.0006248373538255692 | Resolution type = None
Job 2182: Waiting time = 7.76467083953321 | Resolution time = 0.0005974145606160164 | Resolution type = None
Job 2183: Waiting time = 7.749921530485153 | Resolution time = 0.0005921404808759689 | Resolution type = None
Job 2184: Waiting time = 7.74014594592154 | Resolution time = 0.0005455911159515381 | Resolution type = None
Job 2185: Waiting time = 7.721718875691295 | Resolution time = 0.0005577635020017624 | Resolution type = None
Job 2186: Waiting time = 7.712095646187663 | Resolution time = 0.0005617775022983551 | Resolution type = None
Job 2187: Waiting time = 7.698328336700797 | Resolution time = 0.0006067659705877304 | Resolution type = None
Job 2188: Waiting time = 7.683276675641537 | Resolution time = 0.0006516333669424057 | Resolution type = None
Job 2189: Waiting time = 7.671571298502386 | Resolution time = 0.0006109802052378654 | Resolution type = None
Job 2190: Waiting time = 7.658014614135027 | Resolution time = 0.0005923407152295113 | Resolution type = None
Job 2191: Waiting time = 7.641320284456015 | Resolution time = 0.0005230149254202843 | Resolution type = None
Job 2192: Waiting time = 7.630535029806197 | Resolution time = 0.0005585048347711563 | Resolution type = None
Job 2193: Waiting time = 7.617752741090953 | Resolution time = 0.0005443254485726357 | Resolution type = None
Job 2194: Waiting time = 7.603087023831904 | Resolution time = 0.000653531402349472 | Resolution type = None
Job 2195: Waiting time = 7.590429137460887 | Resolution time = 0.0006393715739250183 | Resolution type = None
Job 2196: Waiting time = 7.5761045711115 | Resolution time = 0.0005439715459942818 | Resolution type = None
Job 2197: Waiting time = 7.567479692399502 | Resolution time = 0.0005509359762072563 | Resolution type = None
Job 2198: Waiting time = 7.5587377874180675 | Resolution time = 0.000560510903596878 | Resolution type = None
Job 2199: Waiting time = 7.552044257521629 | Resolution time = 0.0005698502063751221 | Resolution type = None
Job 2200: Waiting time = 7.5342534044757485 | Resolution time = 0.0005942843854427338 | Resolution type = None
Job 2201: Waiting time = 7.521130874752998 | Resolution time = 0.000614650547504425 | Resolution type = None
Job 2202: Waiting time = 7.510534042492509 | Resolution time = 0.0005910508334636688 | Resolution type = None
Job 2203: Waiting time = 7.4976237043738365 | Resolution time = 0.0005467496812343597 | Resolution type = None
Job 2204: Waiting time = 7.487954895943403 | Resolution time = 0.0005475664511322975 | Resolution type = None
Job 2205: Waiting time = 7.476183380000293 | Resolution time = 0.0005604606121778488 | Resolution type = None
Job 2206: Waiting time = 7.461756842210889 | Resolution time = 0.0005222680047154427 | Resolution type = None
Job 2207: Waiting time = 7.441062075085938 | Resolution time = 0.0005459757521748543 | Resolution type = None
Job 2208: Waiting time = 7.436406152322888 | Resolution time = 0.0007034502923488617 | Resolution type = None
Job 2209: Waiting time = 7.419589169323444 | Resolution time = 0.0006021596491336823 | Resolution type = None
Job 2210: Waiting time = 7.401701742783189 | Resolution time = 0.0005285963416099548 | Resolution type = None
Job 2211: Waiting time = 7.379721047356725 | Resolution time = 0.0006413068622350693 | Resolution type = None
Job 2212: Waiting time = 7.361667142249644 | Resolution time = 0.0005814209580421448 | Resolution type = None
Job 2213: Waiting time = 7.345407414250076 | Resolution time = 0.00054935272783041 | Resolution type = None
Job 2214: Waiting time = 7.333940180949867 | Resolution time = 0.0006034644320607185 | Resolution type = None
Job 2215: Waiting time = 7.321307177655399 | Resolution time = 0.0006126295775175095 | Resolution type = None
Job 2216: Waiting time = 7.315647322684526 | Resolution time = 0.0005570016801357269 | Resolution type = None
Job 2217: Waiting time = 7.307760340161622 | Resolution time = 0.0005149459466338158 | Resolution type = None
Job 2218: Waiting time = 7.293881595134735 | Resolution time = 0.0005378676578402519 | Resolution type = None
Job 2219: Waiting time = 7.2768326960504055 | Resolution time = 0.0005461908876895905 | Resolution type = None
Job 2220: Waiting time = 7.262984873726964 | Resolution time = 0.0005615213885903358 | Resolution type = None
Job 2221: Waiting time = 7.251624887809157 | Resolution time = 0.0005567483603954315 | Resolution type = None
Job 2222: Waiting time = 7.2390351593494415 | Resolution time = 0.0005707703530788422 | Resolution type = None
Job 2223: Waiting time = 7.228855522349477 | Resolution time = 0.0005999477580189705 | Resolution type = None
Job 2224: Waiting time = 7.216171993874013 | Resolution time = 0.0005472684279084206 | Resolution type = None
Job 2225: Waiting time = 7.207540770992637 | Resolution time = 0.0005149701610207558 | Resolution type = None
Job 2226: Waiting time = 7.197777033783495 | Resolution time = 0.0005548307672142982 | Resolution type = None
Job 2227: Waiting time = 7.185035825707018 | Resolution time = 0.00051873829215765 | Resolution type = None
Job 2228: Waiting time = 7.172614201903343 | Resolution time = 0.0005519744008779526 | Resolution type = None
Job 2229: Waiting time = 7.161015963181853 | Resolution time = 0.0005861232057213783 | Resolution type = None
Job 2230: Waiting time = 7.153457395732403 | Resolution time = 0.0006081694737076759 | Resolution type = None
Job 2231: Waiting time = 7.137704513967037 | Resolution time = 0.0005669416859745979 | Resolution type = None
Job 2232: Waiting time = 7.127005834132433 | Resolution time = 0.0005571059882640839 | Resolution type = None
Job 2233: Waiting time = 7.113307161256671 | Resolution time = 0.0005431864410638809 | Resolution type = None
Job 2234: Waiting time = 7.102775439620018 | Resolution time = 0.0006540147587656975 | Resolution type = None
Job 2235: Waiting time = 7.09051211271435 | Resolution time = 0.0007187770679593086 | Resolution type = None
Job 2236: Waiting time = 7.0780797358602285 | Resolution time = 0.000779859721660614 | Resolution type = None
Job 2237: Waiting time = 7.064412277191877 | Resolution time = 0.0005591735243797302 | Resolution type = None
Job 2238: Waiting time = 7.048839977011085 | Resolution time = 0.0005346136167645454 | Resolution type = None
Job 2239: Waiting time = 7.0311696249991655 | Resolution time = 0.000568595714867115 | Resolution type = None
Job 2240: Waiting time = 7.024556971155107 | Resolution time = 0.0005605611950159073 | Resolution type = None
Job 2241: Waiting time = 7.0127851171419024 | Resolution time = 0.000555756501853466 | Resolution type = None
Job 2242: Waiting time = 6.999288639985025 | Resolution time = 0.0006205979734659195 | Resolution type = None
Job 2243: Waiting time = 6.985709563829005 | Resolution time = 0.0006292853504419327 | Resolution type = None
Job 2244: Waiting time = 6.972369555383921 | Resolution time = 0.0005891807377338409 | Resolution type = None
Job 2245: Waiting time = 6.958729140460491 | Resolution time = 0.0005957325920462608 | Resolution type = None
Job 2246: Waiting time = 6.942563007585704 | Resolution time = 0.0005608424544334412 | Resolution type = None
Job 2247: Waiting time = 6.929931093007326 | Resolution time = 0.0005409764125943184 | Resolution type = None
Job 2248: Waiting time = 6.917784667573869 | Resolution time = 0.0006010830402374268 | Resolution type = None
Job 2249: Waiting time = 6.906343647278845 | Resolution time = 0.0006192531436681747 | Resolution type = None
Job 2250: Waiting time = 6.894844128750265 | Resolution time = 0.000651039183139801 | Resolution type = None
Job 2251: Waiting time = 6.874081962741911 | Resolution time = 0.00055653415620327 | Resolution type = None
Job 2252: Waiting time = 6.8512711161747575 | Resolution time = 0.0005530184134840965 | Resolution type = None
