Job 1: Waiting time = 0.00014660507440567017 | Resolution time = 0.00012468639761209488 | Resolution type = None
Job 1848: Waiting time = 0.8289648601785302 | Resolution time = 0.00011249817907810211 | Resolution type = None
Job 1849: Waiting time = 0.8127249106764793 | Resolution time = 0.00011457782238721848 | Resolution type = None
Job 1850: Waiting time = 0.8045347444713116 | Resolution time = 0.00011141784489154816 | Resolution type = None
Job 1851: Waiting time = 0.7847810164093971 | Resolution time = 0.00013348925858736038 | Resolution type = None
Job 1852: Waiting time = 0.7767563611268997 | Resolution time = 0.00011766981333494186 | Resolution type = None
Job 1853: Waiting time = 0.7605503164231777 | Resolution time = 0.00011108070611953735 | Resolution type = None
Job 1854: Waiting time = 0.7453531548380852 | Resolution time = 0.00011528003960847855 | Resolution type = None
Job 1855: Waiting time = 0.729277178645134 | Resolution time = 0.00011154171079397202 | Resolution type = None
Job 1856: Waiting time = 0.7194312941282988 | Resolution time = 0.00011084601283073425 | Resolution type = None
Job 1857: Waiting time = 0.7073503779247403 | Resolution time = 0.00011716783046722412 | Resolution type = None
Job 1858: Waiting time = 0.696156432852149 | Resolution time = 0.00011292286217212677 | Resolution type = None
Job 1859: Waiting time = 0.6859695166349411 | Resolution time = 0.00011947564780712128 | Resolution type = None
Job 1860: Waiting time = 0.669773880392313 | Resolution time = 0.00011368002742528915 | Resolution type = None
Job 1861: Waiting time = 0.6525162281468511 | Resolution time = 0.00011798739433288574 | Resolution type = None
Job 1862: Waiting time = 0.6358838444575667 | Resolution time = 0.00011889543384313583 | Resolution type = None
Job 1863: Waiting time = 0.6236961577087641 | Resolution time = 0.00011280365288257599 | Resolution type = None
Job 1864: Waiting time = 0.6063295071944594 | Resolution time = 0.00011317897588014603 | Resolution type = None
Job 1865: Waiting time = 0.5975295854732394 | Resolution time = 0.00011209864169359207 | Resolution type = None
Job 1866: Waiting time = 0.5863897865638137 | Resolution time = 0.00011129304766654968 | Resolution type = None
Job 1867: Waiting time = 0.5702908672392368 | Resolution time = 0.00013976730406284332 | Resolution type = None
Job 1868: Waiting time = 0.5631410023197532 | Resolution time = 0.00011882465332746506 | Resolution type = None
Job 1869: Waiting time = 0.5520899752154946 | Resolution time = 0.00011275894939899445 | Resolution type = None
Job 1870: Waiting time = 0.5449732346460223 | Resolution time = 0.00011631939560174942 | Resolution type = None
Job 1871: Waiting time = 0.5338221387937665 | Resolution time = 0.00011178851127624512 | Resolution type = None
Job 1872: Waiting time = 0.5156786954030395 | Resolution time = 0.00011499226093292236 | Resolution type = None
Job 1873: Waiting time = 0.5025336919352412 | Resolution time = 0.00011526420712471008 | Resolution type = None
Job 1874: Waiting time = 0.48863485269248486 | Resolution time = 0.00011477246880531311 | Resolution type = None
Job 1875: Waiting time = 0.48046506103128195 | Resolution time = 0.000127413310110569 | Resolution type = None
Job 1876: Waiting time = 0.46923021506518126 | Resolution time = 0.00011949799954891205 | Resolution type = None
Job 1877: Waiting time = 0.4543928671628237 | Resolution time = 0.00012802984565496445 | Resolution type = None
Job 1878: Waiting time = 0.43896450474858284 | Resolution time = 0.00011422112584114075 | Resolution type = None
Job 1879: Waiting time = 0.43087043054401875 | Resolution time = 0.00012204516679048538 | Resolution type = None
Job 1880: Waiting time = 0.4175728037953377 | Resolution time = 0.00011218897998332977 | Resolution type = None
Job 1881: Waiting time = 0.4042687527835369 | Resolution time = 0.00011913944035768509 | Resolution type = None
Job 1882: Waiting time = 0.3940964452922344 | Resolution time = 0.00011453777551651001 | Resolution type = None
Job 1883: Waiting time = 0.3850716622546315 | Resolution time = 0.00013416726142168045 | Resolution type = None
Job 1884: Waiting time = 0.36882688850164413 | Resolution time = 0.00011279527097940445 | Resolution type = None
Job 1885: Waiting time = 0.3609114270657301 | Resolution time = 0.00011589191854000092 | Resolution type = None
Job 1886: Waiting time = 0.3466600440442562 | Resolution time = 0.00011488236486911774 | Resolution type = None
Job 1887: Waiting time = 0.33841182105243206 | Resolution time = 0.00014937855303287506 | Resolution type = None
Job 1888: Waiting time = 0.3211845811456442 | Resolution time = 0.00011904444545507431 | Resolution type = None
Job 1889: Waiting time = 0.30503539834171534 | Resolution time = 0.00011441670358181 | Resolution type = None
Job 1890: Waiting time = 0.29396012891083956 | Resolution time = 0.00011522229760885239 | Resolution type = None
Job 1891: Waiting time = 0.27477173786610365 | Resolution time = 0.00014121178537607193 | Resolution type = None
Job 1892: Waiting time = 0.26161991991102695 | Resolution time = 0.00011738482862710953 | Resolution type = None
Job 1893: Waiting time = 0.24694555345922709 | Resolution time = 0.00011334102600812912 | Resolution type = None
Job 1894: Waiting time = 0.23773849103599787 | Resolution time = 0.00011341460049152374 | Resolution type = None
Job 1895: Waiting time = 0.22215545363724232 | Resolution time = 0.0001185862347483635 | Resolution type = None
Job 1896: Waiting time = 0.20799968112260103 | Resolution time = 0.00011537782847881317 | Resolution type = None
Job 1897: Waiting time = 0.1765565350651741 | Resolution time = 0.00011721812188625336 | Resolution type = None
Job 1898: Waiting time = 0.16263379622250795 | Resolution time = 0.00012009404599666595 | Resolution type = None
Job 1899: Waiting time = 0.14632059633731842 | Resolution time = 0.00012328196316957474 | Resolution type = None
Job 1900: Waiting time = 0.13221996556967497 | Resolution time = 0.00011408701539039612 | Resolution type = None
Job 1901: Waiting time = 0.11845873203128576 | Resolution time = 0.00012233294546604156 | Resolution type = None
Job 1902: Waiting time = 0.11344522796571255 | Resolution time = 0.00011770706623792648 | Resolution type = None
Job 1903: Waiting time = 0.09684131015092134 | Resolution time = 0.00012074131518602371 | Resolution type = None
Job 1904: Waiting time = 0.09037639573216438 | Resolution time = 0.00011990778148174286 | Resolution type = None
Job 1905: Waiting time = 0.07259989064186811 | Resolution time = 0.00011541973799467087 | Resolution type = None
Job 1906: Waiting time = 0.06347555015236139 | Resolution time = 0.00012509524822235107 | Resolution type = None
Job 1907: Waiting time = 0.04944720305502415 | Resolution time = 0.000135103240609169 | Resolution type = None
Job 1908: Waiting time = 0.036610144190490246 | Resolution time = 0.00012338906526565552 | Resolution type = None
Job 1909: Waiting time = 0.0187133876606822 | Resolution time = 0.00011943560093641281 | Resolution type = None
Job 1910: Waiting time = 0.013710953295230865 | Resolution time = 0.000123598612844944 | Resolution type = None
Job 1911: Waiting time = 0.0008144071325659752 | Resolution time = 0.00011959578841924667 | Resolution type = None
Normal period 3 ended!

----- VACATION Started -----
Start time: 25.231846348382533
Duration: 10.948422934859991
Jobs in the system: 810
------ VACATION ENDED ------

--- Normal Period 4 starts... ---
Job 1912: Waiting time = 10.9465023111552 | Resolution time = 0.00025517866015434265 | Resolution type = None
Job 1913: Waiting time = 10.937708255834877 | Resolution time = 0.0001107649877667427 | Resolution type = None
Job 1914: Waiting time = 10.913484023883939 | Resolution time = 0.00010814424604177475 | Resolution type = None
Job 1915: Waiting time = 10.896596569567919 | Resolution time = 0.0001078462228178978 | Resolution type = None
Job 1916: Waiting time = 10.881046381779015 | Resolution time = 0.0001058550551533699 | Resolution type = None
Job 1917: Waiting time = 10.866864724084735 | Resolution time = 0.000125860795378685 | Resolution type = None
Job 1918: Waiting time = 10.855129362083972 | Resolution time = 0.00010707415640354156 | Resolution type = None
Job 1919: Waiting time = 10.84481635876 | Resolution time = 0.00010664761066436768 | Resolution type = None
Job 1920: Waiting time = 10.83166788611561 | Resolution time = 0.00010837987065315247 | Resolution type = None
Job 1921: Waiting time = 10.815526444464922 | Resolution time = 0.00010897405445575714 | Resolution type = None
Job 1922: Waiting time = 10.80439093708992 | Resolution time = 0.00010668858885765076 | Resolution type = None
Job 1923: Waiting time = 10.797257613390684 | Resolution time = 0.00010628439486026764 | Resolution type = None
Job 1924: Waiting time = 10.780809990130365 | Resolution time = 0.00010709650814533234 | Resolution type = None
Job 1925: Waiting time = 10.766994845122099 | Resolution time = 0.00011255312711000443 | Resolution type = None
Job 1926: Waiting time = 10.750039421021938 | Resolution time = 0.0001031951978802681 | Resolution type = None
Job 1927: Waiting time = 10.740506923757493 | Resolution time = 0.00010276678949594498 | Resolution type = None
Job 1928: Waiting time = 10.724367045797408 | Resolution time = 0.00010498147457838058 | Resolution type = None
Job 1929: Waiting time = 10.711781806312501 | Resolution time = 0.00010362733155488968 | Resolution type = None
Job 1930: Waiting time = 10.69599383044988 | Resolution time = 0.00010737404227256775 | Resolution type = None
Job 1931: Waiting time = 10.682563613168895 | Resolution time = 0.00010336935520172119 | Resolution type = None
Job 1932: Waiting time = 10.668479157611728 | Resolution time = 0.00010409113019704819 | Resolution type = None
Job 1933: Waiting time = 10.653350218199193 | Resolution time = 0.00010396353900432587 | Resolution type = None
Job 1934: Waiting time = 10.64061704557389 | Resolution time = 0.0001060711219906807 | Resolution type = None
Job 1935: Waiting time = 10.628846084699035 | Resolution time = 0.00010883063077926636 | Resolution type = None
Job 1936: Waiting time = 10.617533055134118 | Resolution time = 0.00010807905346155167 | Resolution type = None
Job 1937: Waiting time = 10.605430977419019 | Resolution time = 0.00011549238115549088 | Resolution type = None
Job 1938: Waiting time = 10.59537363331765 | Resolution time = 0.00013833865523338318 | Resolution type = None
Job 1939: Waiting time = 10.581204189918935 | Resolution time = 0.00013681408017873764 | Resolution type = None
Job 1940: Waiting time = 10.572129634208977 | Resolution time = 0.00012004189193248749 | Resolution type = None
Job 1941: Waiting time = 10.550880001857877 | Resolution time = 0.00011851359158754349 | Resolution type = None
Job 1942: Waiting time = 10.531577981077135 | Resolution time = 0.00012770667672157288 | Resolution type = None
Job 1943: Waiting time = 10.517534180544317 | Resolution time = 0.00012127403169870377 | Resolution type = None
Job 1944: Waiting time = 10.503276511095464 | Resolution time = 0.00011960044503211975 | Resolution type = None
Job 1945: Waiting time = 10.48897257912904 | Resolution time = 0.00011818297207355499 | Resolution type = None
Job 1946: Waiting time = 10.476826998405159 | Resolution time = 0.00013112276792526245 | Resolution type = None
Job 1947: Waiting time = 10.464645418338478 | Resolution time = 0.00011653266847133636 | Resolution type = None
Job 1948: Waiting time = 10.45252794958651 | Resolution time = 0.00010708533227443695 | Resolution type = None
Job 1949: Waiting time = 10.44259272608906 | Resolution time = 0.00010795332491397858 | Resolution type = None
Job 1950: Waiting time = 10.429564747028053 | Resolution time = 0.0001054638996720314 | Resolution type = None
Job 1951: Waiting time = 10.417355820536613 | Resolution time = 0.00010915379971265793 | Resolution type = None
Job 1952: Waiting time = 10.403642540797591 | Resolution time = 0.00010819360613822937 | Resolution type = None
Job 1953: Waiting time = 10.390617000870407 | Resolution time = 0.00011332519352436066 | Resolution type = None
Job 1954: Waiting time = 10.376567104831338 | Resolution time = 0.0001692492514848709 | Resolution type = None
Job 1955: Waiting time = 10.357222967781126 | Resolution time = 0.00010750442743301392 | Resolution type = None
Job 1956: Waiting time = 10.33692533802241 | Resolution time = 0.00010626669973134995 | Resolution type = None
Job 1957: Waiting time = 10.321399310603738 | Resolution time = 0.00010644737631082535 | Resolution type = None
Job 1958: Waiting time = 10.309363139793277 | Resolution time = 0.00010328646749258041 | Resolution type = None
Job 1959: Waiting time = 10.295767130330205 | Resolution time = 0.00014304835349321365 | Resolution type = None
Job 1960: Waiting time = 10.287615875713527 | Resolution time = 0.00011450611054897308 | Resolution type = None
Job 1961: Waiting time = 10.272030879743397 | Resolution time = 0.00011158455163240433 | Resolution type = None
Job 1962: Waiting time = 10.260808892548084 | Resolution time = 0.00011133868247270584 | Resolution type = None
