Job 1: Waiting time = 0.00012894999235868454 | Resolution time = 0.00010763201862573624 | Resolution type = None
Job 2308: Waiting time = 4.389745653606951 | Resolution time = 0.00010662805289030075 | Resolution type = None
Job 2309: Waiting time = 4.377600000239909 | Resolution time = 9.934045374393463e-05 | Resolution type = None
Job 2310: Waiting time = 4.362473599612713 | Resolution time = 9.973999112844467e-05 | Resolution type = None
Job 2311: Waiting time = 4.350340333767235 | Resolution time = 0.00010640174150466919 | Resolution type = None
Job 2312: Waiting time = 4.345176080241799 | Resolution time = 0.00010021030902862549 | Resolution type = None
Job 2313: Waiting time = 4.33398078661412 | Resolution time = 0.00010053999722003937 | Resolution type = None
Job 2314: Waiting time = 4.321238884702325 | Resolution time = 9.930413216352463e-05 | Resolution type = None
Job 2315: Waiting time = 4.3075627544894814 | Resolution time = 0.00010151788592338562 | Resolution type = None
Job 2316: Waiting time = 4.296920830383897 | Resolution time = 0.00010669883340597153 | Resolution type = None
Job 2317: Waiting time = 4.277730584144592 | Resolution time = 0.00010670628398656845 | Resolution type = None
Job 2318: Waiting time = 4.260386624373496 | Resolution time = 0.00010015629231929779 | Resolution type = None
Job 2319: Waiting time = 4.249321892857552 | Resolution time = 9.924639016389847e-05 | Resolution type = None
Job 2320: Waiting time = 4.233106647618115 | Resolution time = 9.870342910289764e-05 | Resolution type = None
Job 2321: Waiting time = 4.223913801833987 | Resolution time = 0.00011300668120384216 | Resolution type = None
Job 2322: Waiting time = 4.217784376814961 | Resolution time = 0.00014921743422746658 | Resolution type = None
Job 2323: Waiting time = 4.206599659286439 | Resolution time = 0.00010138284415006638 | Resolution type = None
Job 2324: Waiting time = 4.194058305583894 | Resolution time = 9.961426258087158e-05 | Resolution type = None
Job 2325: Waiting time = 4.180990729480982 | Resolution time = 0.00010227411985397339 | Resolution type = None
Job 2326: Waiting time = 4.162776402197778 | Resolution time = 0.00010565202683210373 | Resolution type = None
Job 2327: Waiting time = 4.149526344612241 | Resolution time = 9.941216558218002e-05 | Resolution type = None
Job 2328: Waiting time = 4.1303264098241925 | Resolution time = 0.00013275165110826492 | Resolution type = None
Job 2329: Waiting time = 4.118122078478336 | Resolution time = 0.0001294715330004692 | Resolution type = None
Job 2330: Waiting time = 4.108851844444871 | Resolution time = 0.00011167116463184357 | Resolution type = None
Job 2331: Waiting time = 4.096667238511145 | Resolution time = 0.0001114867627620697 | Resolution type = None
Job 2332: Waiting time = 4.080442035570741 | Resolution time = 0.00011085718870162964 | Resolution type = None
Job 2333: Waiting time = 4.071275861002505 | Resolution time = 0.00011080130934715271 | Resolution type = None
Job 2334: Waiting time = 4.054111776873469 | Resolution time = 0.00011846888810396194 | Resolution type = None
Job 2335: Waiting time = 4.040484743192792 | Resolution time = 0.0001107165589928627 | Resolution type = None
Job 2336: Waiting time = 4.025424857623875 | Resolution time = 0.00011279340833425522 | Resolution type = None
Job 2337: Waiting time = 4.011261509731412 | Resolution time = 0.00011143367737531662 | Resolution type = None
Job 2338: Waiting time = 4.001075078733265 | Resolution time = 0.00013276375830173492 | Resolution type = None
Job 2339: Waiting time = 3.9909009151160717 | Resolution time = 0.00010592583566904068 | Resolution type = None
Job 2340: Waiting time = 3.9826873252168298 | Resolution time = 9.927619248628616e-05 | Resolution type = None
Job 2341: Waiting time = 3.9714524736627936 | Resolution time = 0.00010017864406108856 | Resolution type = None
Job 2342: Waiting time = 3.9561800099909306 | Resolution time = 0.00010569114238023758 | Resolution type = None
Job 2343: Waiting time = 3.9413176737725735 | Resolution time = 0.00010095350444316864 | Resolution type = None
Job 2344: Waiting time = 3.931962170638144 | Resolution time = 0.0001012943685054779 | Resolution type = None
Job 2345: Waiting time = 3.9214698830619454 | Resolution time = 0.00011330842971801758 | Resolution type = None
Job 2346: Waiting time = 3.904405809007585 | Resolution time = 0.00010382384061813354 | Resolution type = None
Job 2347: Waiting time = 3.88921538554132 | Resolution time = 0.00010597053915262222 | Resolution type = None
Job 2348: Waiting time = 3.877862040884793 | Resolution time = 0.0001043323427438736 | Resolution type = None
Job 2349: Waiting time = 3.8678212724626064 | Resolution time = 0.00010237470269203186 | Resolution type = None
Job 2350: Waiting time = 3.86077862046659 | Resolution time = 0.00010125339031219482 | Resolution type = None
Job 2351: Waiting time = 3.8452170388773084 | Resolution time = 0.00010073743760585785 | Resolution type = None
Job 2352: Waiting time = 3.833948782645166 | Resolution time = 0.0001071421429514885 | Resolution type = None
Job 2353: Waiting time = 3.8204086190089583 | Resolution time = 0.00010371487587690353 | Resolution type = None
Job 2354: Waiting time = 3.804333630949259 | Resolution time = 0.00010658334940671921 | Resolution type = None
Job 2355: Waiting time = 3.7940844101831317 | Resolution time = 0.00010130181908607483 | Resolution type = None
Job 2356: Waiting time = 3.783910515718162 | Resolution time = 0.00010662712156772614 | Resolution type = None
Job 2357: Waiting time = 3.767230985686183 | Resolution time = 0.00010169390588998795 | Resolution type = None
Job 2358: Waiting time = 3.7513926289975643 | Resolution time = 0.00011055171489715576 | Resolution type = None
Job 2359: Waiting time = 3.736185641027987 | Resolution time = 9.907595813274384e-05 | Resolution type = None
Job 2360: Waiting time = 3.7209860179573298 | Resolution time = 9.848084300756454e-05 | Resolution type = None
Job 2361: Waiting time = 3.711678620427847 | Resolution time = 9.845569729804993e-05 | Resolution type = None
Job 2362: Waiting time = 3.694474283605814 | Resolution time = 0.0001042066141963005 | Resolution type = None
Job 2363: Waiting time = 3.6852556206285954 | Resolution time = 0.00010901782661676407 | Resolution type = None
Job 2364: Waiting time = 3.6720318933948874 | Resolution time = 0.00012082140892744064 | Resolution type = None
Job 2365: Waiting time = 3.6579236574470997 | Resolution time = 0.000122852623462677 | Resolution type = None
Job 2366: Waiting time = 3.648913844488561 | Resolution time = 0.00019212625920772552 | Resolution type = None
Job 2367: Waiting time = 3.637662885710597 | Resolution time = 0.0001251865178346634 | Resolution type = None
Job 2368: Waiting time = 3.628474283963442 | Resolution time = 0.00011371448636054993 | Resolution type = None
Job 2369: Waiting time = 3.6173708010464907 | Resolution time = 0.00011582672595977783 | Resolution type = None
Job 2370: Waiting time = 3.603128455579281 | Resolution time = 0.00011916365474462509 | Resolution type = None
Job 2371: Waiting time = 3.5814262349158525 | Resolution time = 0.00011196359992027283 | Resolution type = None
Job 2372: Waiting time = 3.567367563955486 | Resolution time = 0.00013436470180749893 | Resolution type = None
Job 2373: Waiting time = 3.5528819877654314 | Resolution time = 0.00011381134390830994 | Resolution type = None
Job 2374: Waiting time = 3.531081486493349 | Resolution time = 0.00010455958545207977 | Resolution type = None
Job 2375: Waiting time = 3.518933828920126 | Resolution time = 9.951088577508926e-05 | Resolution type = None
Job 2376: Waiting time = 3.5058002462610602 | Resolution time = 0.0001046638935804367 | Resolution type = None
Job 2377: Waiting time = 3.4925229968503118 | Resolution time = 0.00010237935930490494 | Resolution type = None
Job 2378: Waiting time = 3.4855297673493624 | Resolution time = 0.00010100565850734711 | Resolution type = None
Job 2379: Waiting time = 3.470393717288971 | Resolution time = 0.00010303780436515808 | Resolution type = None
Job 2380: Waiting time = 3.453252064064145 | Resolution time = 0.00010802224278450012 | Resolution type = None
Job 2381: Waiting time = 3.4441174510866404 | Resolution time = 0.00011201854795217514 | Resolution type = None
Job 2382: Waiting time = 3.426352858543396 | Resolution time = 0.0001000184565782547 | Resolution type = None
Job 2383: Waiting time = 3.410899881273508 | Resolution time = 0.00010713934898376465 | Resolution type = None
Job 2384: Waiting time = 3.3972569797188044 | Resolution time = 0.00010282918810844421 | Resolution type = None
Job 2385: Waiting time = 3.387115948833525 | Resolution time = 0.00010603759437799454 | Resolution type = None
Job 2386: Waiting time = 3.3794019259512424 | Resolution time = 0.0001028822734951973 | Resolution type = None
Job 2387: Waiting time = 3.3682512445375323 | Resolution time = 0.00010355189442634583 | Resolution type = None
Job 2388: Waiting time = 3.3600963670760393 | Resolution time = 0.00010330602526664734 | Resolution type = None
Job 2389: Waiting time = 3.348931265063584 | Resolution time = 9.929854422807693e-05 | Resolution type = None
Job 2390: Waiting time = 3.326890825293958 | Resolution time = 0.00021473783999681473 | Resolution type = None
Job 2391: Waiting time = 3.3147058552131057 | Resolution time = 0.00010349974036216736 | Resolution type = None
Job 2392: Waiting time = 3.3015129594132304 | Resolution time = 0.00010352116078138351 | Resolution type = None
Job 2393: Waiting time = 3.2893242072314024 | Resolution time = 9.985733777284622e-05 | Resolution type = None
Job 2394: Waiting time = 3.271337317302823 | Resolution time = 0.00010099634528160095 | Resolution type = None
Job 2395: Waiting time = 3.2570746084675193 | Resolution time = 0.00010089203715324402 | Resolution type = None
Job 2396: Waiting time = 3.240012518130243 | Resolution time = 9.880214929580688e-05 | Resolution type = None
Job 2397: Waiting time = 3.2258884394541383 | Resolution time = 0.00015097297728061676 | Resolution type = None
Job 2398: Waiting time = 3.213765605352819 | Resolution time = 0.00011882465332746506 | Resolution type = None
Job 2399: Waiting time = 3.199601727537811 | Resolution time = 0.00012081116437911987 | Resolution type = None
Job 2400: Waiting time = 3.1884006410837173 | Resolution time = 0.00011691078543663025 | Resolution type = None
Job 2401: Waiting time = 3.172245593741536 | Resolution time = 0.0001115165650844574 | Resolution type = None
Job 2402: Waiting time = 3.154918390326202 | Resolution time = 0.00012030545622110367 | Resolution type = None
Job 2403: Waiting time = 3.138566636480391 | Resolution time = 0.00011115521192550659 | Resolution type = None
Job 2404: Waiting time = 3.1266913702711463 | Resolution time = 0.00011091586202383041 | Resolution type = None
Job 2405: Waiting time = 3.1180862989276648 | Resolution time = 0.00011165160685777664 | Resolution type = None
Job 2406: Waiting time = 3.1049428759142756 | Resolution time = 0.00011269282549619675 | Resolution type = None
Job 2407: Waiting time = 3.0880402317270637 | Resolution time = 0.0001251623034477234 | Resolution type = None
Job 2408: Waiting time = 3.077701729722321 | Resolution time = 0.00010263174772262573 | Resolution type = None
Job 2409: Waiting time = 3.058187016285956 | Resolution time = 0.00010270718485116959 | Resolution type = None
Job 2410: Waiting time = 3.0430435482412577 | Resolution time = 0.00013779476284980774 | Resolution type = None
Job 2411: Waiting time = 3.0278640454635024 | Resolution time = 0.00010077562183141708 | Resolution type = None
Job 2412: Waiting time = 3.0107324980199337 | Resolution time = 0.0001062154769897461 | Resolution type = None
Job 2413: Waiting time = 2.991722146049142 | Resolution time = 0.00010315701365470886 | Resolution type = None
Job 2414: Waiting time = 2.979890152812004 | Resolution time = 0.00010543875396251678 | Resolution type = None
Job 2415: Waiting time = 2.9596611708402634 | Resolution time = 0.00011532194912433624 | Resolution type = None
Job 2416: Waiting time = 2.9546677246689796 | Resolution time = 9.956397116184235e-05 | Resolution type = None
Job 2417: Waiting time = 2.943496599793434 | Resolution time = 0.00010041706264019012 | Resolution type = None
Job 2418: Waiting time = 2.9282956467941403 | Resolution time = 9.877420961856842e-05 | Resolution type = None
Job 2419: Waiting time = 2.919087700545788 | Resolution time = 9.858235716819763e-05 | Resolution type = None
Job 2420: Waiting time = 2.9108526092022657 | Resolution time = 9.975768625736237e-05 | Resolution type = None
Job 2421: Waiting time = 2.901309886947274 | Resolution time = 0.00010547321289777756 | Resolution type = None
Job 2422: Waiting time = 2.8843449354171753 | Resolution time = 9.914208203554153e-05 | Resolution type = None
Job 2423: Waiting time = 2.8652892289683223 | Resolution time = 0.00011164229363203049 | Resolution type = None
Job 2424: Waiting time = 2.853055755607784 | Resolution time = 0.00011038314551115036 | Resolution type = None
Job 2425: Waiting time = 2.8408376816660166 | Resolution time = 0.00010233279317617416 | Resolution type = None
Job 2426: Waiting time = 2.831923944875598 | Resolution time = 0.00010331254452466965 | Resolution type = None
