Job 1: Waiting time = 0.0001265350729227066 | Resolution time = 0.0001161256805062294 | Resolution type = None
Job 2015: Waiting time = 10.989685568958521 | Resolution time = 0.00017935410141944885 | Resolution type = None
Job 2016: Waiting time = 10.97751500736922 | Resolution time = 0.00015743263065814972 | Resolution type = None
Job 2017: Waiting time = 10.961045751348138 | Resolution time = 0.00012448802590370178 | Resolution type = None
Job 2018: Waiting time = 10.947909554466605 | Resolution time = 0.0001229550689458847 | Resolution type = None
Job 2019: Waiting time = 10.93082897271961 | Resolution time = 0.00012009125202894211 | Resolution type = None
Job 2020: Waiting time = 10.914560936391354 | Resolution time = 0.00011624395847320557 | Resolution type = None
Job 2021: Waiting time = 10.90056375414133 | Resolution time = 0.00012621097266674042 | Resolution type = None
Job 2022: Waiting time = 10.883262358605862 | Resolution time = 0.00011464767158031464 | Resolution type = None
Job 2023: Waiting time = 10.869808251038194 | Resolution time = 0.00012166239321231842 | Resolution type = None
Job 2024: Waiting time = 10.857714541256428 | Resolution time = 0.0001187613233923912 | Resolution type = None
Job 2025: Waiting time = 10.839056899771094 | Resolution time = 0.00012528151273727417 | Resolution type = None
Job 2026: Waiting time = 10.829000649042428 | Resolution time = 0.00012104678899049759 | Resolution type = None
Job 2027: Waiting time = 10.81574921682477 | Resolution time = 0.00011488981544971466 | Resolution type = None
Job 2028: Waiting time = 10.803581902757287 | Resolution time = 0.00011617876589298248 | Resolution type = None
Job 2029: Waiting time = 10.793645163998008 | Resolution time = 0.00014403462409973145 | Resolution type = None
Job 2030: Waiting time = 10.781533638946712 | Resolution time = 0.00012156181037425995 | Resolution type = None
Job 2031: Waiting time = 10.769185120239854 | Resolution time = 0.00011894293129444122 | Resolution type = None
Job 2032: Waiting time = 10.75786146055907 | Resolution time = 0.000117509625852108 | Resolution type = None
Job 2033: Waiting time = 10.738214544020593 | Resolution time = 0.00011803768575191498 | Resolution type = None
Job 2034: Waiting time = 10.720143042504787 | Resolution time = 0.00011562090367078781 | Resolution type = None
Job 2035: Waiting time = 10.7048921585083 | Resolution time = 0.0001188572496175766 | Resolution type = None
Job 2036: Waiting time = 10.688598683103919 | Resolution time = 0.000118195079267025 | Resolution type = None
Job 2037: Waiting time = 10.668422361835837 | Resolution time = 0.00012600701302289963 | Resolution type = None
Job 2038: Waiting time = 10.65231239888817 | Resolution time = 0.00011429563164710999 | Resolution type = None
Job 2039: Waiting time = 10.641865623183548 | Resolution time = 0.00011444371193647385 | Resolution type = None
Job 2040: Waiting time = 10.627735720016062 | Resolution time = 0.00011788960546255112 | Resolution type = None
Job 2041: Waiting time = 10.613465462811291 | Resolution time = 0.00011471845209598541 | Resolution type = None
Job 2042: Waiting time = 10.601218265481293 | Resolution time = 0.00011798646301031113 | Resolution type = None
Job 2043: Waiting time = 10.591501492075622 | Resolution time = 0.00011450983583927155 | Resolution type = None
Job 2044: Waiting time = 10.571258463896811 | Resolution time = 0.00011712498962879181 | Resolution type = None
Job 2045: Waiting time = 10.555756867863238 | Resolution time = 0.00011965539306402206 | Resolution type = None
Job 2046: Waiting time = 10.546066335402429 | Resolution time = 0.00011329911649227142 | Resolution type = None
Job 2047: Waiting time = 10.526423896662891 | Resolution time = 0.00011388957500457764 | Resolution type = None
Job 2048: Waiting time = 10.514244066551328 | Resolution time = 0.00012006144970655441 | Resolution type = None
Job 2049: Waiting time = 10.498061974532902 | Resolution time = 0.00011662207543849945 | Resolution type = None
Job 2050: Waiting time = 10.487772189080715 | Resolution time = 0.000115162692964077 | Resolution type = None
Job 2051: Waiting time = 10.475715765729547 | Resolution time = 0.0001360233873128891 | Resolution type = None
Job 2052: Waiting time = 10.458694679662585 | Resolution time = 0.00011649914085865021 | Resolution type = None
Job 2053: Waiting time = 10.449514905922115 | Resolution time = 0.00013171695172786713 | Resolution type = None
Job 2054: Waiting time = 10.440941024571657 | Resolution time = 0.00011504534631967545 | Resolution type = None
Job 2055: Waiting time = 10.425727147608995 | Resolution time = 0.00012718047946691513 | Resolution type = None
Job 2056: Waiting time = 10.411522777751088 | Resolution time = 0.00011485256254673004 | Resolution type = None
Job 2057: Waiting time = 10.396280477754772 | Resolution time = 0.00011791754513978958 | Resolution type = None
Job 2058: Waiting time = 10.38504372537136 | Resolution time = 0.00012234505265951157 | Resolution type = None
Job 2059: Waiting time = 10.369767853058875 | Resolution time = 0.00011413358151912689 | Resolution type = None
Job 2060: Waiting time = 10.355541728436947 | Resolution time = 0.00011631380766630173 | Resolution type = None
Job 2061: Waiting time = 10.343917472288013 | Resolution time = 0.0001361444592475891 | Resolution type = None
Job 2062: Waiting time = 10.334738405421376 | Resolution time = 0.00011453777551651001 | Resolution type = None
Job 2063: Waiting time = 10.318067891523242 | Resolution time = 0.00011443253606557846 | Resolution type = None
Job 2064: Waiting time = 10.300906892865896 | Resolution time = 0.00011870916932821274 | Resolution type = None
Job 2065: Waiting time = 10.282651993446052 | Resolution time = 0.00011492520570755005 | Resolution type = None
Job 2066: Waiting time = 10.273110581561923 | Resolution time = 0.00011484324932098389 | Resolution type = None
Job 2067: Waiting time = 10.254730137996376 | Resolution time = 0.00011404044926166534 | Resolution type = None
Job 2068: Waiting time = 10.234421364031732 | Resolution time = 0.00012141373008489609 | Resolution type = None
Job 2069: Waiting time = 10.21926598623395 | Resolution time = 0.0001221848651766777 | Resolution type = None
Job 2070: Waiting time = 10.20397274941206 | Resolution time = 0.00012454763054847717 | Resolution type = None
Job 2071: Waiting time = 10.187036735005677 | Resolution time = 0.00011554267257452011 | Resolution type = None
Job 2072: Waiting time = 10.178880982100964 | Resolution time = 0.00011799298226833344 | Resolution type = None
Job 2073: Waiting time = 10.16580305993557 | Resolution time = 0.00011466629803180695 | Resolution type = None
Job 2074: Waiting time = 10.153563567437232 | Resolution time = 0.00011469889432191849 | Resolution type = None
Job 2075: Waiting time = 10.140274022705853 | Resolution time = 0.0001214863732457161 | Resolution type = None
Job 2076: Waiting time = 10.128959386609495 | Resolution time = 0.00011418946087360382 | Resolution type = None
Job 2077: Waiting time = 10.120681059546769 | Resolution time = 0.00012848153710365295 | Resolution type = None
Job 2078: Waiting time = 10.104065970517695 | Resolution time = 0.00011924561113119125 | Resolution type = None
Job 2079: Waiting time = 10.089809858240187 | Resolution time = 0.0001182137057185173 | Resolution type = None
Job 2080: Waiting time = 10.083109213970602 | Resolution time = 0.0001911325380206108 | Resolution type = None
Job 2081: Waiting time = 10.068350162357092 | Resolution time = 0.00012358371168375015 | Resolution type = None
Job 2082: Waiting time = 10.054193500429392 | Resolution time = 0.00011497735977172852 | Resolution type = None
Job 2083: Waiting time = 10.044108524918556 | Resolution time = 0.00012039672583341599 | Resolution type = None
Job 2084: Waiting time = 10.031831548549235 | Resolution time = 0.0001291707158088684 | Resolution type = None
Job 2085: Waiting time = 10.013743231073022 | Resolution time = 0.00012738630175590515 | Resolution type = None
Job 2086: Waiting time = 10.001060944981873 | Resolution time = 0.00012059975415468216 | Resolution type = None
Job 2087: Waiting time = 9.989282231777906 | Resolution time = 0.0001245485618710518 | Resolution type = None
Job 2088: Waiting time = 9.97598978318274 | Resolution time = 0.00011853687465190887 | Resolution type = None
Job 2089: Waiting time = 9.960779593326151 | Resolution time = 0.00011827796697616577 | Resolution type = None
Job 2090: Waiting time = 9.948642707429826 | Resolution time = 0.00018205121159553528 | Resolution type = None
Job 2091: Waiting time = 9.927542357705534 | Resolution time = 0.00015754997730255127 | Resolution type = None
Job 2092: Waiting time = 9.918872769922018 | Resolution time = 0.00012292712926864624 | Resolution type = None
Job 2093: Waiting time = 9.89991794526577 | Resolution time = 0.0001220405101776123 | Resolution type = None
Job 2094: Waiting time = 9.89011256210506 | Resolution time = 0.00012106355279684067 | Resolution type = None
Job 2095: Waiting time = 9.878185358829796 | Resolution time = 0.00011868961155414581 | Resolution type = None
Job 2096: Waiting time = 9.867239985615015 | Resolution time = 0.0001245671883225441 | Resolution type = None
Job 2097: Waiting time = 9.853253624401987 | Resolution time = 0.0001167571172118187 | Resolution type = None
Job 2098: Waiting time = 9.843707846477628 | Resolution time = 0.00011655502021312714 | Resolution type = None
Job 2099: Waiting time = 9.831958540715277 | Resolution time = 0.00012558605521917343 | Resolution type = None
Job 2100: Waiting time = 9.816365712322295 | Resolution time = 0.00011373776942491531 | Resolution type = None
Job 2101: Waiting time = 9.808189790695906 | Resolution time = 0.00011696573346853256 | Resolution type = None
Job 2102: Waiting time = 9.795307342894375 | Resolution time = 0.00011739972978830338 | Resolution type = None
Job 2103: Waiting time = 9.788875110447407 | Resolution time = 0.00011483300477266312 | Resolution type = None
Job 2104: Waiting time = 9.759307662956417 | Resolution time = 0.00011980999261140823 | Resolution type = None
Job 2105: Waiting time = 9.750551874749362 | Resolution time = 0.00012152455747127533 | Resolution type = None
Job 2106: Waiting time = 9.73629941418767 | Resolution time = 0.0001212218776345253 | Resolution type = None
Job 2107: Waiting time = 9.710689567029476 | Resolution time = 0.00012683123350143433 | Resolution type = None
Job 2108: Waiting time = 9.702604143880308 | Resolution time = 0.00011903606355190277 | Resolution type = None
Job 2109: Waiting time = 9.687356563284993 | Resolution time = 0.00011641066521406174 | Resolution type = None
Job 2110: Waiting time = 9.67405135370791 | Resolution time = 0.0001141643151640892 | Resolution type = None
Job 2111: Waiting time = 9.659230682067573 | Resolution time = 0.00011331122368574142 | Resolution type = None
Job 2112: Waiting time = 9.640108304098248 | Resolution time = 0.00011408887803554535 | Resolution type = None
Job 2113: Waiting time = 9.625432332977653 | Resolution time = 0.00011352449655532837 | Resolution type = None
Job 2114: Waiting time = 9.605455893091857 | Resolution time = 0.00011929869651794434 | Resolution type = None
Job 2115: Waiting time = 9.590304571203887 | Resolution time = 0.0001140795648097992 | Resolution type = None
Job 2116: Waiting time = 9.574361465871334 | Resolution time = 0.00011542253196239471 | Resolution type = None
Job 2117: Waiting time = 9.561047155410051 | Resolution time = 0.00011368654668331146 | Resolution type = None
Job 2118: Waiting time = 9.54907269217074 | Resolution time = 0.00011404138058423996 | Resolution type = None
Job 2119: Waiting time = 9.538995209150016 | Resolution time = 0.00011448189616203308 | Resolution type = None
Job 2120: Waiting time = 9.524304932914674 | Resolution time = 0.00011458899825811386 | Resolution type = None
Job 2121: Waiting time = 9.507385120727122 | Resolution time = 0.00011715292930603027 | Resolution type = None
Job 2122: Waiting time = 9.490283409133554 | Resolution time = 0.0001147296279668808 | Resolution type = None
Job 2123: Waiting time = 9.475590421818197 | Resolution time = 0.00011427514255046844 | Resolution type = None
Job 2124: Waiting time = 9.463607805781066 | Resolution time = 0.00012645963579416275 | Resolution type = None
Job 2125: Waiting time = 9.456123531796038 | Resolution time = 0.00012178439646959305 | Resolution type = None
Job 2126: Waiting time = 9.443183596245944 | Resolution time = 0.0001225220039486885 | Resolution type = None
Job 2127: Waiting time = 9.431056967936456 | Resolution time = 0.00012358371168375015 | Resolution type = None
Job 2128: Waiting time = 9.422789800912142 | Resolution time = 0.00011798553168773651 | Resolution type = None
Job 2129: Waiting time = 9.412574667483568 | Resolution time = 0.00012061465531587601 | Resolution type = None
Job 2130: Waiting time = 9.405359394848347 | Resolution time = 0.0001207282766699791 | Resolution type = None
Job 2131: Waiting time = 9.383670832030475 | Resolution time = 0.00013505853712558746 | Resolution type = None
Job 2132: Waiting time = 9.373187161050737 | Resolution time = 0.00011925678700208664 | Resolution type = None
