Job 1: Waiting time = 0.0001457398757338524 | Resolution time = 0.00012126192450523376 | Resolution type = None
Job 3056: Waiting time = 7.099947549402714 | Resolution time = 0.0005758972838521004 | Resolution type = None
Job 3057: Waiting time = 7.086946560069919 | Resolution time = 0.0005694767460227013 | Resolution type = None
Job 3058: Waiting time = 7.074967201799154 | Resolution time = 0.0005707787349820137 | Resolution type = None
Job 3059: Waiting time = 7.062566754408181 | Resolution time = 0.0005404837429523468 | Resolution type = None
Job 3060: Waiting time = 7.047768797725439 | Resolution time = 0.0005907360464334488 | Resolution type = None
Job 3061: Waiting time = 7.041872893460095 | Resolution time = 0.0005712015554308891 | Resolution type = None
Job 3062: Waiting time = 7.0270345294848084 | Resolution time = 0.0006253989413380623 | Resolution type = None
Job 3063: Waiting time = 7.010123861953616 | Resolution time = 0.0005291691049933434 | Resolution type = None
Job 3064: Waiting time = 7.004091005772352 | Resolution time = 0.000553441233932972 | Resolution type = None
Job 3065: Waiting time = 6.985912328585982 | Resolution time = 0.0005536498501896858 | Resolution type = None
Job 3066: Waiting time = 6.976026472635567 | Resolution time = 0.0005038036033511162 | Resolution type = None
Job 3067: Waiting time = 6.967172032222152 | Resolution time = 0.0005193362012505531 | Resolution type = None
Job 3068: Waiting time = 6.956662162207067 | Resolution time = 0.0006375601515173912 | Resolution type = None
Job 3069: Waiting time = 6.943037398159504 | Resolution time = 0.0006264951080083847 | Resolution type = None
Job 3070: Waiting time = 6.928984302096069 | Resolution time = 0.000537162646651268 | Resolution type = None
Job 3071: Waiting time = 6.915404338389635 | Resolution time = 0.0006375955417752266 | Resolution type = None
Job 3072: Waiting time = 6.905532476492226 | Resolution time = 0.0005974024534225464 | Resolution type = None
Job 3073: Waiting time = 6.892624338157475 | Resolution time = 0.0005241762846708298 | Resolution type = None
Job 3074: Waiting time = 6.877424442209303 | Resolution time = 0.0006708670407533646 | Resolution type = None
Job 3075: Waiting time = 6.863140000030398 | Resolution time = 0.0007546423003077507 | Resolution type = None
Job 3076: Waiting time = 6.849603141658008 | Resolution time = 0.0005474099889397621 | Resolution type = None
Job 3077: Waiting time = 6.83885845541954 | Resolution time = 0.0005308054387569427 | Resolution type = None
Job 3078: Waiting time = 6.832826021127403 | Resolution time = 0.000522117130458355 | Resolution type = None
Job 3079: Waiting time = 6.8161030216142535 | Resolution time = 0.0005368059501051903 | Resolution type = None
Job 3080: Waiting time = 6.804176345467567 | Resolution time = 0.0005069971084594727 | Resolution type = None
Job 3081: Waiting time = 6.797345923259854 | Resolution time = 0.0005652317777276039 | Resolution type = None
Job 3082: Waiting time = 6.777670473791659 | Resolution time = 0.000549699179828167 | Resolution type = None
Job 3083: Waiting time = 6.761417572386563 | Resolution time = 0.0005678925663232803 | Resolution type = None
Job 3084: Waiting time = 6.744232182390988 | Resolution time = 0.0005614226683974266 | Resolution type = None
Job 3085: Waiting time = 6.727416781708598 | Resolution time = 0.0005063693970441818 | Resolution type = None
Job 3086: Waiting time = 6.716073787771165 | Resolution time = 0.0005624778568744659 | Resolution type = None
Job 3087: Waiting time = 6.7043457152321935 | Resolution time = 0.0005461284890770912 | Resolution type = None
Job 3088: Waiting time = 6.694491573609412 | Resolution time = 0.0006305128335952759 | Resolution type = None
Job 3089: Waiting time = 6.673957352526486 | Resolution time = 0.0006641745567321777 | Resolution type = None
Job 3090: Waiting time = 6.663234006613493 | Resolution time = 0.0005489140748977661 | Resolution type = None
Job 3091: Waiting time = 6.652124320156872 | Resolution time = 0.0005673877894878387 | Resolution type = None
Job 3092: Waiting time = 6.637896705418825 | Resolution time = 0.000543477013707161 | Resolution type = None
Job 3093: Waiting time = 6.621440495364368 | Resolution time = 0.0005210414528846741 | Resolution type = None
Job 3094: Waiting time = 6.609778260812163 | Resolution time = 0.0005120811983942986 | Resolution type = None
Job 3095: Waiting time = 6.598478641360998 | Resolution time = 0.000532279722392559 | Resolution type = None
Job 3096: Waiting time = 6.5891765942797065 | Resolution time = 0.0005904966965317726 | Resolution type = None
Job 3097: Waiting time = 6.581423642113805 | Resolution time = 0.0005399435758590698 | Resolution type = None
Job 3098: Waiting time = 6.566603165119886 | Resolution time = 0.0005315458402037621 | Resolution type = None
Job 3099: Waiting time = 6.555819078348577 | Resolution time = 0.0005594845861196518 | Resolution type = None
Job 3100: Waiting time = 6.547124542295933 | Resolution time = 0.0005225418135523796 | Resolution type = None
Job 3101: Waiting time = 6.536315489560366 | Resolution time = 0.000536598265171051 | Resolution type = None
Job 3102: Waiting time = 6.526491843163967 | Resolution time = 0.0005717938765883446 | Resolution type = None
Job 3103: Waiting time = 6.51570572797209 | Resolution time = 0.0005362946540117264 | Resolution type = None
Job 3104: Waiting time = 6.500558420084417 | Resolution time = 0.0005820039659738541 | Resolution type = None
Job 3105: Waiting time = 6.491194076836109 | Resolution time = 0.0006046416237950325 | Resolution type = None
Job 3106: Waiting time = 6.4802779434248805 | Resolution time = 0.0005466807633638382 | Resolution type = None
Job 3107: Waiting time = 6.471347590908408 | Resolution time = 0.0006162440404295921 | Resolution type = None
Job 3108: Waiting time = 6.457587615586817 | Resolution time = 0.0005414029583334923 | Resolution type = None
Job 3109: Waiting time = 6.453876942396164 | Resolution time = 0.0005461173132061958 | Resolution type = None
Job 3110: Waiting time = 6.4412287175655365 | Resolution time = 0.0005880352109670639 | Resolution type = None
Job 3111: Waiting time = 6.425335832871497 | Resolution time = 0.0005567632615566254 | Resolution type = None
Job 3112: Waiting time = 6.408918281085789 | Resolution time = 0.0005261283367872238 | Resolution type = None
Job 3113: Waiting time = 6.404066311195493 | Resolution time = 0.0005469750612974167 | Resolution type = None
Job 3114: Waiting time = 6.391971002332866 | Resolution time = 0.0005266135558485985 | Resolution type = None
Job 3115: Waiting time = 6.38015763182193 | Resolution time = 0.0005033733323216438 | Resolution type = None
Job 3116: Waiting time = 6.371060311794281 | Resolution time = 0.0005764411762356758 | Resolution type = None
Job 3117: Waiting time = 6.361824291758239 | Resolution time = 0.0006262129172682762 | Resolution type = None
Job 3118: Waiting time = 6.344382080249488 | Resolution time = 0.0005944129079580307 | Resolution type = None
Job 3119: Waiting time = 6.337515770457685 | Resolution time = 0.0005587134510278702 | Resolution type = None
Job 3120: Waiting time = 6.324525821022689 | Resolution time = 0.0005034804344177246 | Resolution type = None
Job 3121: Waiting time = 6.305810678750277 | Resolution time = 0.0005327211692929268 | Resolution type = None
Job 3122: Waiting time = 6.294316546060145 | Resolution time = 0.0005297362804412842 | Resolution type = None
Job 3123: Waiting time = 6.286579048261046 | Resolution time = 0.000543888658285141 | Resolution type = None
Job 3124: Waiting time = 6.274338976480067 | Resolution time = 0.0005992036312818527 | Resolution type = None
Job 3125: Waiting time = 6.25467595551163 | Resolution time = 0.0006090197712182999 | Resolution type = None
Job 3126: Waiting time = 6.242796183563769 | Resolution time = 0.000584019348025322 | Resolution type = None
Job 3127: Waiting time = 6.225194140337408 | Resolution time = 0.0005146143957972527 | Resolution type = None
Job 3128: Waiting time = 6.2097330475226045 | Resolution time = 0.000535210594534874 | Resolution type = None
Job 3129: Waiting time = 6.194944590330124 | Resolution time = 0.0005004759877920151 | Resolution type = None
Job 3130: Waiting time = 6.175867789424956 | Resolution time = 0.0006078630685806274 | Resolution type = None
Job 3131: Waiting time = 6.164541784673929 | Resolution time = 0.000639074482023716 | Resolution type = None
Job 3132: Waiting time = 6.153298730961978 | Resolution time = 0.0005924887955188751 | Resolution type = None
Job 3133: Waiting time = 6.140345802530646 | Resolution time = 0.0005544582381844521 | Resolution type = None
Job 3134: Waiting time = 6.1352374674752355 | Resolution time = 0.0004998398944735527 | Resolution type = None
Job 3135: Waiting time = 6.121414478868246 | Resolution time = 0.0005725603550672531 | Resolution type = None
Job 3136: Waiting time = 6.10208341665566 | Resolution time = 0.0005303965881466866 | Resolution type = None
Job 3137: Waiting time = 6.085378412157297 | Resolution time = 0.0005308287218213081 | Resolution type = None
Job 3138: Waiting time = 6.0735007263720036 | Resolution time = 0.0005641672760248184 | Resolution type = None
Job 3139: Waiting time = 6.060642836615443 | Resolution time = 0.000631171278655529 | Resolution type = None
Job 3140: Waiting time = 6.044638575986028 | Resolution time = 0.0005495818331837654 | Resolution type = None
Job 3141: Waiting time = 6.027080378495157 | Resolution time = 0.0005147363990545273 | Resolution type = None
Job 3142: Waiting time = 6.0137912249192595 | Resolution time = 0.000504898838698864 | Resolution type = None
Job 3143: Waiting time = 6.006097712554038 | Resolution time = 0.0005126595497131348 | Resolution type = None
Job 3144: Waiting time = 5.997811480425298 | Resolution time = 0.0005570407956838608 | Resolution type = None
Job 3145: Waiting time = 5.980938944034278 | Resolution time = 0.0005453350022435188 | Resolution type = None
Job 3146: Waiting time = 5.971259590238333 | Resolution time = 0.0006213169544935226 | Resolution type = None
Job 3147: Waiting time = 5.9596281144768 | Resolution time = 0.0005567772313952446 | Resolution type = None
Job 3148: Waiting time = 5.949717892333865 | Resolution time = 0.0005706772208213806 | Resolution type = None
Job 3149: Waiting time = 5.940794726833701 | Resolution time = 0.0005350876599550247 | Resolution type = None
Job 3150: Waiting time = 5.929111841134727 | Resolution time = 0.000502285547554493 | Resolution type = None
Job 3151: Waiting time = 5.9095794800668955 | Resolution time = 0.0005016494542360306 | Resolution type = None
Job 3152: Waiting time = 5.895942324772477 | Resolution time = 0.0005865907296538353 | Resolution type = None
Job 3153: Waiting time = 5.883717924356461 | Resolution time = 0.0005970504134893417 | Resolution type = None
Job 3154: Waiting time = 5.870259809307754 | Resolution time = 0.0005962736904621124 | Resolution type = None
Job 3155: Waiting time = 5.861413330771029 | Resolution time = 0.000531134195625782 | Resolution type = None
Job 3156: Waiting time = 5.852675270289183 | Resolution time = 0.0004988247528672218 | Resolution type = None
Job 3157: Waiting time = 5.836900218389928 | Resolution time = 0.000629449263215065 | Resolution type = None
Job 3158: Waiting time = 5.831204033456743 | Resolution time = 0.0005482882261276245 | Resolution type = None
Job 3159: Waiting time = 5.8143489537760615 | Resolution time = 0.0005902433767914772 | Resolution type = None
Job 3160: Waiting time = 5.80857009626925 | Resolution time = 0.0006082607433199883 | Resolution type = None
Job 3161: Waiting time = 5.793813211843371 | Resolution time = 0.0006151041015982628 | Resolution type = None
Job 3162: Waiting time = 5.768300685100257 | Resolution time = 0.0005300343036651611 | Resolution type = None
Job 3163: Waiting time = 5.756623782217503 | Resolution time = 0.0005009472370147705 | Resolution type = None
Job 3164: Waiting time = 5.737764734774828 | Resolution time = 0.0005641262978315353 | Resolution type = None
Job 3165: Waiting time = 5.73085942491889 | Resolution time = 0.0005052322521805763 | Resolution type = None
Job 3166: Waiting time = 5.719262302853167 | Resolution time = 0.0006248215213418007 | Resolution type = None
Job 3167: Waiting time = 5.702478642575443 | Resolution time = 0.0005765780806541443 | Resolution type = None
Job 3168: Waiting time = 5.685705149546266 | Resolution time = 0.0005744881927967072 | Resolution type = None
Job 3169: Waiting time = 5.6737593756988645 | Resolution time = 0.0005384292453527451 | Resolution type = None
Job 3170: Waiting time = 5.657913204282522 | Resolution time = 0.0005424162372946739 | Resolution type = None
Job 3171: Waiting time = 5.651075916364789 | Resolution time = 0.0005484092980623245 | Resolution type = None
Job 3172: Waiting time = 5.640349973924458 | Resolution time = 0.0005587385967373848 | Resolution type = None
Job 3173: Waiting time = 5.619027094915509 | Resolution time = 0.0005373060703277588 | Resolution type = None
Job 3174: Waiting time = 5.6103104101493955 | Resolution time = 0.0006021726876497269 | Resolution type = None
