Job 1: Waiting time = 0.00014997273683547974 | Resolution time = 0.00012827105820178986 | Resolution type = None
Job 1880: Waiting time = 10.4820296484977 | Resolution time = 0.00010711699724197388 | Resolution type = None
Job 1881: Waiting time = 10.46955552790314 | Resolution time = 9.80086624622345e-05 | Resolution type = None
Job 1882: Waiting time = 10.458146076649427 | Resolution time = 0.00010349880903959274 | Resolution type = None
Job 1883: Waiting time = 10.444014790467918 | Resolution time = 0.00010005198419094086 | Resolution type = None
Job 1884: Waiting time = 10.429728807881474 | Resolution time = 9.657256305217743e-05 | Resolution type = None
Job 1885: Waiting time = 10.413589590229094 | Resolution time = 9.774882346391678e-05 | Resolution type = None
Job 1886: Waiting time = 10.40243651997298 | Resolution time = 9.624660015106201e-05 | Resolution type = None
Job 1887: Waiting time = 10.393266124650836 | Resolution time = 9.630247950553894e-05 | Resolution type = None
Job 1888: Waiting time = 10.384790102951229 | Resolution time = 9.63723286986351e-05 | Resolution type = None
Job 1889: Waiting time = 10.37065063137561 | Resolution time = 0.00010553468018770218 | Resolution type = None
Job 1890: Waiting time = 10.359529393725097 | Resolution time = 9.666755795478821e-05 | Resolution type = None
Job 1891: Waiting time = 10.344404922798276 | Resolution time = 9.668618440628052e-05 | Resolution type = None
Job 1892: Waiting time = 10.33326762355864 | Resolution time = 9.962357580661774e-05 | Resolution type = None
Job 1893: Waiting time = 10.31711545959115 | Resolution time = 9.911879897117615e-05 | Resolution type = None
Job 1894: Waiting time = 10.30469924211502 | Resolution time = 9.675510227680206e-05 | Resolution type = None
Job 1895: Waiting time = 10.2896665064618 | Resolution time = 9.950250387191772e-05 | Resolution type = None
Job 1896: Waiting time = 10.272482563741505 | Resolution time = 0.00010043848305940628 | Resolution type = None
Job 1897: Waiting time = 10.259311171248555 | Resolution time = 0.00010288134217262268 | Resolution type = None
Job 1898: Waiting time = 10.246144737116992 | Resolution time = 0.00010532326996326447 | Resolution type = None
Job 1899: Waiting time = 10.230888401158154 | Resolution time = 9.715929627418518e-05 | Resolution type = None
Job 1900: Waiting time = 10.218689922243357 | Resolution time = 0.00010114908218383789 | Resolution type = None
Job 1901: Waiting time = 10.20351069048047 | Resolution time = 0.00011376570910215378 | Resolution type = None
Job 1902: Waiting time = 10.184361919760704 | Resolution time = 0.00012756697833538055 | Resolution type = None
Job 1903: Waiting time = 10.173531424254179 | Resolution time = 0.00011118501424789429 | Resolution type = None
Job 1904: Waiting time = 10.16820979397744 | Resolution time = 0.00011197570711374283 | Resolution type = None
Job 1905: Waiting time = 10.158083557151258 | Resolution time = 0.00011092424392700195 | Resolution type = None
Job 1906: Waiting time = 10.146964645013213 | Resolution time = 0.00011643674224615097 | Resolution type = None
Job 1907: Waiting time = 10.142881829291582 | Resolution time = 0.00011678505688905716 | Resolution type = None
Job 1908: Waiting time = 10.131736310198903 | Resolution time = 0.0001077018678188324 | Resolution type = None
Job 1909: Waiting time = 10.11531132273376 | Resolution time = 0.00010730791836977005 | Resolution type = None
Job 1910: Waiting time = 10.101555677130818 | Resolution time = 0.00010851025581359863 | Resolution type = None
Job 1911: Waiting time = 10.083350032567978 | Resolution time = 0.00010764505714178085 | Resolution type = None
Job 1912: Waiting time = 10.072202478535473 | Resolution time = 0.00011699553579092026 | Resolution type = None
Job 1913: Waiting time = 10.056788962334394 | Resolution time = 9.620748460292816e-05 | Resolution type = None
Job 1914: Waiting time = 10.044845816679299 | Resolution time = 0.00010335352271795273 | Resolution type = None
Job 1915: Waiting time = 10.024700737558305 | Resolution time = 0.00010396353900432587 | Resolution type = None
Job 1916: Waiting time = 10.009176254272461 | Resolution time = 0.00010283105075359344 | Resolution type = None
Job 1917: Waiting time = 9.99980245437473 | Resolution time = 0.0001002773642539978 | Resolution type = None
Job 1918: Waiting time = 9.99168995860964 | Resolution time = 9.73409041762352e-05 | Resolution type = None
Job 1919: Waiting time = 9.974546046927571 | Resolution time = 0.00010003522038459778 | Resolution type = None
Job 1920: Waiting time = 9.968355162069201 | Resolution time = 9.642168879508972e-05 | Resolution type = None
Job 1921: Waiting time = 9.9567790357396 | Resolution time = 0.00010007154196500778 | Resolution type = None
Job 1922: Waiting time = 9.944375354796648 | Resolution time = 0.00010105222463607788 | Resolution type = None
Job 1923: Waiting time = 9.930279384367168 | Resolution time = 0.00010228995233774185 | Resolution type = None
Job 1924: Waiting time = 9.915054311975837 | Resolution time = 9.571108967065811e-05 | Resolution type = None
Job 1925: Waiting time = 9.903658667579293 | Resolution time = 0.0001082615926861763 | Resolution type = None
Job 1926: Waiting time = 9.886661484837532 | Resolution time = 0.000253959558904171 | Resolution type = None
Job 1927: Waiting time = 9.867932648397982 | Resolution time = 0.00010603945702314377 | Resolution type = None
Job 1928: Waiting time = 9.8558489093557 | Resolution time = 0.00010049529373645782 | Resolution type = None
Job 1929: Waiting time = 9.841316109523177 | Resolution time = 9.834021329879761e-05 | Resolution type = None
Job 1930: Waiting time = 9.828452158719301 | Resolution time = 0.00010493490844964981 | Resolution type = None
Job 1931: Waiting time = 9.816263155080378 | Resolution time = 0.00010372325778007507 | Resolution type = None
Job 1932: Waiting time = 9.806050820276141 | Resolution time = 9.9988654255867e-05 | Resolution type = None
Job 1933: Waiting time = 9.787675599567592 | Resolution time = 0.0001080445945262909 | Resolution type = None
Job 1934: Waiting time = 9.773373623378575 | Resolution time = 9.758211672306061e-05 | Resolution type = None
Job 1935: Waiting time = 9.758089322596788 | Resolution time = 9.655579924583435e-05 | Resolution type = None
Job 1936: Waiting time = 9.743943298235536 | Resolution time = 0.00010673049837350845 | Resolution type = None
Job 1937: Waiting time = 9.732852010056376 | Resolution time = 0.00013058073818683624 | Resolution type = None
Job 1938: Waiting time = 9.7204404277727 | Resolution time = 0.00011262856423854828 | Resolution type = None
Job 1939: Waiting time = 9.708297468721867 | Resolution time = 0.00011098012328147888 | Resolution type = None
Job 1940: Waiting time = 9.698095134459436 | Resolution time = 0.0001147836446762085 | Resolution type = None
Job 1941: Waiting time = 9.67693732585758 | Resolution time = 0.00011596735566854477 | Resolution type = None
Job 1942: Waiting time = 9.661854488775134 | Resolution time = 0.0001188032329082489 | Resolution type = None
Job 1943: Waiting time = 9.648794162087142 | Resolution time = 0.00011263415217399597 | Resolution type = None
Job 1944: Waiting time = 9.635621854104102 | Resolution time = 0.00010986160486936569 | Resolution type = None
Job 1945: Waiting time = 9.627448299899697 | Resolution time = 0.00011533591896295547 | Resolution type = None
Job 1946: Waiting time = 9.615428173914552 | Resolution time = 0.00011477433145046234 | Resolution type = None
Job 1947: Waiting time = 9.60626211669296 | Resolution time = 0.0001138392835855484 | Resolution type = None
Job 1948: Waiting time = 9.5920678274706 | Resolution time = 0.00011572986841201782 | Resolution type = None
Job 1949: Waiting time = 9.578869121149182 | Resolution time = 0.00011280644685029984 | Resolution type = None
Job 1950: Waiting time = 9.5667056851089 | Resolution time = 0.00012073665857315063 | Resolution type = None
Job 1951: Waiting time = 9.549981797114015 | Resolution time = 0.00011247582733631134 | Resolution type = None
Job 1952: Waiting time = 9.540577259846032 | Resolution time = 0.00011369958519935608 | Resolution type = None
Job 1953: Waiting time = 9.528673151507974 | Resolution time = 0.00011120177805423737 | Resolution type = None
Job 1954: Waiting time = 9.516311996616423 | Resolution time = 0.00013015791773796082 | Resolution type = None
Job 1955: Waiting time = 9.498319515027106 | Resolution time = 0.00010124407708644867 | Resolution type = None
Job 1956: Waiting time = 9.48911077156663 | Resolution time = 9.722448885440826e-05 | Resolution type = None
Job 1957: Waiting time = 9.479959346354008 | Resolution time = 9.89595428109169e-05 | Resolution type = None
Job 1958: Waiting time = 9.463697304017842 | Resolution time = 9.89837571978569e-05 | Resolution type = None
Job 1959: Waiting time = 9.449813804589212 | Resolution time = 0.00010472815483808517 | Resolution type = None
Job 1960: Waiting time = 9.43577023409307 | Resolution time = 9.771622717380524e-05 | Resolution type = None
Job 1961: Waiting time = 9.42647763993591 | Resolution time = 9.697768837213516e-05 | Resolution type = None
Job 1962: Waiting time = 9.413060619495809 | Resolution time = 9.618513286113739e-05 | Resolution type = None
Job 1963: Waiting time = 9.405971175990999 | Resolution time = 9.907130151987076e-05 | Resolution type = None
Job 1964: Waiting time = 9.393790596164763 | Resolution time = 9.657908231019974e-05 | Resolution type = None
Job 1965: Waiting time = 9.382587577216327 | Resolution time = 0.00010074395686388016 | Resolution type = None
Job 1966: Waiting time = 9.363755105994642 | Resolution time = 9.590014815330505e-05 | Resolution type = None
Job 1967: Waiting time = 9.344730304554105 | Resolution time = 0.00010033510625362396 | Resolution type = None
Job 1968: Waiting time = 9.328865714371204 | Resolution time = 0.00010736286640167236 | Resolution type = None
Job 1969: Waiting time = 9.31571876257658 | Resolution time = 0.00010267086327075958 | Resolution type = None
Job 1970: Waiting time = 9.303433645516634 | Resolution time = 9.58545133471489e-05 | Resolution type = None
Job 1971: Waiting time = 9.29444388113916 | Resolution time = 0.00016012787818908691 | Resolution type = None
Job 1972: Waiting time = 9.284337886609137 | Resolution time = 0.00012100115418434143 | Resolution type = None
Job 1973: Waiting time = 9.27218612562865 | Resolution time = 0.00010620430111885071 | Resolution type = None
Job 1974: Waiting time = 9.260016183368862 | Resolution time = 0.00010277330875396729 | Resolution type = None
Job 1975: Waiting time = 9.246830375865102 | Resolution time = 0.00010130554437637329 | Resolution type = None
Job 1976: Waiting time = 9.234698395244777 | Resolution time = 0.00010091345757246017 | Resolution type = None
Job 1977: Waiting time = 9.224548391997814 | Resolution time = 0.0001086229458451271 | Resolution type = None
Job 1978: Waiting time = 9.215413754805923 | Resolution time = 0.00010505691170692444 | Resolution type = None
Job 1979: Waiting time = 9.200091590173542 | Resolution time = 0.00010486878454685211 | Resolution type = None
Job 1980: Waiting time = 9.193985659629107 | Resolution time = 0.00010198354721069336 | Resolution type = None
Job 1981: Waiting time = 9.187857078388333 | Resolution time = 0.00010110065340995789 | Resolution type = None
Job 1982: Waiting time = 9.166426522657275 | Resolution time = 0.00010137073695659637 | Resolution type = None
Job 1983: Waiting time = 9.152494606561959 | Resolution time = 0.00010908953845500946 | Resolution type = None
Job 1984: Waiting time = 9.141464647836983 | Resolution time = 9.66247171163559e-05 | Resolution type = None
Job 1985: Waiting time = 9.132266065105796 | Resolution time = 9.603332728147507e-05 | Resolution type = None
Job 1986: Waiting time = 9.121099933050573 | Resolution time = 0.00011129304766654968 | Resolution type = None
Job 1987: Waiting time = 9.10585811175406 | Resolution time = 9.889528155326843e-05 | Resolution type = None
Job 1988: Waiting time = 9.094936775043607 | Resolution time = 9.83458012342453e-05 | Resolution type = None
Job 1989: Waiting time = 9.078868282027543 | Resolution time = 0.0001021120697259903 | Resolution type = None
Job 1990: Waiting time = 9.066655981354415 | Resolution time = 9.942706674337387e-05 | Resolution type = None
Job 1991: Waiting time = 9.053414118476212 | Resolution time = 9.59811732172966e-05 | Resolution type = None
Job 1992: Waiting time = 9.038438960909843 | Resolution time = 9.583961218595505e-05 | Resolution type = None
Job 1993: Waiting time = 9.029364639893174 | Resolution time = 0.00010170415043830872 | Resolution type = None
Job 1994: Waiting time = 9.01618420984596 | Resolution time = 9.642820805311203e-05 | Resolution type = None
Job 1995: Waiting time = 9.001406508497894 | Resolution time = 0.00010471884161233902 | Resolution type = None
Job 1996: Waiting time = 8.991278256289661 | Resolution time = 0.00010119937360286713 | Resolution type = None
Job 1997: Waiting time = 8.981047170236707 | Resolution time = 0.00011820439249277115 | Resolution type = None
Job 1998: Waiting time = 8.96887272503227 | Resolution time = 0.00010408274829387665 | Resolution type = None
Job 1999: Waiting time = 8.956738647073507 | Resolution time = 0.00010285060852766037 | Resolution type = None
Job 2000: Waiting time = 8.940391703508794 | Resolution time = 0.00010164827108383179 | Resolution type = None
Job 2001: Waiting time = 8.928518742322922 | Resolution time = 0.00012456905096769333 | Resolution type = None
