Job 1: Waiting time = 0.00014008861035108566 | Resolution time = 0.00011602137237787247 | Resolution type = None
Job 1833: Waiting time = 0.4070530878379941 | Resolution time = 9.684450924396515e-05 | Resolution type = None
Job 1834: Waiting time = 0.39447803888469934 | Resolution time = 0.0001073349267244339 | Resolution type = None
Job 1835: Waiting time = 0.38534470181912184 | Resolution time = 0.0001595309004187584 | Resolution type = None
Job 1836: Waiting time = 0.3802331183105707 | Resolution time = 0.00010091438889503479 | Resolution type = None
Job 1837: Waiting time = 0.3681446108967066 | Resolution time = 0.00011617876589298248 | Resolution type = None
Job 1838: Waiting time = 0.3590084593743086 | Resolution time = 9.924452751874924e-05 | Resolution type = None
Job 1839: Waiting time = 0.3478111820295453 | Resolution time = 0.00010511279106140137 | Resolution type = None
Job 1840: Waiting time = 0.3357403604313731 | Resolution time = 0.00010752864181995392 | Resolution type = None
Job 1841: Waiting time = 0.31190488673746586 | Resolution time = 9.733159095048904e-05 | Resolution type = None
Job 1842: Waiting time = 0.30309336446225643 | Resolution time = 9.810272604227066e-05 | Resolution type = None
Job 1843: Waiting time = 0.28622533567249775 | Resolution time = 9.94289293885231e-05 | Resolution type = None
Job 1844: Waiting time = 0.2753676287829876 | Resolution time = 9.868014603853226e-05 | Resolution type = None
Job 1845: Waiting time = 0.2681703846901655 | Resolution time = 9.796209633350372e-05 | Resolution type = None
Job 1846: Waiting time = 0.25497529562562704 | Resolution time = 9.676441550254822e-05 | Resolution type = None
Job 1847: Waiting time = 0.24478585831820965 | Resolution time = 9.639374911785126e-05 | Resolution type = None
Job 1848: Waiting time = 0.22646756935864687 | Resolution time = 0.00010047107934951782 | Resolution type = None
Job 1849: Waiting time = 0.21436934545636177 | Resolution time = 0.00010166596621274948 | Resolution type = None
Job 1850: Waiting time = 0.20620923209935427 | Resolution time = 0.00010170415043830872 | Resolution type = None
Job 1851: Waiting time = 0.18902013916522264 | Resolution time = 0.00010001566261053085 | Resolution type = None
Job 1852: Waiting time = 0.1788315698504448 | Resolution time = 0.00011097174137830734 | Resolution type = None
Job 1853: Waiting time = 0.1711620381101966 | Resolution time = 0.00012214295566082 | Resolution type = None
Job 1854: Waiting time = 0.14691032376140356 | Resolution time = 0.00011259596794843674 | Resolution type = None
Job 1855: Waiting time = 0.12681598961353302 | Resolution time = 0.00010922923684120178 | Resolution type = None
Job 1856: Waiting time = 0.12180959153920412 | Resolution time = 0.00011338572949171066 | Resolution type = None
Job 1857: Waiting time = 0.10568046662956476 | Resolution time = 0.0001091761514544487 | Resolution type = None
Job 1858: Waiting time = 0.09460760932415724 | Resolution time = 0.00011297967284917831 | Resolution type = None
Job 1859: Waiting time = 0.08355403039604425 | Resolution time = 0.00011793617159128189 | Resolution type = None
Job 1860: Waiting time = 0.07545540388673544 | Resolution time = 0.00011129863560199738 | Resolution type = None
Job 1861: Waiting time = 0.059691001661121845 | Resolution time = 0.0001093503087759018 | Resolution type = None
Job 1862: Waiting time = 0.04665878973901272 | Resolution time = 0.0001286705955862999 | Resolution type = None
Job 1863: Waiting time = 0.030679088085889816 | Resolution time = 0.00011306721717119217 | Resolution type = None
Job 1864: Waiting time = 0.019543995149433613 | Resolution time = 9.709224104881287e-05 | Resolution type = None
Job 1865: Waiting time = 0.006393293850123882 | Resolution time = 9.793601930141449e-05 | Resolution type = None
Normal period 3 ended!

----- VACATION Started -----
Start time: 24.624571735039353
Duration: 10.144869603216648
Jobs in the system: 775
------ VACATION ENDED ------

--- Normal Period 4 starts... ---
Job 1866: Waiting time = 10.144934877753258 | Resolution time = 0.00021396763622760773 | Resolution type = None
Job 1867: Waiting time = 10.13449714705348 | Resolution time = 9.909644722938538e-05 | Resolution type = None
Job 1868: Waiting time = 10.122321395203471 | Resolution time = 9.77981835603714e-05 | Resolution type = None
Job 1869: Waiting time = 10.104314879514277 | Resolution time = 9.671226143836975e-05 | Resolution type = None
Job 1870: Waiting time = 10.083075819537044 | Resolution time = 9.482633322477341e-05 | Resolution type = None
Job 1871: Waiting time = 10.067718022502959 | Resolution time = 9.454134851694107e-05 | Resolution type = None
Job 1872: Waiting time = 10.052579103037715 | Resolution time = 9.887292981147766e-05 | Resolution type = None
Job 1873: Waiting time = 10.036835613660514 | Resolution time = 9.833928197622299e-05 | Resolution type = None
Job 1874: Waiting time = 10.025725163519382 | Resolution time = 9.476486593484879e-05 | Resolution type = None
Job 1875: Waiting time = 10.011486220173538 | Resolution time = 9.421445429325104e-05 | Resolution type = None
Job 1876: Waiting time = 10.001473310403526 | Resolution time = 0.00011476408690214157 | Resolution type = None
Job 1877: Waiting time = 9.985320332460105 | Resolution time = 0.00011728890240192413 | Resolution type = None
Job 1878: Waiting time = 9.966899207793176 | Resolution time = 0.00010531675070524216 | Resolution type = None
Job 1879: Waiting time = 9.95649613905698 | Resolution time = 0.00010991189628839493 | Resolution type = None
Job 1880: Waiting time = 9.94378413259983 | Resolution time = 0.0001046396791934967 | Resolution type = None
Job 1881: Waiting time = 9.931574386544526 | Resolution time = 0.00010923203080892563 | Resolution type = None
Job 1882: Waiting time = 9.919567487202585 | Resolution time = 0.00010554958134889603 | Resolution type = None
Job 1883: Waiting time = 9.907204235903919 | Resolution time = 0.00010497774928808212 | Resolution type = None
Job 1884: Waiting time = 9.897726835682988 | Resolution time = 0.0001042783260345459 | Resolution type = None
Job 1885: Waiting time = 9.877591248601675 | Resolution time = 0.00011038128286600113 | Resolution type = None
Job 1886: Waiting time = 9.861507922410965 | Resolution time = 0.00010423082858324051 | Resolution type = None
Job 1887: Waiting time = 9.845316173508763 | Resolution time = 0.00011153612285852432 | Resolution type = None
Job 1888: Waiting time = 9.827113804407418 | Resolution time = 0.00012293551117181778 | Resolution type = None
Job 1889: Waiting time = 9.814933359622955 | Resolution time = 9.244680404663086e-05 | Resolution type = None
Job 1890: Waiting time = 9.80184158589691 | Resolution time = 9.379163384437561e-05 | Resolution type = None
Job 1891: Waiting time = 9.787578096613288 | Resolution time = 9.420979768037796e-05 | Resolution type = None
Job 1892: Waiting time = 9.772294755093753 | Resolution time = 9.330082684755325e-05 | Resolution type = None
Job 1893: Waiting time = 9.756597937084734 | Resolution time = 9.431876242160797e-05 | Resolution type = None
Job 1894: Waiting time = 9.740356308408082 | Resolution time = 0.00010420940816402435 | Resolution type = None
Job 1895: Waiting time = 9.725671157240868 | Resolution time = 9.473040699958801e-05 | Resolution type = None
Job 1896: Waiting time = 9.714070009998977 | Resolution time = 9.976699948310852e-05 | Resolution type = None
Job 1897: Waiting time = 9.701956430450082 | Resolution time = 9.490177035331726e-05 | Resolution type = None
Job 1898: Waiting time = 9.686826487071812 | Resolution time = 9.752996265888214e-05 | Resolution type = None
Job 1899: Waiting time = 9.673186344094574 | Resolution time = 9.465403854846954e-05 | Resolution type = None
Job 1900: Waiting time = 9.658831118606031 | Resolution time = 9.843241423368454e-05 | Resolution type = None
Job 1901: Waiting time = 9.643308078870177 | Resolution time = 9.546149522066116e-05 | Resolution type = None
Job 1902: Waiting time = 9.631140961311758 | Resolution time = 9.408500045537949e-05 | Resolution type = None
Job 1903: Waiting time = 9.614004365168512 | Resolution time = 9.458884596824646e-05 | Resolution type = None
Job 1904: Waiting time = 9.60172261390835 | Resolution time = 0.0001001087948679924 | Resolution type = None
Job 1905: Waiting time = 9.594599142670631 | Resolution time = 9.43085178732872e-05 | Resolution type = None
Job 1906: Waiting time = 9.578932126052678 | Resolution time = 9.750761091709137e-05 | Resolution type = None
Job 1907: Waiting time = 9.566048318520188 | Resolution time = 9.697489440441132e-05 | Resolution type = None
Job 1908: Waiting time = 9.549860890954733 | Resolution time = 9.695440530776978e-05 | Resolution type = None
Job 1909: Waiting time = 9.534628003835678 | Resolution time = 9.551830589771271e-05 | Resolution type = None
Job 1910: Waiting time = 9.518383112736046 | Resolution time = 9.499210864305496e-05 | Resolution type = None
Job 1911: Waiting time = 9.504190125502646 | Resolution time = 9.545870125293732e-05 | Resolution type = None
Job 1912: Waiting time = 9.497498680837452 | Resolution time = 9.468849748373032e-05 | Resolution type = None
Job 1913: Waiting time = 9.481695621274412 | Resolution time = 9.988993406295776e-05 | Resolution type = None
Job 1914: Waiting time = 9.469297114759684 | Resolution time = 0.00012112315744161606 | Resolution type = None
Job 1915: Waiting time = 9.456470914185047 | Resolution time = 0.0001114383339881897 | Resolution type = None
Job 1916: Waiting time = 9.445993986912072 | Resolution time = 0.0001116851344704628 | Resolution type = None
Job 1917: Waiting time = 9.438891468569636 | Resolution time = 0.00012145843356847763 | Resolution type = None
Job 1918: Waiting time = 9.423738034442067 | Resolution time = 0.0001851925626397133 | Resolution type = None
Job 1919: Waiting time = 9.414415370672941 | Resolution time = 0.0001175934448838234 | Resolution type = None
Job 1920: Waiting time = 9.394187352620065 | Resolution time = 0.00011084973812103271 | Resolution type = None
Job 1921: Waiting time = 9.378355855122209 | Resolution time = 0.00012021977454423904 | Resolution type = None
Job 1922: Waiting time = 9.366924837231636 | Resolution time = 0.00011543184518814087 | Resolution type = None
Job 1923: Waiting time = 9.355923206545413 | Resolution time = 0.00012069288641214371 | Resolution type = None
Job 1924: Waiting time = 9.338423716835678 | Resolution time = 0.00010882318019866943 | Resolution type = None
Job 1925: Waiting time = 9.328993332572281 | Resolution time = 0.0001002112403512001 | Resolution type = None
Job 1926: Waiting time = 9.309573777019978 | Resolution time = 9.417347609996796e-05 | Resolution type = None
Job 1927: Waiting time = 9.298466432839632 | Resolution time = 9.994953870773315e-05 | Resolution type = None
Job 1928: Waiting time = 9.285577054135501 | Resolution time = 0.00010006502270698547 | Resolution type = None
Job 1929: Waiting time = 9.272516699507833 | Resolution time = 9.492039680480957e-05 | Resolution type = None
Job 1930: Waiting time = 9.261228559538722 | Resolution time = 0.00011108536273241043 | Resolution type = None
Job 1931: Waiting time = 9.24187816400081 | Resolution time = 9.39052551984787e-05 | Resolution type = None
Job 1932: Waiting time = 9.232764138840139 | Resolution time = 9.475555270910263e-05 | Resolution type = None
Job 1933: Waiting time = 9.220427921973169 | Resolution time = 9.700097143650055e-05 | Resolution type = None
Job 1934: Waiting time = 9.208296126686037 | Resolution time = 9.52053815126419e-05 | Resolution type = None
Job 1935: Waiting time = 9.201047832146287 | Resolution time = 9.56980511546135e-05 | Resolution type = None
Job 1936: Waiting time = 9.190857272595167 | Resolution time = 9.825360029935837e-05 | Resolution type = None
Job 1937: Waiting time = 9.176624779589474 | Resolution time = 9.5355324447155e-05 | Resolution type = None
Job 1938: Waiting time = 9.168436778709292 | Resolution time = 9.876489639282227e-05 | Resolution type = None
Job 1939: Waiting time = 9.157690845429897 | Resolution time = 9.435322135686874e-05 | Resolution type = None
Job 1940: Waiting time = 9.143474928103387 | Resolution time = 0.00010004546493291855 | Resolution type = None
Job 1941: Waiting time = 9.130838080309331 | Resolution time = 9.6113421022892e-05 | Resolution type = None
Job 1942: Waiting time = 9.117589843459427 | Resolution time = 9.960867464542389e-05 | Resolution type = None
Job 1943: Waiting time = 9.104042161256075 | Resolution time = 9.862426668405533e-05 | Resolution type = None
Job 1944: Waiting time = 9.090163846500218 | Resolution time = 9.488500654697418e-05 | Resolution type = None
Job 1945: Waiting time = 9.075003696605563 | Resolution time = 9.899772703647614e-05 | Resolution type = None
Job 1946: Waiting time = 9.060681913979352 | Resolution time = 9.494274854660034e-05 | Resolution type = None
Job 1947: Waiting time = 9.047354971058667 | Resolution time = 0.00010067690163850784 | Resolution type = None
Job 1948: Waiting time = 9.039787674322724 | Resolution time = 9.660609066486359e-05 | Resolution type = None
Job 1949: Waiting time = 9.030630276538432 | Resolution time = 0.00010511931031942368 | Resolution type = None
Job 1950: Waiting time = 9.022526206448674 | Resolution time = 0.000105259008705616 | Resolution type = None
Job 1951: Waiting time = 9.006938206031919 | Resolution time = 0.00010819733142852783 | Resolution type = None
Job 1952: Waiting time = 8.992840521037579 | Resolution time = 0.00010620709508657455 | Resolution type = None
