Job 1: Waiting time = 0.00013752374798059464 | Resolution time = 0.00011473987251520157 | Resolution type = None
Job 2350: Waiting time = 5.359269382432103 | Resolution time = 0.0005910862237215042 | Resolution type = None
Job 2351: Waiting time = 5.350641828030348 | Resolution time = 0.0005698706954717636 | Resolution type = None
Job 2352: Waiting time = 5.336417059414089 | Resolution time = 0.0005423324182629585 | Resolution type = None
Job 2353: Waiting time = 5.314689244143665 | Resolution time = 0.000544719398021698 | Resolution type = None
Job 2354: Waiting time = 5.2907709851861 | Resolution time = 0.0005614906549453735 | Resolution type = None
Job 2355: Waiting time = 5.273984972387552 | Resolution time = 0.0005233539268374443 | Resolution type = None
Job 2356: Waiting time = 5.268262110650539 | Resolution time = 0.0005554798990488052 | Resolution type = None
Job 2357: Waiting time = 5.256689683534205 | Resolution time = 0.0006277896463871002 | Resolution type = None
Job 2358: Waiting time = 5.246869406662881 | Resolution time = 0.0006025033071637154 | Resolution type = None
Job 2359: Waiting time = 5.235244284383953 | Resolution time = 0.0005566906183958054 | Resolution type = None
Job 2360: Waiting time = 5.217143592424691 | Resolution time = 0.0006360821425914764 | Resolution type = None
Job 2361: Waiting time = 5.210409298539162 | Resolution time = 0.0005973605439066887 | Resolution type = None
Job 2362: Waiting time = 5.20462008472532 | Resolution time = 0.0005790004506707191 | Resolution type = None
Job 2363: Waiting time = 5.193094323389232 | Resolution time = 0.0006164154037833214 | Resolution type = None
Job 2364: Waiting time = 5.17525028064847 | Resolution time = 0.0005672713741660118 | Resolution type = None
Job 2365: Waiting time = 5.154258569702506 | Resolution time = 0.0006102174520492554 | Resolution type = None
Job 2366: Waiting time = 5.142691451124847 | Resolution time = 0.0005237888544797897 | Resolution type = None
Job 2367: Waiting time = 5.1350549925118685 | Resolution time = 0.0005691414698958397 | Resolution type = None
Job 2368: Waiting time = 5.127284456975758 | Resolution time = 0.0005698231980204582 | Resolution type = None
Job 2369: Waiting time = 5.1185277458280325 | Resolution time = 0.0005864324048161507 | Resolution type = None
Job 2370: Waiting time = 5.10897714458406 | Resolution time = 0.0007430342957377434 | Resolution type = None
Job 2371: Waiting time = 5.094047989696264 | Resolution time = 0.0005582468584179878 | Resolution type = None
Job 2372: Waiting time = 5.083433518186212 | Resolution time = 0.0005808630958199501 | Resolution type = None
Job 2373: Waiting time = 5.071201802231371 | Resolution time = 0.0006654020398855209 | Resolution type = None
Job 2374: Waiting time = 5.06238516792655 | Resolution time = 0.00052625872194767 | Resolution type = None
Job 2375: Waiting time = 5.047155307605863 | Resolution time = 0.0005639931187033653 | Resolution type = None
Job 2376: Waiting time = 5.03147282358259 | Resolution time = 0.0005725454539060593 | Resolution type = None
Job 2377: Waiting time = 5.023758583702147 | Resolution time = 0.0006318902596831322 | Resolution type = None
Job 2378: Waiting time = 5.006009670905769 | Resolution time = 0.0006002327427268028 | Resolution type = None
Job 2379: Waiting time = 4.993939007632434 | Resolution time = 0.0005726628005504608 | Resolution type = None
Job 2380: Waiting time = 4.977313687093556 | Resolution time = 0.0005543865263462067 | Resolution type = None
Job 2381: Waiting time = 4.971653634682298 | Resolution time = 0.000546150840818882 | Resolution type = None
Job 2382: Waiting time = 4.959063613787293 | Resolution time = 0.0006177844479680061 | Resolution type = None
Job 2383: Waiting time = 4.943623288534582 | Resolution time = 0.000568079762160778 | Resolution type = None
Job 2384: Waiting time = 4.933897853828967 | Resolution time = 0.0006292834877967834 | Resolution type = None
Job 2385: Waiting time = 4.923102213069797 | Resolution time = 0.000631062313914299 | Resolution type = None
Job 2386: Waiting time = 4.906406503170729 | Resolution time = 0.0005699694156646729 | Resolution type = None
Job 2387: Waiting time = 4.893053282983601 | Resolution time = 0.0005880137905478477 | Resolution type = None
Job 2388: Waiting time = 4.874197510071099 | Resolution time = 0.0005605202168226242 | Resolution type = None
Job 2389: Waiting time = 4.864331789314747 | Resolution time = 0.0005364371463656425 | Resolution type = None
Job 2390: Waiting time = 4.851856214925647 | Resolution time = 0.0005754474550485611 | Resolution type = None
Job 2391: Waiting time = 4.842163618654013 | Resolution time = 0.0006334921345114708 | Resolution type = None
Job 2392: Waiting time = 4.829495267011225 | Resolution time = 0.0006914017722010612 | Resolution type = None
Job 2393: Waiting time = 4.811740485019982 | Resolution time = 0.0006001563742756844 | Resolution type = None
Job 2394: Waiting time = 4.7973655285313725 | Resolution time = 0.000522395595908165 | Resolution type = None
Job 2395: Waiting time = 4.782975981943309 | Resolution time = 0.0005839653313159943 | Resolution type = None
Job 2396: Waiting time = 4.775584243237972 | Resolution time = 0.0005690827965736389 | Resolution type = None
Job 2397: Waiting time = 4.761030305176973 | Resolution time = 0.0006378376856446266 | Resolution type = None
Job 2398: Waiting time = 4.747852235101163 | Resolution time = 0.0006462512537837029 | Resolution type = None
Job 2399: Waiting time = 4.740200143307447 | Resolution time = 0.0005965111777186394 | Resolution type = None
Job 2400: Waiting time = 4.727089047431946 | Resolution time = 0.0005768667906522751 | Resolution type = None
Job 2401: Waiting time = 4.7144990134984255 | Resolution time = 0.000558977946639061 | Resolution type = None
Job 2402: Waiting time = 4.70166094135493 | Resolution time = 0.0005485042929649353 | Resolution type = None
Job 2403: Waiting time = 4.687804703600705 | Resolution time = 0.0005276110023260117 | Resolution type = None
Job 2404: Waiting time = 4.681145521812141 | Resolution time = 0.0005835928022861481 | Resolution type = None
Job 2405: Waiting time = 4.666617644019425 | Resolution time = 0.0006864871829748154 | Resolution type = None
Job 2406: Waiting time = 4.652791087515652 | Resolution time = 0.0006171567365527153 | Resolution type = None
Job 2407: Waiting time = 4.637714442797005 | Resolution time = 0.0005489354953169823 | Resolution type = None
Job 2408: Waiting time = 4.622487172484398 | Resolution time = 0.0005796197801828384 | Resolution type = None
Job 2409: Waiting time = 4.607794740237296 | Resolution time = 0.0006428919732570648 | Resolution type = None
Job 2410: Waiting time = 4.598061488941312 | Resolution time = 0.0006141951307654381 | Resolution type = None
Job 2411: Waiting time = 4.590415270999074 | Resolution time = 0.0005998546257615089 | Resolution type = None
Job 2412: Waiting time = 4.5753605561330914 | Resolution time = 0.0007355157285928726 | Resolution type = None
Job 2413: Waiting time = 4.567645400762558 | Resolution time = 0.0005863625556230545 | Resolution type = None
Job 2414: Waiting time = 4.554465901106596 | Resolution time = 0.0005448926240205765 | Resolution type = None
Job 2415: Waiting time = 4.547021741978824 | Resolution time = 0.0005709640681743622 | Resolution type = None
Job 2416: Waiting time = 4.53635386005044 | Resolution time = 0.0005202917382121086 | Resolution type = None
Job 2417: Waiting time = 4.5155162224546075 | Resolution time = 0.0005824444815516472 | Resolution type = None
Job 2418: Waiting time = 4.494745780713856 | Resolution time = 0.0006045252084732056 | Resolution type = None
Job 2419: Waiting time = 4.4821646409109235 | Resolution time = 0.0006271516904234886 | Resolution type = None
Job 2420: Waiting time = 4.471292165108025 | Resolution time = 0.0005388353019952774 | Resolution type = None
Job 2421: Waiting time = 4.452499694190919 | Resolution time = 0.0006194375455379486 | Resolution type = None
Job 2422: Waiting time = 4.4359638588503 | Resolution time = 0.0005436558276414871 | Resolution type = None
Job 2423: Waiting time = 4.425334268249571 | Resolution time = 0.0005797483026981354 | Resolution type = None
Job 2424: Waiting time = 4.412531376816332 | Resolution time = 0.000622880645096302 | Resolution type = None
Job 2425: Waiting time = 4.400923785753548 | Resolution time = 0.0006322087720036507 | Resolution type = None
Job 2426: Waiting time = 4.385079612024128 | Resolution time = 0.0005556391552090645 | Resolution type = None
Job 2427: Waiting time = 4.379139213822782 | Resolution time = 0.0005305707454681396 | Resolution type = None
Job 2428: Waiting time = 4.367752359248698 | Resolution time = 0.000517883338034153 | Resolution type = None
Job 2429: Waiting time = 4.354937603697181 | Resolution time = 0.0005956105887889862 | Resolution type = None
Job 2430: Waiting time = 4.344093542546034 | Resolution time = 0.0005596177652478218 | Resolution type = None
Job 2431: Waiting time = 4.3241940680891275 | Resolution time = 0.0005942564457654953 | Resolution type = None
Job 2432: Waiting time = 4.306524429470301 | Resolution time = 0.0006161611527204514 | Resolution type = None
Job 2433: Waiting time = 4.297133460640907 | Resolution time = 0.0005880622193217278 | Resolution type = None
Job 2434: Waiting time = 4.283178532496095 | Resolution time = 0.0005842838436365128 | Resolution type = None
Job 2435: Waiting time = 4.268490471877158 | Resolution time = 0.0005801273509860039 | Resolution type = None
Job 2436: Waiting time = 4.255718252621591 | Resolution time = 0.0005649523809552193 | Resolution type = None
Job 2437: Waiting time = 4.244225608184934 | Resolution time = 0.0005691712722182274 | Resolution type = None
Job 2438: Waiting time = 4.229296580888331 | Resolution time = 0.0006343787536025047 | Resolution type = None
Job 2439: Waiting time = 4.217395775951445 | Resolution time = 0.0006550978869199753 | Resolution type = None
Job 2440: Waiting time = 4.2016316475346684 | Resolution time = 0.0005437294021248817 | Resolution type = None
Job 2441: Waiting time = 4.192999324761331 | Resolution time = 0.0006655249744653702 | Resolution type = None
Job 2442: Waiting time = 4.179267923347652 | Resolution time = 0.0005699079483747482 | Resolution type = None
Job 2443: Waiting time = 4.164507697336376 | Resolution time = 0.0005321009084582329 | Resolution type = None
Job 2444: Waiting time = 4.149803434498608 | Resolution time = 0.0006265267729759216 | Resolution type = None
Job 2445: Waiting time = 4.131031861528754 | Resolution time = 0.0005602352321147919 | Resolution type = None
Job 2446: Waiting time = 4.121968109160662 | Resolution time = 0.0005632946267724037 | Resolution type = None
Job 2447: Waiting time = 4.111215991899371 | Resolution time = 0.0005358466878533363 | Resolution type = None
Job 2448: Waiting time = 4.100529331713915 | Resolution time = 0.0005749836564064026 | Resolution type = None
Job 2449: Waiting time = 4.087804708629847 | Resolution time = 0.0005415808409452438 | Resolution type = None
Job 2450: Waiting time = 4.076094264164567 | Resolution time = 0.0005726050585508347 | Resolution type = None
Job 2451: Waiting time = 4.066402866505086 | Resolution time = 0.0006110724061727524 | Resolution type = None
Job 2452: Waiting time = 4.054107619449496 | Resolution time = 0.0006019724532961845 | Resolution type = None
Job 2453: Waiting time = 4.044013010337949 | Resolution time = 0.0005982313305139542 | Resolution type = None
Job 2454: Waiting time = 4.029254226014018 | Resolution time = 0.0007060617208480835 | Resolution type = None
Job 2455: Waiting time = 4.016515493392944 | Resolution time = 0.0005814656615257263 | Resolution type = None
Job 2456: Waiting time = 3.9977091383188963 | Resolution time = 0.0005336133763194084 | Resolution type = None
Job 2457: Waiting time = 3.9799165381118655 | Resolution time = 0.0005519567057490349 | Resolution type = None
Job 2458: Waiting time = 3.9712745351716876 | Resolution time = 0.0006636986508965492 | Resolution type = None
Job 2459: Waiting time = 3.9617135394364595 | Resolution time = 0.0007179034873843193 | Resolution type = None
Job 2460: Waiting time = 3.951962367631495 | Resolution time = 0.0005766842514276505 | Resolution type = None
Job 2461: Waiting time = 3.9424123372882605 | Resolution time = 0.0005223704501986504 | Resolution type = None
Job 2462: Waiting time = 3.931651503778994 | Resolution time = 0.0005485778674483299 | Resolution type = None
Job 2463: Waiting time = 3.922758345492184 | Resolution time = 0.000581725500524044 | Resolution type = None
Job 2464: Waiting time = 3.9113454846665263 | Resolution time = 0.0005734078586101532 | Resolution type = None
Job 2465: Waiting time = 3.891898423433304 | Resolution time = 0.0005846982821822166 | Resolution type = None
Job 2466: Waiting time = 3.8779953187331557 | Resolution time = 0.0005657495930790901 | Resolution type = None
Job 2467: Waiting time = 3.8608363531529903 | Resolution time = 0.0005292082205414772 | Resolution type = None
Job 2468: Waiting time = 3.8520624889060855 | Resolution time = 0.0005492381751537323 | Resolution type = None
Job 2469: Waiting time = 3.846334693953395 | Resolution time = 0.0005784565582871437 | Resolution type = None
