Job 1: Waiting time = 0.00016177445650100708 | Resolution time = 0.00014030281454324722 | Resolution type = None
Job 1756: Waiting time = 1.43177633266896 | Resolution time = 9.535066783428192e-05 | Resolution type = None
Job 1757: Waiting time = 1.4186749588698149 | Resolution time = 9.570084512233734e-05 | Resolution type = None
Job 1758: Waiting time = 1.4110735263675451 | Resolution time = 9.577814489603043e-05 | Resolution type = None
Job 1759: Waiting time = 1.39919569529593 | Resolution time = 9.605288505554199e-05 | Resolution type = None
Job 1760: Waiting time = 1.38911472260952 | Resolution time = 9.590014815330505e-05 | Resolution type = None
Job 1761: Waiting time = 1.3738912548869848 | Resolution time = 9.453669190406799e-05 | Resolution type = None
Job 1762: Waiting time = 1.3486646013334394 | Resolution time = 9.499117732048035e-05 | Resolution type = None
Job 1763: Waiting time = 1.3374157305806875 | Resolution time = 9.788759052753448e-05 | Resolution type = None
Job 1764: Waiting time = 1.32569151930511 | Resolution time = 0.00011342298239469528 | Resolution type = None
Job 1765: Waiting time = 1.3095893012359738 | Resolution time = 0.00012256670743227005 | Resolution type = None
Job 1766: Waiting time = 1.2958978787064552 | Resolution time = 0.00010860804468393326 | Resolution type = None
Job 1767: Waiting time = 1.2898511262610555 | Resolution time = 0.00010748859494924545 | Resolution type = None
Job 1768: Waiting time = 1.2802199283614755 | Resolution time = 0.00010681524872779846 | Resolution type = None
Job 1769: Waiting time = 1.2681491216644645 | Resolution time = 0.00010970048606395721 | Resolution type = None
Job 1770: Waiting time = 1.2539442935958505 | Resolution time = 0.00010975915938615799 | Resolution type = None
Job 1771: Waiting time = 1.2445695977658033 | Resolution time = 0.0001107649877667427 | Resolution type = None
Job 1772: Waiting time = 1.236526827327907 | Resolution time = 0.00025959592312574387 | Resolution type = None
Job 1773: Waiting time = 1.2223603837192059 | Resolution time = 0.00012487918138504028 | Resolution type = None
Job 1774: Waiting time = 1.2142744865268469 | Resolution time = 0.00013047829270362854 | Resolution type = None
Job 1775: Waiting time = 1.1970765758305788 | Resolution time = 9.569898247718811e-05 | Resolution type = None
Job 1776: Waiting time = 1.1858797501772642 | Resolution time = 9.755603969097137e-05 | Resolution type = None
Job 1777: Waiting time = 1.1733707590028644 | Resolution time = 9.946245700120926e-05 | Resolution type = None
Job 1778: Waiting time = 1.1622542757540941 | Resolution time = 9.540747851133347e-05 | Resolution type = None
Job 1779: Waiting time = 1.148135358467698 | Resolution time = 9.589269757270813e-05 | Resolution type = None
Job 1780: Waiting time = 1.1316919475793839 | Resolution time = 0.00010301731526851654 | Resolution type = None
Job 1781: Waiting time = 1.108597588725388 | Resolution time = 9.896233677864075e-05 | Resolution type = None
Job 1782: Waiting time = 1.0983771570026875 | Resolution time = 9.815488010644913e-05 | Resolution type = None
Job 1783: Waiting time = 1.0801201602444053 | Resolution time = 9.47536900639534e-05 | Resolution type = None
Job 1784: Waiting time = 1.066901681944728 | Resolution time = 9.728968143463135e-05 | Resolution type = None
Job 1785: Waiting time = 1.0526997623965144 | Resolution time = 9.568780660629272e-05 | Resolution type = None
Job 1786: Waiting time = 1.0383789297193289 | Resolution time = 9.50964167714119e-05 | Resolution type = None
Job 1787: Waiting time = 1.020302316173911 | Resolution time = 9.473878890275955e-05 | Resolution type = None
Job 1788: Waiting time = 1.0101125752553344 | Resolution time = 0.0001001451164484024 | Resolution type = None
Job 1789: Waiting time = 1.0009104339405894 | Resolution time = 0.00010101776570081711 | Resolution type = None
Job 1790: Waiting time = 0.9947093902155757 | Resolution time = 0.00010138377547264099 | Resolution type = None
Job 1791: Waiting time = 0.9815215831622481 | Resolution time = 0.00010127294808626175 | Resolution type = None
Job 1792: Waiting time = 0.9680163692682981 | Resolution time = 0.00011429935693740845 | Resolution type = None
Job 1793: Waiting time = 0.9551518280059099 | Resolution time = 0.00010934285819530487 | Resolution type = None
Job 1794: Waiting time = 0.9385870639234781 | Resolution time = 9.515229612588882e-05 | Resolution type = None
Job 1795: Waiting time = 0.929275962524116 | Resolution time = 9.665545076131821e-05 | Resolution type = None
Job 1796: Waiting time = 0.9190610637888312 | Resolution time = 9.666755795478821e-05 | Resolution type = None
Job 1797: Waiting time = 0.9064476257190108 | Resolution time = 0.0001040920615196228 | Resolution type = None
Job 1798: Waiting time = 0.8992686616256833 | Resolution time = 0.00010367482900619507 | Resolution type = None
Job 1799: Waiting time = 0.8807279989123344 | Resolution time = 0.00011153146624565125 | Resolution type = None
Job 1800: Waiting time = 0.8666003737598658 | Resolution time = 0.00012451130896806717 | Resolution type = None
Job 1801: Waiting time = 0.8595524476841092 | Resolution time = 0.0001069260761141777 | Resolution type = None
Job 1802: Waiting time = 0.8463791636750102 | Resolution time = 0.000130348838865757 | Resolution type = None
Job 1803: Waiting time = 0.835197108797729 | Resolution time = 0.00012257695198059082 | Resolution type = None
Job 1804: Waiting time = 0.8160980250686407 | Resolution time = 0.0001113181933760643 | Resolution type = None
Job 1805: Waiting time = 0.7979409471154213 | Resolution time = 0.00011336151510477066 | Resolution type = None
Job 1806: Waiting time = 0.7847397094592452 | Resolution time = 0.00010810699313879013 | Resolution type = None
Job 1807: Waiting time = 0.7755220429971814 | Resolution time = 0.00011438783258199692 | Resolution type = None
Job 1808: Waiting time = 0.7547377245500684 | Resolution time = 0.00010729767382144928 | Resolution type = None
Job 1809: Waiting time = 0.7413832107558846 | Resolution time = 0.00010858196765184402 | Resolution type = None
Job 1810: Waiting time = 0.7329766554757953 | Resolution time = 0.00011347327381372452 | Resolution type = None
Job 1811: Waiting time = 0.7187455389648676 | Resolution time = 0.00010107923299074173 | Resolution type = None
Job 1812: Waiting time = 0.7034815670922399 | Resolution time = 0.000101407989859581 | Resolution type = None
Job 1813: Waiting time = 0.6922139124944806 | Resolution time = 9.501539170742035e-05 | Resolution type = None
Job 1814: Waiting time = 0.6712807612493634 | Resolution time = 9.466614574193954e-05 | Resolution type = None
Job 1815: Waiting time = 0.6591626182198524 | Resolution time = 9.80505719780922e-05 | Resolution type = None
Job 1816: Waiting time = 0.6457778392359614 | Resolution time = 9.537860751152039e-05 | Resolution type = None
Job 1817: Waiting time = 0.6336397379636765 | Resolution time = 0.00010239612311124802 | Resolution type = None
Job 1818: Waiting time = 0.6223528031259775 | Resolution time = 9.531155228614807e-05 | Resolution type = None
Job 1819: Waiting time = 0.6129983961582184 | Resolution time = 9.70102846622467e-05 | Resolution type = None
Job 1820: Waiting time = 0.597997447475791 | Resolution time = 9.584147483110428e-05 | Resolution type = None
Job 1821: Waiting time = 0.5837053814902902 | Resolution time = 9.801890701055527e-05 | Resolution type = None
Job 1822: Waiting time = 0.5739893298596144 | Resolution time = 9.58731397986412e-05 | Resolution type = None
Job 1823: Waiting time = 0.5642471620813012 | Resolution time = 9.942334145307541e-05 | Resolution type = None
Job 1824: Waiting time = 0.5580010814592242 | Resolution time = 9.46875661611557e-05 | Resolution type = None
Job 1825: Waiting time = 0.5489002102985978 | Resolution time = 9.491760283708572e-05 | Resolution type = None
Job 1826: Waiting time = 0.5426745004951954 | Resolution time = 0.00010547041893005371 | Resolution type = None
Job 1827: Waiting time = 0.5226995442062616 | Resolution time = 9.504053741693497e-05 | Resolution type = None
Job 1828: Waiting time = 0.5058448845520616 | Resolution time = 9.502749890089035e-05 | Resolution type = None
Job 1829: Waiting time = 0.48369582928717136 | Resolution time = 9.426940232515335e-05 | Resolution type = None
Job 1830: Waiting time = 0.46399645414203405 | Resolution time = 9.535904973745346e-05 | Resolution type = None
Job 1831: Waiting time = 0.4500972582027316 | Resolution time = 9.938236325979233e-05 | Resolution type = None
Job 1832: Waiting time = 0.4348422400653362 | Resolution time = 0.00010076072067022324 | Resolution type = None
Job 1833: Waiting time = 0.41628588270395994 | Resolution time = 9.503215551376343e-05 | Resolution type = None
Job 1834: Waiting time = 0.40095075219869614 | Resolution time = 9.513180702924728e-05 | Resolution type = None
Job 1835: Waiting time = 0.3913775337859988 | Resolution time = 9.567756205797195e-05 | Resolution type = None
Job 1836: Waiting time = 0.3785767639055848 | Resolution time = 0.00010082591325044632 | Resolution type = None
Job 1837: Waiting time = 0.36449495516717434 | Resolution time = 0.00013174954801797867 | Resolution type = None
Job 1838: Waiting time = 0.35413096472620964 | Resolution time = 0.00011399108916521072 | Resolution type = None
Job 1839: Waiting time = 0.3377711297944188 | Resolution time = 0.00010735169053077698 | Resolution type = None
Job 1840: Waiting time = 0.3246463071554899 | Resolution time = 0.00011421646922826767 | Resolution type = None
Job 1841: Waiting time = 0.30630037281662226 | Resolution time = 0.00011206977069377899 | Resolution type = None
Job 1842: Waiting time = 0.29234297294169664 | Resolution time = 0.00010718218982219696 | Resolution type = None
Job 1843: Waiting time = 0.27707494515925646 | Resolution time = 0.00010691117495298386 | Resolution type = None
Job 1844: Waiting time = 0.2699739979580045 | Resolution time = 0.0001064930111169815 | Resolution type = None
Job 1845: Waiting time = 0.25834908336400986 | Resolution time = 0.0001162821426987648 | Resolution type = None
Job 1846: Waiting time = 0.23800057731568813 | Resolution time = 0.0001111254096031189 | Resolution type = None
Job 1847: Waiting time = 0.2229897752404213 | Resolution time = 0.00012136157602071762 | Resolution type = None
Job 1848: Waiting time = 0.20988005585968494 | Resolution time = 0.00010666251182556152 | Resolution type = None
Job 1849: Waiting time = 0.20059981662780046 | Resolution time = 9.738747030496597e-05 | Resolution type = None
Job 1850: Waiting time = 0.18837061431258917 | Resolution time = 9.570270776748657e-05 | Resolution type = None
Job 1851: Waiting time = 0.1693779407069087 | Resolution time = 9.664427489042282e-05 | Resolution type = None
Job 1852: Waiting time = 0.1520734801888466 | Resolution time = 9.70037654042244e-05 | Resolution type = None
Job 1853: Waiting time = 0.14191105589270592 | Resolution time = 9.934790432453156e-05 | Resolution type = None
Job 1854: Waiting time = 0.1286873435601592 | Resolution time = 0.00010341871529817581 | Resolution type = None
Job 1855: Waiting time = 0.11955973971635103 | Resolution time = 0.00010380242019891739 | Resolution type = None
Job 1856: Waiting time = 0.107477568089962 | Resolution time = 0.00015176087617874146 | Resolution type = None
Job 1857: Waiting time = 0.09285469353199005 | Resolution time = 0.00013007037341594696 | Resolution type = None
Job 1858: Waiting time = 0.0790970316156745 | Resolution time = 0.0001044170930981636 | Resolution type = None
Job 1859: Waiting time = 0.06683964002877474 | Resolution time = 9.937211871147156e-05 | Resolution type = None
Job 1860: Waiting time = 0.05206196568906307 | Resolution time = 0.00010313373059034348 | Resolution type = None
Job 1861: Waiting time = 0.04353609401732683 | Resolution time = 0.00010128132998943329 | Resolution type = None
Job 1862: Waiting time = 0.02811953518539667 | Resolution time = 0.00010970793664455414 | Resolution type = None
Job 1863: Waiting time = 0.019156424328684807 | Resolution time = 9.6907839179039e-05 | Resolution type = None
Normal period 3 ended!

----- VACATION Started -----
Start time: 24.771863834932446
Duration: 10.57783757057041
Jobs in the system: 798
------ VACATION ENDED ------

--- Normal Period 4 starts... ---
Job 1864: Waiting time = 10.578144428320229 | Resolution time = 0.00021402258425951004 | Resolution type = None
Job 1865: Waiting time = 10.567882870323956 | Resolution time = 0.00012211594730615616 | Resolution type = None
Job 1866: Waiting time = 10.555710919201374 | Resolution time = 9.879935532808304e-05 | Resolution type = None
Job 1867: Waiting time = 10.544530218467116 | Resolution time = 0.00010043103247880936 | Resolution type = None
Job 1868: Waiting time = 10.534365276806056 | Resolution time = 9.658839553594589e-05 | Resolution type = None
Job 1869: Waiting time = 10.522119691595435 | Resolution time = 9.890738874673843e-05 | Resolution type = None
Job 1870: Waiting time = 10.51096731889993 | Resolution time = 0.00010808277875185013 | Resolution type = None
Job 1871: Waiting time = 10.498347806744277 | Resolution time = 0.00010419823229312897 | Resolution type = None
Job 1872: Waiting time = 10.4841329427436 | Resolution time = 9.596999734640121e-05 | Resolution type = None
Job 1873: Waiting time = 10.468934987671673 | Resolution time = 0.00010316446423530579 | Resolution type = None
