Job 1: Waiting time = 0.00013465061783790588 | Resolution time = 0.00011146161705255508 | Resolution type = None
Job 2230: Waiting time = 7.811951828189194 | Resolution time = 0.0001003611832857132 | Resolution type = None
Job 2231: Waiting time = 7.798043771646917 | Resolution time = 0.0001043146476149559 | Resolution type = None
Job 2232: Waiting time = 7.786677971482277 | Resolution time = 0.00010182056576013565 | Resolution type = None
Job 2233: Waiting time = 7.7755102859809995 | Resolution time = 0.00010454095900058746 | Resolution type = None
Job 2234: Waiting time = 7.764141286723316 | Resolution time = 0.00010459404438734055 | Resolution type = None
Job 2235: Waiting time = 7.749460631981492 | Resolution time = 0.00010523386299610138 | Resolution type = None
Job 2236: Waiting time = 7.736164658330381 | Resolution time = 0.0001146392896771431 | Resolution type = None
Job 2237: Waiting time = 7.721016143448651 | Resolution time = 0.00011013634502887726 | Resolution type = None
Job 2238: Waiting time = 7.705932893790305 | Resolution time = 0.0001188209280371666 | Resolution type = None
Job 2239: Waiting time = 7.687581183388829 | Resolution time = 0.00016256887465715408 | Resolution type = None
Job 2240: Waiting time = 7.672982324846089 | Resolution time = 0.00016574561595916748 | Resolution type = None
Job 2241: Waiting time = 7.661842686124146 | Resolution time = 0.00010904297232627869 | Resolution type = None
Job 2242: Waiting time = 7.646256661973894 | Resolution time = 0.00010928977280855179 | Resolution type = None
Job 2243: Waiting time = 7.63051097933203 | Resolution time = 0.00010251346975564957 | Resolution type = None
Job 2244: Waiting time = 7.623691072687507 | Resolution time = 0.00011394824832677841 | Resolution type = None
Job 2245: Waiting time = 7.61448135599494 | Resolution time = 0.00010836869478225708 | Resolution type = None
Job 2246: Waiting time = 7.599348418414593 | Resolution time = 0.00011431053280830383 | Resolution type = None
Job 2247: Waiting time = 7.58276707585901 | Resolution time = 0.00010236632078886032 | Resolution type = None
Job 2248: Waiting time = 7.569591738283634 | Resolution time = 0.00010544806718826294 | Resolution type = None
Job 2249: Waiting time = 7.556179870851338 | Resolution time = 0.0001281769946217537 | Resolution type = None
Job 2250: Waiting time = 7.544343643821776 | Resolution time = 0.00010525621473789215 | Resolution type = None
Job 2251: Waiting time = 7.532516233623028 | Resolution time = 0.00011316686868667603 | Resolution type = None
Job 2252: Waiting time = 7.5202512526884675 | Resolution time = 0.00014545302838087082 | Resolution type = None
Job 2253: Waiting time = 7.504032491706312 | Resolution time = 0.00011450890451669693 | Resolution type = None
Job 2254: Waiting time = 7.492759734392166 | Resolution time = 0.00012021977454423904 | Resolution type = None
Job 2255: Waiting time = 7.4804622530937195 | Resolution time = 0.00011387467384338379 | Resolution type = None
Job 2256: Waiting time = 7.466176669113338 | Resolution time = 0.00011487677693367004 | Resolution type = None
Job 2257: Waiting time = 7.450829033739865 | Resolution time = 0.00011274125427007675 | Resolution type = None
Job 2258: Waiting time = 7.435463989153504 | Resolution time = 0.00012046284973621368 | Resolution type = None
Job 2259: Waiting time = 7.422417877241969 | Resolution time = 0.00011317897588014603 | Resolution type = None
Job 2260: Waiting time = 7.41229104436934 | Resolution time = 0.00012151617556810379 | Resolution type = None
Job 2261: Waiting time = 7.399254330433905 | Resolution time = 0.00013717357069253922 | Resolution type = None
Job 2262: Waiting time = 7.385719439014792 | Resolution time = 0.00010122545063495636 | Resolution type = None
Job 2263: Waiting time = 7.372613487765193 | Resolution time = 0.00010230205953121185 | Resolution type = None
Job 2264: Waiting time = 7.355676042847335 | Resolution time = 0.00010055862367153168 | Resolution type = None
Job 2265: Waiting time = 7.3451421447098255 | Resolution time = 0.00010909885168075562 | Resolution type = None
Job 2266: Waiting time = 7.33285419177264 | Resolution time = 0.00010814610868692398 | Resolution type = None
Job 2267: Waiting time = 7.322569084353745 | Resolution time = 0.00010137911885976791 | Resolution type = None
Job 2268: Waiting time = 7.311325910501182 | Resolution time = 0.00010141823440790176 | Resolution type = None
Job 2269: Waiting time = 7.300479619763792 | Resolution time = 0.0001058606430888176 | Resolution type = None
Job 2270: Waiting time = 7.287828203290701 | Resolution time = 0.00010441429913043976 | Resolution type = None
Job 2271: Waiting time = 7.275463040918112 | Resolution time = 0.00010121520608663559 | Resolution type = None
Job 2272: Waiting time = 7.259209590964019 | Resolution time = 0.0001016855239868164 | Resolution type = None
Job 2273: Waiting time = 7.247980697080493 | Resolution time = 0.00011802464723587036 | Resolution type = None
Job 2274: Waiting time = 7.239515929482877 | Resolution time = 0.00010552071034908295 | Resolution type = None
Job 2275: Waiting time = 7.230471535585821 | Resolution time = 0.0001020822674036026 | Resolution type = None
Job 2276: Waiting time = 7.220552132464945 | Resolution time = 0.00010457728058099747 | Resolution type = None
Job 2277: Waiting time = 7.2133315699175 | Resolution time = 0.0001237373799085617 | Resolution type = None
Job 2278: Waiting time = 7.199369222857058 | Resolution time = 0.00012357719242572784 | Resolution type = None
Job 2279: Waiting time = 7.188913257792592 | Resolution time = 0.00010687299072742462 | Resolution type = None
Job 2280: Waiting time = 7.180749386548996 | Resolution time = 0.00013436749577522278 | Resolution type = None
Job 2281: Waiting time = 7.166334850713611 | Resolution time = 0.00011363718658685684 | Resolution type = None
Job 2282: Waiting time = 7.155293244868517 | Resolution time = 0.0001165103167295456 | Resolution type = None
Job 2283: Waiting time = 7.1470734952017665 | Resolution time = 0.00010119099169969559 | Resolution type = None
Job 2284: Waiting time = 7.1388948848471045 | Resolution time = 0.00010150391608476639 | Resolution type = None
Job 2285: Waiting time = 7.128663728013635 | Resolution time = 0.0001235688105225563 | Resolution type = None
Job 2286: Waiting time = 7.112922094762325 | Resolution time = 0.0001431349664926529 | Resolution type = None
Job 2287: Waiting time = 7.106291209347546 | Resolution time = 0.00011458434164524078 | Resolution type = None
Job 2288: Waiting time = 7.095069197937846 | Resolution time = 0.00011360086500644684 | Resolution type = None
Job 2289: Waiting time = 7.079893090762198 | Resolution time = 0.00011739786714315414 | Resolution type = None
Job 2290: Waiting time = 7.067397177219391 | Resolution time = 0.00011635012924671173 | Resolution type = None
Job 2291: Waiting time = 7.04922856297344 | Resolution time = 0.00012159068137407303 | Resolution type = None
Job 2292: Waiting time = 7.030912972986698 | Resolution time = 0.00011898297816514969 | Resolution type = None
Job 2293: Waiting time = 7.012314746156335 | Resolution time = 0.0001165466383099556 | Resolution type = None
Job 2294: Waiting time = 6.996048980392516 | Resolution time = 0.0001256270334124565 | Resolution type = None
Job 2295: Waiting time = 6.986916027031839 | Resolution time = 0.00012946687638759613 | Resolution type = None
Job 2296: Waiting time = 6.971168973483145 | Resolution time = 0.0001087971031665802 | Resolution type = None
Job 2297: Waiting time = 6.958615000359714 | Resolution time = 0.00011078920215368271 | Resolution type = None
Job 2298: Waiting time = 6.946318659931421 | Resolution time = 0.00011718366295099258 | Resolution type = None
Job 2299: Waiting time = 6.934347725473344 | Resolution time = 0.00010448787361383438 | Resolution type = None
Job 2300: Waiting time = 6.917622075416148 | Resolution time = 0.00010169483721256256 | Resolution type = None
Job 2301: Waiting time = 6.901724341325462 | Resolution time = 0.00010143592953681946 | Resolution type = None
Job 2302: Waiting time = 6.895679728128016 | Resolution time = 0.00010087061673402786 | Resolution type = None
Job 2303: Waiting time = 6.875765770673752 | Resolution time = 0.000106029212474823 | Resolution type = None
Job 2304: Waiting time = 6.859435386955738 | Resolution time = 0.0001011015847325325 | Resolution type = None
Job 2305: Waiting time = 6.8429706655442715 | Resolution time = 0.0001046154648065567 | Resolution type = None
Job 2306: Waiting time = 6.82967871055007 | Resolution time = 0.00010395143181085587 | Resolution type = None
Job 2307: Waiting time = 6.8133681723847985 | Resolution time = 0.00010259542614221573 | Resolution type = None
Job 2308: Waiting time = 6.797284930944443 | Resolution time = 0.00010165665298700333 | Resolution type = None
Job 2309: Waiting time = 6.7839340744540095 | Resolution time = 0.00010490324348211288 | Resolution type = None
Job 2310: Waiting time = 6.778683497570455 | Resolution time = 0.00010803248733282089 | Resolution type = None
Job 2311: Waiting time = 6.763594553805888 | Resolution time = 0.00010695960372686386 | Resolution type = None
Job 2312: Waiting time = 6.752294301986694 | Resolution time = 0.00010871794074773788 | Resolution type = None
Job 2313: Waiting time = 6.738980338908732 | Resolution time = 0.0001023830845952034 | Resolution type = None
Job 2314: Waiting time = 6.720650314353406 | Resolution time = 0.00010178517550230026 | Resolution type = None
Job 2315: Waiting time = 6.710358031094074 | Resolution time = 0.00010222010314464569 | Resolution type = None
Job 2316: Waiting time = 6.697221523150802 | Resolution time = 0.0001648915931582451 | Resolution type = None
Job 2317: Waiting time = 6.688985419459641 | Resolution time = 0.00010704156011343002 | Resolution type = None
Job 2318: Waiting time = 6.679469419643283 | Resolution time = 0.00010453164577484131 | Resolution type = None
Job 2319: Waiting time = 6.669263239018619 | Resolution time = 0.00011031143367290497 | Resolution type = None
Job 2320: Waiting time = 6.660065922886133 | Resolution time = 0.00014482904225587845 | Resolution type = None
Job 2321: Waiting time = 6.646883279085159 | Resolution time = 0.0001164563000202179 | Resolution type = None
Job 2322: Waiting time = 6.63265934586525 | Resolution time = 0.0001363782212138176 | Resolution type = None
Job 2323: Waiting time = 6.621157146058977 | Resolution time = 0.00011476967483758926 | Resolution type = None
Job 2324: Waiting time = 6.607940204441547 | Resolution time = 0.00011365488171577454 | Resolution type = None
Job 2325: Waiting time = 6.596648535691202 | Resolution time = 0.00011908169835805893 | Resolution type = None
Job 2326: Waiting time = 6.587513403967023 | Resolution time = 0.00011526048183441162 | Resolution type = None
Job 2327: Waiting time = 6.580353004857898 | Resolution time = 0.00011813174933195114 | Resolution type = None
Job 2328: Waiting time = 6.565570516511798 | Resolution time = 0.00012471061199903488 | Resolution type = None
Job 2329: Waiting time = 6.55431180074811 | Resolution time = 0.00012978538870811462 | Resolution type = None
Job 2330: Waiting time = 6.544000905007124 | Resolution time = 0.00010207947343587875 | Resolution type = None
Job 2331: Waiting time = 6.530668771825731 | Resolution time = 0.00011851731687784195 | Resolution type = None
Job 2332: Waiting time = 6.5159215265884995 | Resolution time = 0.00010194070637226105 | Resolution type = None
Job 2333: Waiting time = 6.499697416089475 | Resolution time = 0.00010473188012838364 | Resolution type = None
Job 2334: Waiting time = 6.486320032738149 | Resolution time = 0.0001024371013045311 | Resolution type = None
Job 2335: Waiting time = 6.47694795858115 | Resolution time = 0.00010828487575054169 | Resolution type = None
Job 2336: Waiting time = 6.467564527876675 | Resolution time = 0.00010160822421312332 | Resolution type = None
Job 2337: Waiting time = 6.455230480991304 | Resolution time = 0.00011587142944335938 | Resolution type = None
Job 2338: Waiting time = 6.4416640773415565 | Resolution time = 0.00010912306606769562 | Resolution type = None
Job 2339: Waiting time = 6.421894335187972 | Resolution time = 0.00010849442332983017 | Resolution type = None
Job 2340: Waiting time = 6.410677078180015 | Resolution time = 0.00011597573757171631 | Resolution type = None
Job 2341: Waiting time = 6.3880552891641855 | Resolution time = 0.0001055300235748291 | Resolution type = None
Job 2342: Waiting time = 6.373567129485309 | Resolution time = 0.00010319612920284271 | Resolution type = None
Job 2343: Waiting time = 6.349624982103705 | Resolution time = 0.0001089116558432579 | Resolution type = None
Job 2344: Waiting time = 6.338547428138554 | Resolution time = 0.00010754354298114777 | Resolution type = None
Job 2345: Waiting time = 6.329283400438726 | Resolution time = 0.00010122731328010559 | Resolution type = None
Job 2346: Waiting time = 6.312797078862786 | Resolution time = 0.00010880175977945328 | Resolution type = None
