Job 1: Waiting time = 0.0001426292583346367 | Resolution time = 0.00012119300663471222 | Resolution type = None
Job 2063: Waiting time = 8.813553717918694 | Resolution time = 0.0005066264420747757 | Resolution type = None
Job 2064: Waiting time = 8.798670072108507 | Resolution time = 0.0005135489627718925 | Resolution type = None
Job 2065: Waiting time = 8.777876142412424 | Resolution time = 0.0005062799900770187 | Resolution type = None
Job 2066: Waiting time = 8.764245881699026 | Resolution time = 0.0005783801898360252 | Resolution type = None
Job 2067: Waiting time = 8.752063161693513 | Resolution time = 0.0005183406174182892 | Resolution type = None
Job 2068: Waiting time = 8.741871777921915 | Resolution time = 0.0006324779242277145 | Resolution type = None
Job 2069: Waiting time = 8.732246190309525 | Resolution time = 0.000623299740254879 | Resolution type = None
Job 2070: Waiting time = 8.724558187648654 | Resolution time = 0.0005197795107960701 | Resolution type = None
Job 2071: Waiting time = 8.705899307504296 | Resolution time = 0.0005144178867340088 | Resolution type = None
Job 2072: Waiting time = 8.691181796602905 | Resolution time = 0.000524166040122509 | Resolution type = None
Job 2073: Waiting time = 8.680584084242582 | Resolution time = 0.000568014569580555 | Resolution type = None
Job 2074: Waiting time = 8.66982488334179 | Resolution time = 0.0005093114450573921 | Resolution type = None
Job 2075: Waiting time = 8.65517629031092 | Resolution time = 0.0006259996443986893 | Resolution type = None
Job 2076: Waiting time = 8.639610092155635 | Resolution time = 0.0007034195587038994 | Resolution type = None
Job 2077: Waiting time = 8.613827676512301 | Resolution time = 0.0005441317334771156 | Resolution type = None
Job 2078: Waiting time = 8.60386363696307 | Resolution time = 0.0005314303562045097 | Resolution type = None
Job 2079: Waiting time = 8.583293561823666 | Resolution time = 0.0005308184772729874 | Resolution type = None
Job 2080: Waiting time = 8.570591313764453 | Resolution time = 0.0005510086193680763 | Resolution type = None
Job 2081: Waiting time = 8.561620180495083 | Resolution time = 0.0005500204861164093 | Resolution type = None
Job 2082: Waiting time = 8.553026052191854 | Resolution time = 0.000602947548031807 | Resolution type = None
Job 2083: Waiting time = 8.543488549999893 | Resolution time = 0.0006417613476514816 | Resolution type = None
Job 2084: Waiting time = 8.530873141251504 | Resolution time = 0.0006665186956524849 | Resolution type = None
Job 2085: Waiting time = 8.519812073558569 | Resolution time = 0.0005051223561167717 | Resolution type = Aux List
Job 2086: Waiting time = 8.508481749333441 | Resolution time = 0.000533820129930973 | Resolution type = None
Job 2087: Waiting time = 8.502162005752325 | Resolution time = 0.000534488819539547 | Resolution type = None
Job 2088: Waiting time = 8.484574019908905 | Resolution time = 0.0006065946072340012 | Resolution type = None
Job 2089: Waiting time = 8.471223515458405 | Resolution time = 0.000581604428589344 | Resolution type = None
Job 2090: Waiting time = 8.456628843210638 | Resolution time = 0.0006123166531324387 | Resolution type = None
Job 2091: Waiting time = 8.452860443852842 | Resolution time = 0.0005468167364597321 | Resolution type = None
Job 2092: Waiting time = 8.44088161829859 | Resolution time = 0.0006212396547198296 | Resolution type = None
Job 2093: Waiting time = 8.420256261713803 | Resolution time = 0.000676838681101799 | Resolution type = None
Job 2094: Waiting time = 8.405749197117984 | Resolution time = 0.000551590695977211 | Resolution type = None
Job 2095: Waiting time = 8.398004472255707 | Resolution time = 0.0005875183269381523 | Resolution type = None
Job 2096: Waiting time = 8.382575563155115 | Resolution time = 0.0005744975060224533 | Resolution type = None
Job 2097: Waiting time = 8.375925398431718 | Resolution time = 0.0005838219076395035 | Resolution type = None
Job 2098: Waiting time = 8.367232493124902 | Resolution time = 0.0005129426717758179 | Resolution type = None
Job 2099: Waiting time = 8.35321210231632 | Resolution time = 0.000524887815117836 | Resolution type = None
Job 2100: Waiting time = 8.33114578295499 | Resolution time = 0.0005280086770653725 | Resolution type = None
Job 2101: Waiting time = 8.31633108202368 | Resolution time = 0.0005436120554804802 | Resolution type = None
Job 2102: Waiting time = 8.305799137800932 | Resolution time = 0.0006804252043366432 | Resolution type = None
Job 2103: Waiting time = 8.293150532059371 | Resolution time = 0.0005977768450975418 | Resolution type = None
Job 2104: Waiting time = 8.271494103595614 | Resolution time = 0.0005785645917057991 | Resolution type = None
Job 2105: Waiting time = 8.26187730859965 | Resolution time = 0.0005406169220805168 | Resolution type = None
Job 2106: Waiting time = 8.252149594947696 | Resolution time = 0.0005734125152230263 | Resolution type = None
Job 2107: Waiting time = 8.245468582957983 | Resolution time = 0.0005251942202448845 | Resolution type = None
Job 2108: Waiting time = 8.225732630118728 | Resolution time = 0.0005182353779673576 | Resolution type = None
Job 2109: Waiting time = 8.216017175465822 | Resolution time = 0.000558219850063324 | Resolution type = None
Job 2110: Waiting time = 8.20638489164412 | Resolution time = 0.0005958043038845062 | Resolution type = None
Job 2111: Waiting time = 8.192225969396532 | Resolution time = 0.0006702234968543053 | Resolution type = None
Job 2112: Waiting time = 8.175892686471343 | Resolution time = 0.0005205711349844933 | Resolution type = None
Job 2113: Waiting time = 8.165802225470543 | Resolution time = 0.0005297167226672173 | Resolution type = None
Job 2114: Waiting time = 8.135820451192558 | Resolution time = 0.0005380585789680481 | Resolution type = None
Job 2115: Waiting time = 8.117076626047492 | Resolution time = 0.0005340063944458961 | Resolution type = None
Job 2116: Waiting time = 8.105501682497561 | Resolution time = 0.0006767921149730682 | Resolution type = None
Job 2117: Waiting time = 8.092823625542223 | Resolution time = 0.0006066886708140373 | Resolution type = None
Job 2118: Waiting time = 8.074121473357081 | Resolution time = 0.0005362974479794502 | Resolution type = Aux List
Job 2119: Waiting time = 8.062427572906017 | Resolution time = 0.0005427198484539986 | Resolution type = None
Job 2120: Waiting time = 8.04837962705642 | Resolution time = 0.0005814144387841225 | Resolution type = None
Job 2121: Waiting time = 8.036665936931968 | Resolution time = 0.0005197394639253616 | Resolution type = None
Job 2122: Waiting time = 8.022918215021491 | Resolution time = 0.0005326606333255768 | Resolution type = None
Job 2123: Waiting time = 8.014285554178059 | Resolution time = 0.0006172154098749161 | Resolution type = None
Job 2124: Waiting time = 8.0016466146335 | Resolution time = 0.0005825404077768326 | Resolution type = None
Job 2125: Waiting time = 7.984964058734477 | Resolution time = 0.0006202496588230133 | Resolution type = None
Job 2126: Waiting time = 7.970185947604477 | Resolution time = 0.0005175629630684853 | Resolution type = None
Job 2127: Waiting time = 7.957440034486353 | Resolution time = 0.0005492744967341423 | Resolution type = None
Job 2128: Waiting time = 7.949857709929347 | Resolution time = 0.000544033944606781 | Resolution type = None
Job 2129: Waiting time = 7.942168495617807 | Resolution time = 0.000550074502825737 | Resolution type = None
Job 2130: Waiting time = 7.931501696817577 | Resolution time = 0.0005699079483747482 | Resolution type = None
Job 2131: Waiting time = 7.918775906786323 | Resolution time = 0.0005449950695037842 | Resolution type = None
Job 2132: Waiting time = 7.909207470715046 | Resolution time = 0.0006678849458694458 | Resolution type = None
Job 2133: Waiting time = 7.895609395578504 | Resolution time = 0.0006670523434877396 | Resolution type = None
Job 2134: Waiting time = 7.874934064224362 | Resolution time = 0.0006249994039535522 | Resolution type = None
Job 2135: Waiting time = 7.861148350872099 | Resolution time = 0.0006291884928941727 | Resolution type = None
Job 2136: Waiting time = 7.855626866221428 | Resolution time = 0.0005437834188342094 | Resolution type = None
Job 2137: Waiting time = 7.8460514433681965 | Resolution time = 0.0006116675212979317 | Resolution type = None
Job 2138: Waiting time = 7.83329114690423 | Resolution time = 0.0005744863301515579 | Resolution type = None
Job 2139: Waiting time = 7.824939958751202 | Resolution time = 0.0005406923592090607 | Resolution type = None
Job 2140: Waiting time = 7.811232207342982 | Resolution time = 0.0005736202001571655 | Resolution type = None
Job 2141: Waiting time = 7.7985059432685375 | Resolution time = 0.0005151554942131042 | Resolution type = None
Job 2142: Waiting time = 7.787920375354588 | Resolution time = 0.0005716206505894661 | Resolution type = None
Job 2143: Waiting time = 7.778195548802614 | Resolution time = 0.0005919206887483597 | Resolution type = None
Job 2144: Waiting time = 7.760279261507094 | Resolution time = 0.0006123669445514679 | Resolution type = None
Job 2145: Waiting time = 7.740692016668618 | Resolution time = 0.000597294420003891 | Resolution type = None
Job 2146: Waiting time = 7.7219193037599325 | Resolution time = 0.000574151985347271 | Resolution type = None
Job 2147: Waiting time = 7.705984090454876 | Resolution time = 0.0005858410149812698 | Resolution type = None
Job 2148: Waiting time = 7.691382492892444 | Resolution time = 0.000627053901553154 | Resolution type = None
Job 2149: Waiting time = 7.671819058246911 | Resolution time = 0.0006276797503232956 | Resolution type = None
Job 2150: Waiting time = 7.658133656717837 | Resolution time = 0.0006108451634645462 | Resolution type = None
Job 2151: Waiting time = 7.6453756196424365 | Resolution time = 0.0006054481491446495 | Resolution type = None
Job 2152: Waiting time = 7.626265111379325 | Resolution time = 0.0006032055243849754 | Resolution type = None
Job 2153: Waiting time = 7.6176873333752155 | Resolution time = 0.0005985498428344727 | Resolution type = None
Job 2154: Waiting time = 7.603998542763293 | Resolution time = 0.0005890605971217155 | Resolution type = None
Job 2155: Waiting time = 7.586309419944882 | Resolution time = 0.0006581088528037071 | Resolution type = None
Job 2156: Waiting time = 7.579709432087839 | Resolution time = 0.00061793252825737 | Resolution type = None
Job 2157: Waiting time = 7.564317382872105 | Resolution time = 0.0006332695484161377 | Resolution type = None
Job 2158: Waiting time = 7.555751578882337 | Resolution time = 0.0005996208637952805 | Resolution type = None
Job 2159: Waiting time = 7.541853257454932 | Resolution time = 0.0005345754325389862 | Resolution type = None
Job 2160: Waiting time = 7.5320802899077535 | Resolution time = 0.0005436670035123825 | Resolution type = None
Job 2161: Waiting time = 7.522311227396131 | Resolution time = 0.0005649533122777939 | Resolution type = None
Job 2162: Waiting time = 7.501511452719569 | Resolution time = 0.0005866978317499161 | Resolution type = None
Job 2163: Waiting time = 7.488605031743646 | Resolution time = 0.0005629975348711014 | Resolution type = None
Job 2164: Waiting time = 7.482078206725419 | Resolution time = 0.0006157979369163513 | Resolution type = None
Job 2165: Waiting time = 7.470959992147982 | Resolution time = 0.0005970103666186333 | Resolution type = None
Job 2166: Waiting time = 7.4561727130785584 | Resolution time = 0.0005634445697069168 | Resolution type = None
Job 2167: Waiting time = 7.441996444948018 | Resolution time = 0.0005341777577996254 | Resolution type = None
Job 2168: Waiting time = 7.430472367443144 | Resolution time = 0.0005304282531142235 | Resolution type = None
Job 2169: Waiting time = 7.414817312732339 | Resolution time = 0.0005499906837940216 | Resolution type = None
Job 2170: Waiting time = 7.396674187853932 | Resolution time = 0.0005991198122501373 | Resolution type = None
Job 2171: Waiting time = 7.38399273622781 | Resolution time = 0.0006022751331329346 | Resolution type = None
Job 2172: Waiting time = 7.373238652944565 | Resolution time = 0.0005967281758785248 | Resolution type = None
Job 2173: Waiting time = 7.359655459411442 | Resolution time = 0.0005864910781383514 | Resolution type = None
Job 2174: Waiting time = 7.352059507742524 | Resolution time = 0.000560324639081955 | Resolution type = None
Job 2175: Waiting time = 7.342296587303281 | Resolution time = 0.0005104970186948776 | Resolution type = None
Job 2176: Waiting time = 7.328135103918612 | Resolution time = 0.0005544302985072136 | Resolution type = None
Job 2177: Waiting time = 7.313529031351209 | Resolution time = 0.0005925046280026436 | Resolution type = None
Job 2178: Waiting time = 7.292779570445418 | Resolution time = 0.0005730250850319862 | Resolution type = None
Job 2179: Waiting time = 7.286191162653267 | Resolution time = 0.0006556911394000053 | Resolution type = None
Job 2180: Waiting time = 7.274399211630225 | Resolution time = 0.0005380613729357719 | Resolution type = None
Job 2181: Waiting time = 7.266154651530087 | Resolution time = 0.0005993405357003212 | Resolution type = None
Job 2182: Waiting time = 7.249494158662856 | Resolution time = 0.0005620718002319336 | Resolution type = None
Job 2183: Waiting time = 7.2322237538173795 | Resolution time = 0.0005088271573185921 | Resolution type = None
