Job 1: Waiting time = 0.00014266464859247208 | Resolution time = 0.00010640081018209457 | Resolution type = None
Job 1907: Waiting time = 9.448429606854916 | Resolution time = 0.000103803351521492 | Resolution type = None
Job 1908: Waiting time = 9.427974031306803 | Resolution time = 0.00010226201266050339 | Resolution type = None
Job 1909: Waiting time = 9.403761894442141 | Resolution time = 9.934604167938232e-05 | Resolution type = None
Job 1910: Waiting time = 9.384212283417583 | Resolution time = 0.00010211952030658722 | Resolution type = None
Job 1911: Waiting time = 9.373990199528635 | Resolution time = 9.984150528907776e-05 | Resolution type = None
Job 1912: Waiting time = 9.355319550260901 | Resolution time = 9.80086624622345e-05 | Resolution type = None
Job 1913: Waiting time = 9.340126043185592 | Resolution time = 0.00010519102215766907 | Resolution type = None
Job 1914: Waiting time = 9.32349066901952 | Resolution time = 0.00012023095041513443 | Resolution type = None
Job 1915: Waiting time = 9.304381737485528 | Resolution time = 0.00010360963642597198 | Resolution type = None
Job 1916: Waiting time = 9.288086601532996 | Resolution time = 0.00011696014553308487 | Resolution type = None
Job 1917: Waiting time = 9.283042998984456 | Resolution time = 0.00010450184345245361 | Resolution type = None
Job 1918: Waiting time = 9.27584208920598 | Resolution time = 0.00010790303349494934 | Resolution type = None
Job 1919: Waiting time = 9.270147897303104 | Resolution time = 0.00010964181274175644 | Resolution type = None
Job 1920: Waiting time = 9.252930024638772 | Resolution time = 0.00010384060442447662 | Resolution type = None
Job 1921: Waiting time = 9.232561398297548 | Resolution time = 0.00010405108332633972 | Resolution type = None
Job 1922: Waiting time = 9.220344496890903 | Resolution time = 0.0001072147861123085 | Resolution type = None
Job 1923: Waiting time = 9.207276382483542 | Resolution time = 0.00010410137474536896 | Resolution type = None
Job 1924: Waiting time = 9.198825223371387 | Resolution time = 0.00010983739048242569 | Resolution type = None
Job 1925: Waiting time = 9.184622582048178 | Resolution time = 0.00010076910257339478 | Resolution type = None
Job 1926: Waiting time = 9.168765150941908 | Resolution time = 9.90377739071846e-05 | Resolution type = None
Job 1927: Waiting time = 9.157702417112887 | Resolution time = 9.951740503311157e-05 | Resolution type = None
Job 1928: Waiting time = 9.145165948197246 | Resolution time = 9.800959378480911e-05 | Resolution type = None
Job 1929: Waiting time = 9.129980452358723 | Resolution time = 9.900983422994614e-05 | Resolution type = None
Job 1930: Waiting time = 9.116737281903625 | Resolution time = 9.804964065551758e-05 | Resolution type = None
Job 1931: Waiting time = 9.109533780254424 | Resolution time = 0.00010393839329481125 | Resolution type = None
Job 1932: Waiting time = 9.094305153936148 | Resolution time = 0.00010018236935138702 | Resolution type = None
Job 1933: Waiting time = 9.085606882348657 | Resolution time = 9.847991168498993e-05 | Resolution type = None
Job 1934: Waiting time = 9.073229619301856 | Resolution time = 0.00010549928992986679 | Resolution type = None
Job 1935: Waiting time = 9.053100924938917 | Resolution time = 9.843893349170685e-05 | Resolution type = None
Job 1936: Waiting time = 9.038893720135093 | Resolution time = 0.00010601617395877838 | Resolution type = None
Job 1937: Waiting time = 9.031800767406821 | Resolution time = 9.905453771352768e-05 | Resolution type = None
Job 1938: Waiting time = 9.017412262037396 | Resolution time = 0.00010180100798606873 | Resolution type = None
Job 1939: Waiting time = 9.007508005015552 | Resolution time = 9.982753545045853e-05 | Resolution type = None
Job 1940: Waiting time = 8.989909388124943 | Resolution time = 9.902846068143845e-05 | Resolution type = None
Job 1941: Waiting time = 8.969699910841882 | Resolution time = 9.904056787490845e-05 | Resolution type = None
Job 1942: Waiting time = 8.959462150931358 | Resolution time = 0.00010632351040840149 | Resolution type = None
Job 1943: Waiting time = 8.945338389836252 | Resolution time = 0.00010406691581010818 | Resolution type = None
Job 1944: Waiting time = 8.932153196074069 | Resolution time = 9.865779429674149e-05 | Resolution type = None
Job 1945: Waiting time = 8.915997381322086 | Resolution time = 0.00010221730917692184 | Resolution type = None
Job 1946: Waiting time = 8.900776312686503 | Resolution time = 9.970366954803467e-05 | Resolution type = None
Job 1947: Waiting time = 8.888559438288212 | Resolution time = 9.911041706800461e-05 | Resolution type = None
Job 1948: Waiting time = 8.874265137128532 | Resolution time = 0.00010579265654087067 | Resolution type = None
Job 1949: Waiting time = 8.854062744416296 | Resolution time = 0.00010154582560062408 | Resolution type = None
Job 1950: Waiting time = 8.844908283092082 | Resolution time = 0.00010471232235431671 | Resolution type = None
Job 1951: Waiting time = 8.828799922950566 | Resolution time = 0.0001193024218082428 | Resolution type = None
Job 1952: Waiting time = 8.816807280294597 | Resolution time = 0.00010481663048267365 | Resolution type = None
Job 1953: Waiting time = 8.801670021377504 | Resolution time = 0.00011645536869764328 | Resolution type = None
Job 1954: Waiting time = 8.79006785620004 | Resolution time = 0.00013512466102838516 | Resolution type = None
Job 1955: Waiting time = 8.76827499549836 | Resolution time = 0.00010547041893005371 | Resolution type = None
Job 1956: Waiting time = 8.757275435142219 | Resolution time = 0.00010496936738491058 | Resolution type = None
Job 1957: Waiting time = 8.742621528916061 | Resolution time = 0.0001042904332280159 | Resolution type = None
Job 1958: Waiting time = 8.729488535784185 | Resolution time = 0.00010364782065153122 | Resolution type = None
Job 1959: Waiting time = 8.71833217330277 | Resolution time = 0.00010704062879085541 | Resolution type = None
Job 1960: Waiting time = 8.705203325487673 | Resolution time = 0.00011753570288419724 | Resolution type = None
Job 1961: Waiting time = 8.693055748939514 | Resolution time = 9.83579084277153e-05 | Resolution type = None
Job 1962: Waiting time = 8.680936275981367 | Resolution time = 0.00010820385068655014 | Resolution type = None
Job 1963: Waiting time = 8.67302580922842 | Resolution time = 9.835418313741684e-05 | Resolution type = None
Job 1964: Waiting time = 8.664830743335187 | Resolution time = 0.00010188668966293335 | Resolution type = None
Job 1965: Waiting time = 8.651260488666594 | Resolution time = 9.80505719780922e-05 | Resolution type = None
Job 1966: Waiting time = 8.6420734860003 | Resolution time = 0.00010120496153831482 | Resolution type = None
Job 1967: Waiting time = 8.630879177711904 | Resolution time = 0.00010301172733306885 | Resolution type = None
Job 1968: Waiting time = 8.617401003837585 | Resolution time = 9.819678962230682e-05 | Resolution type = None
Job 1969: Waiting time = 8.605536918155849 | Resolution time = 9.839795529842377e-05 | Resolution type = None
Job 1970: Waiting time = 8.593806324526668 | Resolution time = 9.763520210981369e-05 | Resolution type = None
Job 1971: Waiting time = 8.57963905390352 | Resolution time = 0.00010961294174194336 | Resolution type = None
Job 1972: Waiting time = 8.56792065128684 | Resolution time = 9.803660213947296e-05 | Resolution type = None
Job 1973: Waiting time = 8.55776582006365 | Resolution time = 9.739305824041367e-05 | Resolution type = None
Job 1974: Waiting time = 8.540678449906409 | Resolution time = 9.746290743350983e-05 | Resolution type = None
Job 1975: Waiting time = 8.528503051958978 | Resolution time = 0.00015401095151901245 | Resolution type = None
Job 1976: Waiting time = 8.514306884258986 | Resolution time = 0.00012298393994569778 | Resolution type = None
Job 1977: Waiting time = 8.500536911189556 | Resolution time = 0.00010131392627954483 | Resolution type = None
Job 1978: Waiting time = 8.486319252289832 | Resolution time = 0.00010506808757781982 | Resolution type = None
Job 1979: Waiting time = 8.46670882217586 | Resolution time = 0.00011123251169919968 | Resolution type = None
Job 1980: Waiting time = 8.44958067778498 | Resolution time = 9.889435023069382e-05 | Resolution type = None
Job 1981: Waiting time = 8.432787900790572 | Resolution time = 9.816698729991913e-05 | Resolution type = None
Job 1982: Waiting time = 8.420657102949917 | Resolution time = 0.00011700205504894257 | Resolution type = None
Job 1983: Waiting time = 8.40220786165446 | Resolution time = 0.00010345038026571274 | Resolution type = None
Job 1984: Waiting time = 8.386464337818325 | Resolution time = 9.864103049039841e-05 | Resolution type = None
Job 1985: Waiting time = 8.375391059555113 | Resolution time = 9.854603558778763e-05 | Resolution type = None
Job 1986: Waiting time = 8.363513803109527 | Resolution time = 0.0001255292445421219 | Resolution type = None
Job 1987: Waiting time = 8.350337885320187 | Resolution time = 0.00010519567877054214 | Resolution type = None
Job 1988: Waiting time = 8.336143413558602 | Resolution time = 0.00011621229350566864 | Resolution type = None
Job 1989: Waiting time = 8.32599177211523 | Resolution time = 0.0001054033637046814 | Resolution type = None
Job 1990: Waiting time = 8.305951862595975 | Resolution time = 0.00010959804058074951 | Resolution type = None
Job 1991: Waiting time = 8.295751515775919 | Resolution time = 0.0001070518046617508 | Resolution type = None
Job 1992: Waiting time = 8.28355326037854 | Resolution time = 0.00010954029858112335 | Resolution type = None
Job 1993: Waiting time = 8.268301084637642 | Resolution time = 0.00010851118713617325 | Resolution type = None
Job 1994: Waiting time = 8.252211420796812 | Resolution time = 0.00010382663458585739 | Resolution type = None
Job 1995: Waiting time = 8.235773330554366 | Resolution time = 0.00013113487511873245 | Resolution type = None
Job 1996: Waiting time = 8.22456684987992 | Resolution time = 0.00013017747551202774 | Resolution type = None
Job 1997: Waiting time = 8.207422062754631 | Resolution time = 0.00010251998901367188 | Resolution type = None
Job 1998: Waiting time = 8.190254869870842 | Resolution time = 9.765941649675369e-05 | Resolution type = None
Job 1999: Waiting time = 8.170136253349483 | Resolution time = 0.00010221265256404877 | Resolution type = None
Job 2000: Waiting time = 8.163993066176772 | Resolution time = 0.00010024290531873703 | Resolution type = None
Job 2001: Waiting time = 8.151832970790565 | Resolution time = 0.00010097585618495941 | Resolution type = None
Job 2002: Waiting time = 8.136622262187302 | Resolution time = 9.917374700307846e-05 | Resolution type = None
Job 2003: Waiting time = 8.123165339231491 | Resolution time = 9.781494736671448e-05 | Resolution type = None
Job 2004: Waiting time = 8.103766831569374 | Resolution time = 0.00010205991566181183 | Resolution type = None
Job 2005: Waiting time = 8.09833859000355 | Resolution time = 0.00010228343307971954 | Resolution type = None
Job 2006: Waiting time = 8.074752943590283 | Resolution time = 0.00010397471487522125 | Resolution type = None
Job 2007: Waiting time = 8.059587852098048 | Resolution time = 9.931158274412155e-05 | Resolution type = None
Job 2008: Waiting time = 8.043429460376501 | Resolution time = 9.886641055345535e-05 | Resolution type = None
Job 2009: Waiting time = 8.031252664513886 | Resolution time = 9.717699140310287e-05 | Resolution type = None
Job 2010: Waiting time = 8.01218705996871 | Resolution time = 0.00010372698307037354 | Resolution type = None
Job 2011: Waiting time = 8.001091081649065 | Resolution time = 9.768176823854446e-05 | Resolution type = None
Job 2012: Waiting time = 7.987900563515723 | Resolution time = 9.780935943126678e-05 | Resolution type = None
Job 2013: Waiting time = 7.977636851370335 | Resolution time = 0.00010152347385883331 | Resolution type = None
Job 2014: Waiting time = 7.969442047178745 | Resolution time = 9.983312338590622e-05 | Resolution type = None
Job 2015: Waiting time = 7.954703883267939 | Resolution time = 0.00010262709110975266 | Resolution type = None
Job 2016: Waiting time = 7.944481559097767 | Resolution time = 9.793881326913834e-05 | Resolution type = None
Job 2017: Waiting time = 7.933235725387931 | Resolution time = 9.7593292593956e-05 | Resolution type = None
Job 2018: Waiting time = 7.9218577882274985 | Resolution time = 0.00010159332305192947 | Resolution type = None
Job 2019: Waiting time = 7.90965667553246 | Resolution time = 0.00010122451931238174 | Resolution type = None
Job 2020: Waiting time = 7.903557226993144 | Resolution time = 9.881611913442612e-05 | Resolution type = None
Job 2021: Waiting time = 7.893222440965474 | Resolution time = 9.746663272380829e-05 | Resolution type = None
Job 2022: Waiting time = 7.879110956564546 | Resolution time = 0.00010056234896183014 | Resolution type = None
Job 2023: Waiting time = 7.863866539672017 | Resolution time = 0.00013471860438585281 | Resolution type = None
Job 2024: Waiting time = 7.851585497148335 | Resolution time = 0.00011019594967365265 | Resolution type = None
Job 2025: Waiting time = 7.832767252810299 | Resolution time = 0.00012163911014795303 | Resolution type = None
Job 2026: Waiting time = 7.818688550032675 | Resolution time = 0.00011502020061016083 | Resolution type = None
Job 2027: Waiting time = 7.804461140185595 | Resolution time = 0.00016481056809425354 | Resolution type = None
