Job 1: Waiting time = 0.00014578737318515778 | Resolution time = 0.00012465845793485641 | Resolution type = None
Job 1981: Waiting time = 10.194199246354401 | Resolution time = 0.00011640973389148712 | Resolution type = None
Job 1982: Waiting time = 10.178336868993938 | Resolution time = 0.0001302529126405716 | Resolution type = None
Job 1983: Waiting time = 10.164142324589193 | Resolution time = 0.00011485349386930466 | Resolution type = None
Job 1984: Waiting time = 10.14720427710563 | Resolution time = 0.00010215584188699722 | Resolution type = None
Job 1985: Waiting time = 10.13879042584449 | Resolution time = 0.00010218564420938492 | Resolution type = None
Job 1986: Waiting time = 10.132167525589466 | Resolution time = 0.00010851304978132248 | Resolution type = None
Job 1987: Waiting time = 10.114973902702332 | Resolution time = 0.00010938569903373718 | Resolution type = None
Job 1988: Waiting time = 10.099746183492243 | Resolution time = 0.00010182429105043411 | Resolution type = None
Job 1989: Waiting time = 10.094567925669253 | Resolution time = 0.00010201707482337952 | Resolution type = None
Job 1990: Waiting time = 10.07940122578293 | Resolution time = 0.00010788720101118088 | Resolution type = None
Job 1991: Waiting time = 10.075240446254611 | Resolution time = 0.00010632351040840149 | Resolution type = None
Job 1992: Waiting time = 10.066035175696015 | Resolution time = 0.00012269522994756699 | Resolution type = None
Job 1993: Waiting time = 10.053839161992073 | Resolution time = 0.00013705436140298843 | Resolution type = None
Job 1994: Waiting time = 10.038723562844098 | Resolution time = 0.00012078229337930679 | Resolution type = None
Job 1995: Waiting time = 10.025518426671624 | Resolution time = 0.00011261552572250366 | Resolution type = None
Job 1996: Waiting time = 10.019321631640196 | Resolution time = 0.00010358262807130814 | Resolution type = None
Job 1997: Waiting time = 10.011243016459048 | Resolution time = 0.00010635796934366226 | Resolution type = None
Job 1998: Waiting time = 10.000999808311462 | Resolution time = 0.00010281801223754883 | Resolution type = None
Job 1999: Waiting time = 9.98836074769497 | Resolution time = 0.0001077139750123024 | Resolution type = None
Job 2000: Waiting time = 9.977411126717925 | Resolution time = 0.00010695122182369232 | Resolution type = None
Job 2001: Waiting time = 9.964547856710851 | Resolution time = 0.00010314676910638809 | Resolution type = None
Job 2002: Waiting time = 9.952372601255774 | Resolution time = 0.00010653771460056305 | Resolution type = None
Job 2003: Waiting time = 9.93819283042103 | Resolution time = 0.00010640919208526611 | Resolution type = None
Job 2004: Waiting time = 9.922007427550852 | Resolution time = 0.00010779872536659241 | Resolution type = None
Job 2005: Waiting time = 9.907833986915648 | Resolution time = 0.00010618753731250763 | Resolution type = None
Job 2006: Waiting time = 9.890686312690377 | Resolution time = 0.00010710489004850388 | Resolution type = None
Job 2007: Waiting time = 9.882564248517156 | Resolution time = 0.00013609975576400757 | Resolution type = None
Job 2008: Waiting time = 9.871336637996137 | Resolution time = 0.00011648144572973251 | Resolution type = None
Job 2009: Waiting time = 9.85515907779336 | Resolution time = 0.00011549331247806549 | Resolution type = None
Job 2010: Waiting time = 9.84500389546156 | Resolution time = 0.00011497456580400467 | Resolution type = None
Job 2011: Waiting time = 9.831821447238326 | Resolution time = 0.00012167543172836304 | Resolution type = None
Job 2012: Waiting time = 9.821887014433742 | Resolution time = 0.00012714508920907974 | Resolution type = None
Job 2013: Waiting time = 9.810709226876497 | Resolution time = 0.00011672638356685638 | Resolution type = None
Job 2014: Waiting time = 9.800542307086289 | Resolution time = 0.00011577922850847244 | Resolution type = None
Job 2015: Waiting time = 9.789492104202509 | Resolution time = 0.00011519808322191238 | Resolution type = None
Job 2016: Waiting time = 9.770466935820878 | Resolution time = 0.00011813640594482422 | Resolution type = None
Job 2017: Waiting time = 9.757160876877606 | Resolution time = 0.00023604370653629303 | Resolution type = None
Job 2018: Waiting time = 9.744679703377187 | Resolution time = 0.00011073984205722809 | Resolution type = None
Job 2019: Waiting time = 9.729311170987785 | Resolution time = 0.00011490192264318466 | Resolution type = None
Job 2020: Waiting time = 9.715959947556257 | Resolution time = 0.00011844094842672348 | Resolution type = None
Job 2021: Waiting time = 9.694731964729726 | Resolution time = 0.00010309647768735886 | Resolution type = None
Job 2022: Waiting time = 9.685533795505762 | Resolution time = 0.0001032799482345581 | Resolution type = None
Job 2023: Waiting time = 9.67631821706891 | Resolution time = 0.00010145921260118484 | Resolution type = None
Job 2024: Waiting time = 9.665481243282557 | Resolution time = 0.00010280590504407883 | Resolution type = None
Job 2025: Waiting time = 9.652141330763698 | Resolution time = 0.00010618101805448532 | Resolution type = None
Job 2026: Waiting time = 9.638964307494462 | Resolution time = 0.00010408647358417511 | Resolution type = None
Job 2027: Waiting time = 9.630774133838713 | Resolution time = 0.00010242965072393417 | Resolution type = None
Job 2028: Waiting time = 9.619633803144097 | Resolution time = 0.00010855402797460556 | Resolution type = None
Job 2029: Waiting time = 9.608506862074137 | Resolution time = 0.00010103452950716019 | Resolution type = None
Job 2030: Waiting time = 9.601338986307383 | Resolution time = 0.00010103359818458557 | Resolution type = None
Job 2031: Waiting time = 9.590151341632009 | Resolution time = 0.00010193046182394028 | Resolution type = None
Job 2032: Waiting time = 9.57800286076963 | Resolution time = 0.00010487344115972519 | Resolution type = None
Job 2033: Waiting time = 9.56575984787196 | Resolution time = 0.00010157283395528793 | Resolution type = None
Job 2034: Waiting time = 9.558532174676657 | Resolution time = 0.00010866764932870865 | Resolution type = None
Job 2035: Waiting time = 9.54634628817439 | Resolution time = 0.00010539311915636063 | Resolution type = None
Job 2036: Waiting time = 9.538147076964378 | Resolution time = 0.00010497495532035828 | Resolution type = None
Job 2037: Waiting time = 9.52594150789082 | Resolution time = 0.00010773167014122009 | Resolution type = None
Job 2038: Waiting time = 9.511797956191003 | Resolution time = 0.00010719336569309235 | Resolution type = None
Job 2039: Waiting time = 9.496893141418695 | Resolution time = 0.00012870971113443375 | Resolution type = None
Job 2040: Waiting time = 9.485731869004667 | Resolution time = 0.0001222752034664154 | Resolution type = None
Job 2041: Waiting time = 9.472596358507872 | Resolution time = 0.0001452164724469185 | Resolution type = None
Job 2042: Waiting time = 9.462482273578644 | Resolution time = 0.00011494196951389313 | Resolution type = None
Job 2043: Waiting time = 9.447709791362286 | Resolution time = 0.00011481158435344696 | Resolution type = None
Job 2044: Waiting time = 9.432421354576945 | Resolution time = 0.00011388864368200302 | Resolution type = None
Job 2045: Waiting time = 9.41385521646589 | Resolution time = 0.00012443959712982178 | Resolution type = None
Job 2046: Waiting time = 9.39907269924879 | Resolution time = 0.00011662952601909637 | Resolution type = None
Job 2047: Waiting time = 9.387763367965817 | Resolution time = 0.00011457037180662155 | Resolution type = None
Job 2048: Waiting time = 9.368590540252626 | Resolution time = 0.0001148739829659462 | Resolution type = None
Job 2049: Waiting time = 9.34824255015701 | Resolution time = 0.00011390633881092072 | Resolution type = None
Job 2050: Waiting time = 9.324987271800637 | Resolution time = 0.00013665668666362762 | Resolution type = None
Job 2051: Waiting time = 9.309785229153931 | Resolution time = 0.00010123942047357559 | Resolution type = None
Job 2052: Waiting time = 9.29471923597157 | Resolution time = 0.00012857839465141296 | Resolution type = None
Job 2053: Waiting time = 9.28657251317054 | Resolution time = 0.0001128464937210083 | Resolution type = None
Job 2054: Waiting time = 9.273345257155597 | Resolution time = 0.00010277610272169113 | Resolution type = None
Job 2055: Waiting time = 9.261095155030489 | Resolution time = 0.00010052789002656937 | Resolution type = None
Job 2056: Waiting time = 9.25086301844567 | Resolution time = 0.00010575074702501297 | Resolution type = None
Job 2057: Waiting time = 9.23319341801107 | Resolution time = 0.00010446086525917053 | Resolution type = None
Job 2058: Waiting time = 9.22197639849037 | Resolution time = 0.00012195389717817307 | Resolution type = None
Job 2059: Waiting time = 9.206559905782342 | Resolution time = 0.00010223686695098877 | Resolution type = None
Job 2060: Waiting time = 9.188322850503027 | Resolution time = 0.00010132230818271637 | Resolution type = None
Job 2061: Waiting time = 9.179125268943608 | Resolution time = 0.00012732576578855515 | Resolution type = None
Job 2062: Waiting time = 9.16384310554713 | Resolution time = 0.00011412054300308228 | Resolution type = None
Job 2063: Waiting time = 9.155654800124466 | Resolution time = 0.0001025516539812088 | Resolution type = None
Job 2064: Waiting time = 9.14447951875627 | Resolution time = 0.00010443292558193207 | Resolution type = None
Job 2065: Waiting time = 9.12832854874432 | Resolution time = 0.00010672677308320999 | Resolution type = None
Job 2066: Waiting time = 9.114164196886122 | Resolution time = 0.00010146573185920715 | Resolution type = None
Job 2067: Waiting time = 9.097984721884131 | Resolution time = 0.00010106805711984634 | Resolution type = None
Job 2068: Waiting time = 9.088832491077483 | Resolution time = 0.00010040495544672012 | Resolution type = None
Job 2069: Waiting time = 9.07059493009001 | Resolution time = 0.0001003975048661232 | Resolution type = None
Job 2070: Waiting time = 9.066780580207705 | Resolution time = 0.00011129304766654968 | Resolution type = None
Job 2071: Waiting time = 9.05202920269221 | Resolution time = 0.00010465644299983978 | Resolution type = None
Job 2072: Waiting time = 9.040757366456091 | Resolution time = 0.0001007644459605217 | Resolution type = None
Job 2073: Waiting time = 9.02444716077298 | Resolution time = 0.00010067690163850784 | Resolution type = None
Job 2074: Waiting time = 9.009189019910991 | Resolution time = 0.00010983739048242569 | Resolution type = None
Job 2075: Waiting time = 8.996247288770974 | Resolution time = 0.00012549012899398804 | Resolution type = None
Job 2076: Waiting time = 8.981009208597243 | Resolution time = 0.00011686701327562332 | Resolution type = None
Job 2077: Waiting time = 8.968541177920997 | Resolution time = 0.00011765584349632263 | Resolution type = None
Job 2078: Waiting time = 8.951653450727463 | Resolution time = 0.00011678412556648254 | Resolution type = None
Job 2079: Waiting time = 8.939472005702555 | Resolution time = 0.00011930707842111588 | Resolution type = None
Job 2080: Waiting time = 8.927318692207336 | Resolution time = 0.00011783093214035034 | Resolution type = None
Job 2081: Waiting time = 8.915992049500346 | Resolution time = 0.00011431612074375153 | Resolution type = None
Job 2082: Waiting time = 8.900039356201887 | Resolution time = 0.00011568330228328705 | Resolution type = None
Job 2083: Waiting time = 8.888943922705948 | Resolution time = 0.00011357944458723068 | Resolution type = None
Job 2084: Waiting time = 8.875730852596462 | Resolution time = 0.00011433660984039307 | Resolution type = None
Job 2085: Waiting time = 8.863586391322315 | Resolution time = 0.0001349523663520813 | Resolution type = None
Job 2086: Waiting time = 8.852282989770174 | Resolution time = 0.00010180845856666565 | Resolution type = None
Job 2087: Waiting time = 8.840700454078615 | Resolution time = 0.00010965671390295029 | Resolution type = None
Job 2088: Waiting time = 8.829415990971029 | Resolution time = 0.00010309834033250809 | Resolution type = None
Job 2089: Waiting time = 8.82293862476945 | Resolution time = 0.00010122917592525482 | Resolution type = None
Job 2090: Waiting time = 8.80499265436083 | Resolution time = 0.00013348180800676346 | Resolution type = None
Job 2091: Waiting time = 8.798854024149477 | Resolution time = 0.0001001451164484024 | Resolution type = None
Job 2092: Waiting time = 8.789740163832903 | Resolution time = 0.00010411348193883896 | Resolution type = None
Job 2093: Waiting time = 8.76989514939487 | Resolution time = 0.00010087154805660248 | Resolution type = None
Job 2094: Waiting time = 8.75388738233596 | Resolution time = 0.00012078601866960526 | Resolution type = None
Job 2095: Waiting time = 8.745855251327157 | Resolution time = 0.00011256523430347443 | Resolution type = None
Job 2096: Waiting time = 8.725946102291346 | Resolution time = 0.00011158827692270279 | Resolution type = None
Job 2097: Waiting time = 8.718238660134375 | Resolution time = 0.00011312495917081833 | Resolution type = None
Job 2098: Waiting time = 8.700208961963654 | Resolution time = 0.00014567840844392776 | Resolution type = None
Job 2099: Waiting time = 8.694950713776052 | Resolution time = 0.00010997988283634186 | Resolution type = None
