Job 1: Waiting time = 0.00014893710613250732 | Resolution time = 0.00012218207120895386 | Resolution type = None
Job 2266: Waiting time = 7.012795626185834 | Resolution time = 0.000632639043033123 | Resolution type = None
Job 2267: Waiting time = 6.995652014389634 | Resolution time = 0.0005206121131777763 | Resolution type = None
Job 2268: Waiting time = 6.980437895283103 | Resolution time = 0.0005572699010372162 | Resolution type = None
Job 2269: Waiting time = 6.968803392723203 | Resolution time = 0.0005378918722271919 | Resolution type = None
Job 2270: Waiting time = 6.953525987453759 | Resolution time = 0.0005670944228768349 | Resolution type = None
Job 2271: Waiting time = 6.941229754127562 | Resolution time = 0.0006803851574659348 | Resolution type = None
Job 2272: Waiting time = 6.932832106947899 | Resolution time = 0.0006301645189523697 | Resolution type = None
Job 2273: Waiting time = 6.927184225060046 | Resolution time = 0.000612601637840271 | Resolution type = None
Job 2274: Waiting time = 6.9093692330643535 | Resolution time = 0.0005436642095446587 | Resolution type = None
Job 2275: Waiting time = 6.893246193416417 | Resolution time = 0.0005347765982151031 | Resolution type = None
Job 2276: Waiting time = 6.87546780705452 | Resolution time = 0.0005443766713142395 | Resolution type = None
Job 2277: Waiting time = 6.864430465735495 | Resolution time = 0.0005407510325312614 | Resolution type = None
Job 2278: Waiting time = 6.850918862968683 | Resolution time = 0.0006567398086190224 | Resolution type = None
Job 2279: Waiting time = 6.842201787978411 | Resolution time = 0.0006098607555031776 | Resolution type = None
Job 2280: Waiting time = 6.820506290532649 | Resolution time = 0.0005918527022004128 | Resolution type = None
Job 2281: Waiting time = 6.809961890801787 | Resolution time = 0.0005723768845200539 | Resolution type = None
Job 2282: Waiting time = 6.794176463969052 | Resolution time = 0.000522189773619175 | Resolution type = None
Job 2283: Waiting time = 6.783010950312018 | Resolution time = 0.0005498556420207024 | Resolution type = None
Job 2284: Waiting time = 6.773623151704669 | Resolution time = 0.0005748849362134933 | Resolution type = None
Job 2285: Waiting time = 6.756905193440616 | Resolution time = 0.0005975086241960526 | Resolution type = None
Job 2286: Waiting time = 6.744796238839626 | Resolution time = 0.0005963072180747986 | Resolution type = None
Job 2287: Waiting time = 6.734266391955316 | Resolution time = 0.0005851881578564644 | Resolution type = None
Job 2288: Waiting time = 6.720533464103937 | Resolution time = 0.0005656285211443901 | Resolution type = None
Job 2289: Waiting time = 6.711160617880523 | Resolution time = 0.0005425401031970978 | Resolution type = None
Job 2290: Waiting time = 6.695992337539792 | Resolution time = 0.000554046593606472 | Resolution type = None
Job 2291: Waiting time = 6.6882439367473125 | Resolution time = 0.0005550459027290344 | Resolution type = None
Job 2292: Waiting time = 6.679511347785592 | Resolution time = 0.0005763843655586243 | Resolution type = None
Job 2293: Waiting time = 6.662992131896317 | Resolution time = 0.0006010355427861214 | Resolution type = None
Job 2294: Waiting time = 6.655342617072165 | Resolution time = 0.0006001144647598267 | Resolution type = None
Job 2295: Waiting time = 6.642694571055472 | Resolution time = 0.0005886899307370186 | Resolution type = None
Job 2296: Waiting time = 6.63190879393369 | Resolution time = 0.0005216822028160095 | Resolution type = None
Job 2297: Waiting time = 6.621304340660572 | Resolution time = 0.000533045269548893 | Resolution type = None
Job 2298: Waiting time = 6.606022766791284 | Resolution time = 0.0006055440753698349 | Resolution type = None
Job 2299: Waiting time = 6.591822386719286 | Resolution time = 0.0005723759531974792 | Resolution type = None
Job 2300: Waiting time = 6.578977514989674 | Resolution time = 0.0005539888516068459 | Resolution type = None
Job 2301: Waiting time = 6.56620685942471 | Resolution time = 0.0005246307700872421 | Resolution type = None
Job 2302: Waiting time = 6.547464637085795 | Resolution time = 0.0005320589989423752 | Resolution type = None
Job 2303: Waiting time = 6.537692271173 | Resolution time = 0.0005638264119625092 | Resolution type = None
Job 2304: Waiting time = 6.5339789474383 | Resolution time = 0.0005434779450297356 | Resolution type = None
Job 2305: Waiting time = 6.528309373185039 | Resolution time = 0.0005663884803652763 | Resolution type = None
Job 2306: Waiting time = 6.515624016523361 | Resolution time = 0.0005523767322301865 | Resolution type = None
Job 2307: Waiting time = 6.50008512660861 | Resolution time = 0.0006202720105648041 | Resolution type = None
Job 2308: Waiting time = 6.4912777421996 | Resolution time = 0.0005597630515694618 | Resolution type = None
Job 2309: Waiting time = 6.480578621849418 | Resolution time = 0.000574728474020958 | Resolution type = None
Job 2310: Waiting time = 6.473909642547369 | Resolution time = 0.0005907444283366203 | Resolution type = None
Job 2311: Waiting time = 6.458247184753418 | Resolution time = 0.0005496218800544739 | Resolution type = None
Job 2312: Waiting time = 6.44995045941323 | Resolution time = 0.0006123268976807594 | Resolution type = None
Job 2313: Waiting time = 6.429255377501249 | Resolution time = 0.0005731871351599693 | Resolution type = None
Job 2314: Waiting time = 6.414477973245084 | Resolution time = 0.000525766983628273 | Resolution type = None
Job 2315: Waiting time = 6.399643423967063 | Resolution time = 0.0005160290747880936 | Resolution type = None
Job 2316: Waiting time = 6.386047653853893 | Resolution time = 0.000557849183678627 | Resolution type = None
Job 2317: Waiting time = 6.372300893068314 | Resolution time = 0.0005454616621136665 | Resolution type = None
Job 2318: Waiting time = 6.354469770565629 | Resolution time = 0.0005304897204041481 | Resolution type = None
Job 2319: Waiting time = 6.340767361223698 | Resolution time = 0.000523025169968605 | Resolution type = None
Job 2320: Waiting time = 6.323422446846962 | Resolution time = 0.0006006509065628052 | Resolution type = None
Job 2321: Waiting time = 6.311878329142928 | Resolution time = 0.0006336793303489685 | Resolution type = None
Job 2322: Waiting time = 6.301113601773977 | Resolution time = 0.0005480609834194183 | Resolution type = None
Job 2323: Waiting time = 6.2903782008215785 | Resolution time = 0.0005516475066542625 | Resolution type = None
Job 2324: Waiting time = 6.26964485924691 | Resolution time = 0.0005643097683787346 | Resolution type = None
Job 2325: Waiting time = 6.25993418879807 | Resolution time = 0.0005533872172236443 | Resolution type = None
Job 2326: Waiting time = 6.250225753523409 | Resolution time = 0.0005427896976470947 | Resolution type = None
Job 2327: Waiting time = 6.240536271594465 | Resolution time = 0.0006067873910069466 | Resolution type = None
Job 2328: Waiting time = 6.229114126414061 | Resolution time = 0.0006397422403097153 | Resolution type = None
Job 2329: Waiting time = 6.210123012773693 | Resolution time = 0.0005162134766578674 | Resolution type = None
Job 2330: Waiting time = 6.200370856560767 | Resolution time = 0.0005433717742562294 | Resolution type = None
Job 2331: Waiting time = 6.187629517167807 | Resolution time = 0.0005332725122570992 | Resolution type = None
Job 2332: Waiting time = 6.173151523806155 | Resolution time = 0.0005420679226517677 | Resolution type = None
Job 2333: Waiting time = 6.156396379694343 | Resolution time = 0.0005593849346041679 | Resolution type = None
Job 2334: Waiting time = 6.141815707087517 | Resolution time = 0.000681532546877861 | Resolution type = None
Job 2335: Waiting time = 6.129159273579717 | Resolution time = 0.0006586955860257149 | Resolution type = None
Job 2336: Waiting time = 6.112363803200424 | Resolution time = 0.0005352655425667763 | Resolution type = None
Job 2337: Waiting time = 6.097537539899349 | Resolution time = 0.0005388809368014336 | Resolution type = None
Job 2338: Waiting time = 6.083673373796046 | Resolution time = 0.0005178060382604599 | Resolution type = None
Job 2339: Waiting time = 6.0722808903083205 | Resolution time = 0.0005828505381941795 | Resolution type = None
Job 2340: Waiting time = 6.064037014730275 | Resolution time = 0.0006413990631699562 | Resolution type = None
Job 2341: Waiting time = 6.045968848280609 | Resolution time = 0.000563349574804306 | Resolution type = None
Job 2342: Waiting time = 6.034011956304312 | Resolution time = 0.0006129005923867226 | Resolution type = None
Job 2343: Waiting time = 6.023026708513498 | Resolution time = 0.0005391975864768028 | Resolution type = None
Job 2344: Waiting time = 6.007309179753065 | Resolution time = 0.0005497345700860023 | Resolution type = None
Job 2345: Waiting time = 5.987886088900268 | Resolution time = 0.0005366401746869087 | Resolution type = None
Job 2346: Waiting time = 5.976305326446891 | Resolution time = 0.0005332175642251968 | Resolution type = None
Job 2347: Waiting time = 5.962982781231403 | Resolution time = 0.0005746884271502495 | Resolution type = None
Job 2348: Waiting time = 5.950853769667447 | Resolution time = 0.0005473364144563675 | Resolution type = None
Job 2349: Waiting time = 5.938129358924925 | Resolution time = 0.0006476473063230515 | Resolution type = None
Job 2350: Waiting time = 5.9263525465503335 | Resolution time = 0.0005559418350458145 | Resolution type = None
Job 2351: Waiting time = 5.910540267825127 | Resolution time = 0.0005622422322630882 | Resolution type = None
Job 2352: Waiting time = 5.892760910093784 | Resolution time = 0.0005221115425229073 | Resolution type = None
Job 2353: Waiting time = 5.879836158826947 | Resolution time = 0.0005691749975085258 | Resolution type = None
Job 2354: Waiting time = 5.864760215394199 | Resolution time = 0.0006014127284288406 | Resolution type = None
Job 2355: Waiting time = 5.8495060577988625 | Resolution time = 0.0006039822474122047 | Resolution type = None
Job 2356: Waiting time = 5.839661192148924 | Resolution time = 0.0006171287968754768 | Resolution type = None
Job 2357: Waiting time = 5.819146756082773 | Resolution time = 0.0005640434101223946 | Resolution type = None
Job 2358: Waiting time = 5.813051090575755 | Resolution time = 0.0005924459546804428 | Resolution type = None
Job 2359: Waiting time = 5.8043694496154785 | Resolution time = 0.0005538938567042351 | Resolution type = None
Job 2360: Waiting time = 5.790663735941052 | Resolution time = 0.0005175722762942314 | Resolution type = None
Job 2361: Waiting time = 5.776090267114341 | Resolution time = 0.0006497856229543686 | Resolution type = None
Job 2362: Waiting time = 5.763349033892155 | Resolution time = 0.0006314106285572052 | Resolution type = None
Job 2363: Waiting time = 5.750980969518423 | Resolution time = 0.0006039813160896301 | Resolution type = None
Job 2364: Waiting time = 5.739273592829704 | Resolution time = 0.0005293041467666626 | Resolution type = None
Job 2365: Waiting time = 5.728629772551358 | Resolution time = 0.0005920939147472382 | Resolution type = None
Job 2366: Waiting time = 5.7162044970318675 | Resolution time = 0.0005770418792963028 | Resolution type = None
Job 2367: Waiting time = 5.6977435648441315 | Resolution time = 0.0005334196612238884 | Resolution type = None
Job 2368: Waiting time = 5.684122740291059 | Resolution time = 0.0006073489785194397 | Resolution type = None
Job 2369: Waiting time = 5.677489126101136 | Resolution time = 0.0005859127268195152 | Resolution type = None
Job 2370: Waiting time = 5.662514632567763 | Resolution time = 0.0005617989227175713 | Resolution type = None
Job 2371: Waiting time = 5.652076108381152 | Resolution time = 0.0005454830825328827 | Resolution type = None
Job 2372: Waiting time = 5.64637787733227 | Resolution time = 0.000538146123290062 | Resolution type = None
Job 2373: Waiting time = 5.63866129796952 | Resolution time = 0.0005417698994278908 | Resolution type = None
Job 2374: Waiting time = 5.630031873472035 | Resolution time = 0.000591672956943512 | Resolution type = None
Job 2375: Waiting time = 5.622445638291538 | Resolution time = 0.0006593680009245872 | Resolution type = None
Job 2376: Waiting time = 5.60877406783402 | Resolution time = 0.000641203485429287 | Resolution type = None
Job 2377: Waiting time = 5.594483397901058 | Resolution time = 0.0005827080458402634 | Resolution type = None
Job 2378: Waiting time = 5.575211493298411 | Resolution time = 0.0005713840946555138 | Resolution type = None
Job 2379: Waiting time = 5.567524231038988 | Resolution time = 0.0005437768995761871 | Resolution type = None
Job 2380: Waiting time = 5.5535220028832555 | Resolution time = 0.0005552284419536591 | Resolution type = None
Job 2381: Waiting time = 5.540775315836072 | Resolution time = 0.0005504423752427101 | Resolution type = None
Job 2382: Waiting time = 5.537192917428911 | Resolution time = 0.0006603272631764412 | Resolution type = None
Job 2383: Waiting time = 5.525582283735275 | Resolution time = 0.0006327750161290169 | Resolution type = None
Job 2384: Waiting time = 5.505674589425325 | Resolution time = 0.0006392579525709152 | Resolution type = None
Job 2385: Waiting time = 5.487893419340253 | Resolution time = 0.0005819061771035194 | Resolution type = None
