Job 1: Waiting time = 0.00012716371566057205 | Resolution time = 0.00010548904538154602 | Resolution type = None
Job 2058: Waiting time = 7.464035547338426 | Resolution time = 0.00010879430919885635 | Resolution type = None
Job 2059: Waiting time = 7.450799101032317 | Resolution time = 0.00011145882308483124 | Resolution type = None
Job 2060: Waiting time = 7.429823697544634 | Resolution time = 0.00010627042502164841 | Resolution type = None
Job 2061: Waiting time = 7.42174270004034 | Resolution time = 0.00010241102427244186 | Resolution type = None
Job 2062: Waiting time = 7.41147645842284 | Resolution time = 9.966548532247543e-05 | Resolution type = None
Job 2063: Waiting time = 7.399164207279682 | Resolution time = 0.00010064151138067245 | Resolution type = None
Job 2064: Waiting time = 7.391996112652123 | Resolution time = 0.0001061614602804184 | Resolution type = None
Job 2065: Waiting time = 7.377870189957321 | Resolution time = 0.00010652653872966766 | Resolution type = None
Job 2066: Waiting time = 7.365754493512213 | Resolution time = 0.0001084059476852417 | Resolution type = None
Job 2067: Waiting time = 7.357738288119435 | Resolution time = 9.322818368673325e-05 | Resolution type = None
Job 2068: Waiting time = 7.342587543651462 | Resolution time = 9.867269545793533e-05 | Resolution type = None
Job 2069: Waiting time = 7.329378294758499 | Resolution time = 9.800400584936142e-05 | Resolution type = None
Job 2070: Waiting time = 7.321176312863827 | Resolution time = 0.0001003798097372055 | Resolution type = None
Job 2071: Waiting time = 7.311017580330372 | Resolution time = 9.49101522564888e-05 | Resolution type = None
Job 2072: Waiting time = 7.2963679395616055 | Resolution time = 9.453296661376953e-05 | Resolution type = None
Job 2073: Waiting time = 7.281241813674569 | Resolution time = 9.461771696805954e-05 | Resolution type = None
Job 2074: Waiting time = 7.2629941664636135 | Resolution time = 0.0001009153202176094 | Resolution type = None
Job 2075: Waiting time = 7.249767705798149 | Resolution time = 9.470153599977493e-05 | Resolution type = None
Job 2076: Waiting time = 7.2405999060720205 | Resolution time = 0.00010013207793235779 | Resolution type = None
Job 2077: Waiting time = 7.230864139273763 | Resolution time = 9.702332317829132e-05 | Resolution type = None
Job 2078: Waiting time = 7.217263274826109 | Resolution time = 9.891856461763382e-05 | Resolution type = None
Job 2079: Waiting time = 7.201075769029558 | Resolution time = 9.854603558778763e-05 | Resolution type = None
Job 2080: Waiting time = 7.1879378985613585 | Resolution time = 9.964127093553543e-05 | Resolution type = None
Job 2081: Waiting time = 7.175170317292213 | Resolution time = 9.458325803279877e-05 | Resolution type = None
Job 2082: Waiting time = 7.157247987575829 | Resolution time = 9.361933916807175e-05 | Resolution type = None
Job 2083: Waiting time = 7.149106935597956 | Resolution time = 0.00010017585009336472 | Resolution type = None
Job 2084: Waiting time = 7.135965106077492 | Resolution time = 9.952019900083542e-05 | Resolution type = None
Job 2085: Waiting time = 7.1217180313542485 | Resolution time = 9.562540799379349e-05 | Resolution type = None
Job 2086: Waiting time = 7.106504539959133 | Resolution time = 9.990856051445007e-05 | Resolution type = None
Job 2087: Waiting time = 7.094386015087366 | Resolution time = 9.900238364934921e-05 | Resolution type = None
Job 2088: Waiting time = 7.077240742743015 | Resolution time = 0.00010103918612003326 | Resolution type = None
Job 2089: Waiting time = 7.06106658000499 | Resolution time = 9.988527745008469e-05 | Resolution type = None
Job 2090: Waiting time = 7.049901847727597 | Resolution time = 9.428150951862335e-05 | Resolution type = None
Job 2091: Waiting time = 7.0367271611467 | Resolution time = 9.365100413560867e-05 | Resolution type = None
Job 2092: Waiting time = 7.028582858853042 | Resolution time = 9.307917207479477e-05 | Resolution type = None
Job 2093: Waiting time = 7.0174519112333655 | Resolution time = 0.00010551977902650833 | Resolution type = None
Job 2094: Waiting time = 7.0023223021999 | Resolution time = 0.00011442508548498154 | Resolution type = None
Job 2095: Waiting time = 6.9881614707410336 | Resolution time = 9.918212890625e-05 | Resolution type = None
Job 2096: Waiting time = 6.970802643336356 | Resolution time = 9.993743151426315e-05 | Resolution type = None
Job 2097: Waiting time = 6.953811985440552 | Resolution time = 0.00011560134589672089 | Resolution type = None
Job 2098: Waiting time = 6.939612640999258 | Resolution time = 0.0001382622867822647 | Resolution type = None
Job 2099: Waiting time = 6.926889783702791 | Resolution time = 0.0001143263652920723 | Resolution type = None
Job 2100: Waiting time = 6.917949952185154 | Resolution time = 0.00018266960978507996 | Resolution type = None
Job 2101: Waiting time = 6.906359524466097 | Resolution time = 0.0001130029559135437 | Resolution type = None
Job 2102: Waiting time = 6.8912178836762905 | Resolution time = 0.00010262709110975266 | Resolution type = None
Job 2103: Waiting time = 6.872072636149824 | Resolution time = 0.00011955667287111282 | Resolution type = None
Job 2104: Waiting time = 6.859001997858286 | Resolution time = 9.598582983016968e-05 | Resolution type = None
Job 2105: Waiting time = 6.845327351242304 | Resolution time = 0.00010414700955152512 | Resolution type = None
Job 2106: Waiting time = 6.823974679224193 | Resolution time = 9.572505950927734e-05 | Resolution type = None
Job 2107: Waiting time = 6.807639792561531 | Resolution time = 0.00010040029883384705 | Resolution type = None
Job 2108: Waiting time = 6.789867957122624 | Resolution time = 9.403098374605179e-05 | Resolution type = None
Job 2109: Waiting time = 6.7766850925982 | Resolution time = 9.403284639120102e-05 | Resolution type = None
Job 2110: Waiting time = 6.7633325550705194 | Resolution time = 9.755883365869522e-05 | Resolution type = None
Job 2111: Waiting time = 6.753163223154843 | Resolution time = 9.351503103971481e-05 | Resolution type = None
Job 2112: Waiting time = 6.731623889878392 | Resolution time = 0.0001002652570605278 | Resolution type = None
Job 2113: Waiting time = 6.7225037617608905 | Resolution time = 9.828060865402222e-05 | Resolution type = None
Job 2114: Waiting time = 6.707313823513687 | Resolution time = 9.964872151613235e-05 | Resolution type = None
Job 2115: Waiting time = 6.6869952622801065 | Resolution time = 0.00010439474135637283 | Resolution type = None
Job 2116: Waiting time = 6.672984815202653 | Resolution time = 9.397231042385101e-05 | Resolution type = None
Job 2117: Waiting time = 6.662049316801131 | Resolution time = 9.323563426733017e-05 | Resolution type = None
Job 2118: Waiting time = 6.643854135647416 | Resolution time = 9.571574628353119e-05 | Resolution type = None
Job 2119: Waiting time = 6.633676643483341 | Resolution time = 9.324494749307632e-05 | Resolution type = None
Job 2120: Waiting time = 6.622471524402499 | Resolution time = 9.394995868206024e-05 | Resolution type = None
Job 2121: Waiting time = 6.60330734308809 | Resolution time = 9.659957140684128e-05 | Resolution type = None
Job 2122: Waiting time = 6.582462539896369 | Resolution time = 9.435322135686874e-05 | Resolution type = None
Job 2123: Waiting time = 6.572246394120157 | Resolution time = 9.383540600538254e-05 | Resolution type = None
Job 2124: Waiting time = 6.551037873141468 | Resolution time = 9.514857083559036e-05 | Resolution type = None
Job 2125: Waiting time = 6.535733888857067 | Resolution time = 0.00010073743760585785 | Resolution type = None
Job 2126: Waiting time = 6.5238684844225645 | Resolution time = 0.00010091159492731094 | Resolution type = None
Job 2127: Waiting time = 6.511675984598696 | Resolution time = 9.660422801971436e-05 | Resolution type = None
Job 2128: Waiting time = 6.498578910715878 | Resolution time = 9.527057409286499e-05 | Resolution type = None
Job 2129: Waiting time = 6.481218797154725 | Resolution time = 9.530968964099884e-05 | Resolution type = None
Job 2130: Waiting time = 6.47105644736439 | Resolution time = 0.00010622944682836533 | Resolution type = None
Job 2131: Waiting time = 6.456009267829359 | Resolution time = 0.0001229420304298401 | Resolution type = None
Job 2132: Waiting time = 6.4452990079298615 | Resolution time = 0.00011125858873128891 | Resolution type = None
Job 2133: Waiting time = 6.436147105880082 | Resolution time = 0.0001222202554345131 | Resolution type = None
Job 2134: Waiting time = 6.428439801558852 | Resolution time = 0.00011224020272493362 | Resolution type = None
Job 2135: Waiting time = 6.411359612829983 | Resolution time = 0.0001060832291841507 | Resolution type = None
Job 2136: Waiting time = 6.390793946571648 | Resolution time = 0.00010619312524795532 | Resolution type = None
Job 2137: Waiting time = 6.377317363396287 | Resolution time = 0.00010783970355987549 | Resolution type = None
Job 2138: Waiting time = 6.35918053612113 | Resolution time = 0.00011202134191989899 | Resolution type = None
Job 2139: Waiting time = 6.350075284019113 | Resolution time = 0.0001059388741850853 | Resolution type = None
Job 2140: Waiting time = 6.342984976246953 | Resolution time = 0.00013877730816602707 | Resolution type = None
Job 2141: Waiting time = 6.335703779011965 | Resolution time = 9.423494338989258e-05 | Resolution type = None
Job 2142: Waiting time = 6.319890924729407 | Resolution time = 0.00010476633906364441 | Resolution type = None
Job 2143: Waiting time = 6.309521299786866 | Resolution time = 9.950529783964157e-05 | Resolution type = None
Job 2144: Waiting time = 6.300370467826724 | Resolution time = 9.560398757457733e-05 | Resolution type = None
Job 2145: Waiting time = 6.2811913806945086 | Resolution time = 9.40915197134018e-05 | Resolution type = None
Job 2146: Waiting time = 6.272642486728728 | Resolution time = 9.543728083372116e-05 | Resolution type = None
Job 2147: Waiting time = 6.261485298164189 | Resolution time = 9.416788816452026e-05 | Resolution type = None
Job 2148: Waiting time = 6.255419287830591 | Resolution time = 9.963754564523697e-05 | Resolution type = None
Job 2149: Waiting time = 6.248242994770408 | Resolution time = 9.478535503149033e-05 | Resolution type = None
Job 2150: Waiting time = 6.238685833290219 | Resolution time = 0.00010075699537992477 | Resolution type = None
Job 2151: Waiting time = 6.230815514922142 | Resolution time = 9.41883772611618e-05 | Resolution type = None
Job 2152: Waiting time = 6.221699945628643 | Resolution time = 0.0001045912504196167 | Resolution type = None
Job 2153: Waiting time = 6.210523134097457 | Resolution time = 9.48496162891388e-05 | Resolution type = None
Job 2154: Waiting time = 6.194372680038214 | Resolution time = 9.456370025873184e-05 | Resolution type = None
Job 2155: Waiting time = 6.183205721899867 | Resolution time = 9.660515934228897e-05 | Resolution type = None
Job 2156: Waiting time = 6.168055314570665 | Resolution time = 9.3899667263031e-05 | Resolution type = None
Job 2157: Waiting time = 6.1474390076473355 | Resolution time = 9.347684681415558e-05 | Resolution type = None
Job 2158: Waiting time = 6.1407011123374104 | Resolution time = 0.00010077562183141708 | Resolution type = None
Job 2159: Waiting time = 6.127470873296261 | Resolution time = 9.384285658597946e-05 | Resolution type = None
Job 2160: Waiting time = 6.116824201308191 | Resolution time = 9.386800229549408e-05 | Resolution type = None
Job 2161: Waiting time = 6.103916832245886 | Resolution time = 9.579584002494812e-05 | Resolution type = None
Job 2162: Waiting time = 6.093414013274014 | Resolution time = 9.867548942565918e-05 | Resolution type = None
Job 2163: Waiting time = 6.079230288043618 | Resolution time = 9.338837116956711e-05 | Resolution type = None
Job 2164: Waiting time = 6.063735042698681 | Resolution time = 9.608268737792969e-05 | Resolution type = None
Job 2165: Waiting time = 6.048518534749746 | Resolution time = 9.647570550441742e-05 | Resolution type = None
Job 2166: Waiting time = 6.037297728471458 | Resolution time = 9.402818977832794e-05 | Resolution type = None
Job 2167: Waiting time = 6.019516922533512 | Resolution time = 0.00012475531548261642 | Resolution type = None
Job 2168: Waiting time = 5.999424003995955 | Resolution time = 0.00010654516518115997 | Resolution type = None
Job 2169: Waiting time = 5.98235235363245 | Resolution time = 0.00010538101196289062 | Resolution type = None
Job 2170: Waiting time = 5.9702845541760325 | Resolution time = 0.0001127263531088829 | Resolution type = None
Job 2171: Waiting time = 5.953767662867904 | Resolution time = 0.0001124553382396698 | Resolution type = None
Job 2172: Waiting time = 5.934920014813542 | Resolution time = 0.00010749418288469315 | Resolution type = None
Job 2173: Waiting time = 5.917222048155963 | Resolution time = 0.0001086769625544548 | Resolution type = None
Job 2174: Waiting time = 5.906674127094448 | Resolution time = 0.00010720547288656235 | Resolution type = None
Job 2175: Waiting time = 5.896305934526026 | Resolution time = 0.0001051630824804306 | Resolution type = None
Job 2176: Waiting time = 5.882458844222128 | Resolution time = 0.00010496750473976135 | Resolution type = None
Job 2177: Waiting time = 5.872314756736159 | Resolution time = 0.00010732654482126236 | Resolution type = None
Job 2178: Waiting time = 5.861192956566811 | Resolution time = 0.00010746903717517853 | Resolution type = None
Job 2179: Waiting time = 5.845029279589653 | Resolution time = 0.0001003732904791832 | Resolution type = None
Job 2180: Waiting time = 5.831881627440453 | Resolution time = 0.00010186620056629181 | Resolution type = None
