Job 1: Waiting time = 0.0001375395804643631 | Resolution time = 0.00011354871094226837 | Resolution type = None
Job 2164: Waiting time = 8.298814558424056 | Resolution time = 0.0005175555124878883 | Resolution type = None
Job 2165: Waiting time = 8.279377023689449 | Resolution time = 0.0005426546558737755 | Resolution type = None
Job 2166: Waiting time = 8.263786016963422 | Resolution time = 0.0006284145638346672 | Resolution type = None
Job 2167: Waiting time = 8.252037772908807 | Resolution time = 0.0005557052791118622 | Resolution type = None
Job 2168: Waiting time = 8.237007964402437 | Resolution time = 0.000573362223803997 | Resolution type = None
Job 2169: Waiting time = 8.220786731690168 | Resolution time = 0.0005738288164138794 | Resolution type = None
Job 2170: Waiting time = 8.216661491431296 | Resolution time = 0.00017543695867061615 | Resolution type = Aux List
Job 2171: Waiting time = 8.206980270333588 | Resolution time = 0.0005907472223043442 | Resolution type = None
Job 2172: Waiting time = 8.191391245462 | Resolution time = 0.0006936416029930115 | Resolution type = None
Job 2173: Waiting time = 8.175574713386595 | Resolution time = 0.0005439706146717072 | Resolution type = None
Job 2174: Waiting time = 8.161287176422775 | Resolution time = 0.000533469021320343 | Resolution type = None
Job 2175: Waiting time = 8.150678684003651 | Resolution time = 0.0005422700196504593 | Resolution type = None
Job 2176: Waiting time = 8.135930148884654 | Resolution time = 0.0005566701292991638 | Resolution type = None
Job 2177: Waiting time = 8.123197498731315 | Resolution time = 0.0005636196583509445 | Resolution type = None
Job 2178: Waiting time = 8.111428468488157 | Resolution time = 0.0005180556327104568 | Resolution type = None
Job 2179: Waiting time = 8.10567238368094 | Resolution time = 0.0005052834749221802 | Resolution type = None
Job 2180: Waiting time = 8.089878993108869 | Resolution time = 0.0004900237545371056 | Resolution type = None
Job 2181: Waiting time = 8.075956143438816 | Resolution time = 0.0005419403314590454 | Resolution type = None
Job 2182: Waiting time = 8.061319144442677 | Resolution time = 0.0005277739837765694 | Resolution type = None
Job 2183: Waiting time = 8.042107230052352 | Resolution time = 0.0005286736413836479 | Resolution type = None
Job 2184: Waiting time = 8.0346595980227 | Resolution time = 0.0005428437143564224 | Resolution type = None
Job 2185: Waiting time = 8.02415070682764 | Resolution time = 0.0004953835159540176 | Resolution type = None
Job 2186: Waiting time = 8.00466954242438 | Resolution time = 0.000533808022737503 | Resolution type = None
Job 2187: Waiting time = 7.991242174990475 | Resolution time = 0.0005479222163558006 | Resolution type = None
Job 2188: Waiting time = 7.9735044073313475 | Resolution time = 0.0005267281085252762 | Resolution type = None
Job 2189: Waiting time = 7.958825794048607 | Resolution time = 0.0005290396511554718 | Resolution type = None
Job 2190: Waiting time = 7.947325767017901 | Resolution time = 0.0005814088508486748 | Resolution type = None
Job 2191: Waiting time = 7.935502339154482 | Resolution time = 0.0005731210112571716 | Resolution type = None
Job 2192: Waiting time = 7.922725070267916 | Resolution time = 0.0005064047873020172 | Resolution type = None
Job 2193: Waiting time = 7.915514912456274 | Resolution time = 0.000524706207215786 | Resolution type = None
Job 2194: Waiting time = 7.906847749836743 | Resolution time = 0.0006194198504090309 | Resolution type = None
Job 2195: Waiting time = 7.8986865151673555 | Resolution time = 0.00051063671708107 | Resolution type = None
Job 2196: Waiting time = 7.885207473300397 | Resolution time = 0.0005598347634077072 | Resolution type = None
Job 2197: Waiting time = 7.871533394791186 | Resolution time = 0.0005027297884225845 | Resolution type = None
Job 2198: Waiting time = 7.856591556221247 | Resolution time = 0.0004993351176381111 | Resolution type = None
Job 2199: Waiting time = 7.846999286673963 | Resolution time = 0.0005316305905580521 | Resolution type = None
Job 2200: Waiting time = 7.825017767958343 | Resolution time = 0.000514923594892025 | Resolution type = None
Job 2201: Waiting time = 7.81169974245131 | Resolution time = 0.0005024215206503868 | Resolution type = None
Job 2202: Waiting time = 7.80602409131825 | Resolution time = 0.0004952456802129745 | Resolution type = None
Job 2203: Waiting time = 7.797236829996109 | Resolution time = 0.0004993090406060219 | Resolution type = None
Job 2204: Waiting time = 7.784456867724657 | Resolution time = 0.0005934722721576691 | Resolution type = None
Job 2205: Waiting time = 7.77350970171392 | Resolution time = 0.00057999137789011 | Resolution type = None
Job 2206: Waiting time = 7.757702965289354 | Resolution time = 0.0005417121574282646 | Resolution type = None
Job 2207: Waiting time = 7.750312628224492 | Resolution time = 0.0005631726235151291 | Resolution type = None
Job 2208: Waiting time = 7.7402318781241775 | Resolution time = 0.0005442425608634949 | Resolution type = None
Job 2209: Waiting time = 7.731608031317592 | Resolution time = 0.0005369354039430618 | Resolution type = None
Job 2210: Waiting time = 7.710898452438414 | Resolution time = 0.0006146952509880066 | Resolution type = None
Job 2211: Waiting time = 7.69823728967458 | Resolution time = 0.0005804672837257385 | Resolution type = None
Job 2212: Waiting time = 7.686510771512985 | Resolution time = 0.0005521941930055618 | Resolution type = None
Job 2213: Waiting time = 7.675431778654456 | Resolution time = 0.0004922626540064812 | Resolution type = None
Job 2214: Waiting time = 7.666839467361569 | Resolution time = 0.0005574999377131462 | Resolution type = None
Job 2215: Waiting time = 7.65560779068619 | Resolution time = 0.0005440060049295425 | Resolution type = None
Job 2216: Waiting time = 7.643877721391618 | Resolution time = 0.0005407454445958138 | Resolution type = None
Job 2217: Waiting time = 7.6334355333819985 | Resolution time = 0.00053390022367239 | Resolution type = None
Job 2218: Waiting time = 7.620009643957019 | Resolution time = 0.0005566896870732307 | Resolution type = None
Job 2219: Waiting time = 7.604895175434649 | Resolution time = 0.0005465010181069374 | Resolution type = None
Job 2220: Waiting time = 7.596426796168089 | Resolution time = 0.0005675368010997772 | Resolution type = None
Job 2221: Waiting time = 7.583815611898899 | Resolution time = 0.0005672089755535126 | Resolution type = None
Job 2222: Waiting time = 7.575041894800961 | Resolution time = 0.000492434948682785 | Resolution type = None
Job 2223: Waiting time = 7.561304248869419 | Resolution time = 0.0005508419126272202 | Resolution type = None
Job 2224: Waiting time = 7.5505233108997345 | Resolution time = 0.0005101673305034637 | Resolution type = None
Job 2225: Waiting time = 7.5390864033252 | Resolution time = 0.0005428194999694824 | Resolution type = None
Job 2226: Waiting time = 7.532594702206552 | Resolution time = 0.000500112771987915 | Resolution type = None
Job 2227: Waiting time = 7.519898493774235 | Resolution time = 0.0005462327972054482 | Resolution type = None
Job 2228: Waiting time = 7.500446895137429 | Resolution time = 0.0006845537573099136 | Resolution type = None
Job 2229: Waiting time = 7.487743524834514 | Resolution time = 0.0005675265565514565 | Resolution type = None
Job 2230: Waiting time = 7.477899885736406 | Resolution time = 0.0005652531981468201 | Resolution type = None
Job 2231: Waiting time = 7.462274271994829 | Resolution time = 0.0005440432578325272 | Resolution type = None
Job 2232: Waiting time = 7.447473156265914 | Resolution time = 0.000508161261677742 | Resolution type = None
Job 2233: Waiting time = 7.439714840613306 | Resolution time = 0.0005466928705573082 | Resolution type = None
Job 2234: Waiting time = 7.429993683472276 | Resolution time = 0.0005710506811738014 | Resolution type = None
Job 2235: Waiting time = 7.417220002040267 | Resolution time = 0.0005247211083769798 | Resolution type = None
Job 2236: Waiting time = 7.401235135272145 | Resolution time = 0.0005217790603637695 | Resolution type = None
Job 2237: Waiting time = 7.392655152827501 | Resolution time = 0.0005740802735090256 | Resolution type = None
Job 2238: Waiting time = 7.383244912140071 | Resolution time = 0.0005015777423977852 | Resolution type = None
Job 2239: Waiting time = 7.3716344172134995 | Resolution time = 0.0005517955869436264 | Resolution type = None
Job 2240: Waiting time = 7.361868359148502 | Resolution time = 0.000520891509950161 | Resolution type = None
Job 2241: Waiting time = 7.346165202558041 | Resolution time = 0.0005842410027980804 | Resolution type = None
Job 2242: Waiting time = 7.326609905809164 | Resolution time = 0.0005822144448757172 | Resolution type = None
Job 2243: Waiting time = 7.310986790806055 | Resolution time = 0.000544852577149868 | Resolution type = None
Job 2244: Waiting time = 7.294287553988397 | Resolution time = 0.0006168689578771591 | Resolution type = None
Job 2245: Waiting time = 7.27828511223197 | Resolution time = 0.0005473010241985321 | Resolution type = None
Job 2246: Waiting time = 7.260721112601459 | Resolution time = 0.000620843842625618 | Resolution type = None
Job 2247: Waiting time = 7.2540378626435995 | Resolution time = 0.0006147371605038643 | Resolution type = None
Job 2248: Waiting time = 7.240291705355048 | Resolution time = 0.0005718329921364784 | Resolution type = None
Job 2249: Waiting time = 7.232568853534758 | Resolution time = 0.0005911029875278473 | Resolution type = None
Job 2250: Waiting time = 7.220768581144512 | Resolution time = 0.0005178190767765045 | Resolution type = None
Job 2251: Waiting time = 7.209648615680635 | Resolution time = 0.0005119023844599724 | Resolution type = None
Job 2252: Waiting time = 7.19393060170114 | Resolution time = 0.000507105141878128 | Resolution type = None
Job 2253: Waiting time = 7.180097428150475 | Resolution time = 0.000521625392138958 | Resolution type = None
Job 2254: Waiting time = 7.158319895155728 | Resolution time = 0.000567280687391758 | Resolution type = None
Job 2255: Waiting time = 7.1436129584908485 | Resolution time = 0.0006381627172231674 | Resolution type = None
Job 2256: Waiting time = 7.129862029105425 | Resolution time = 0.0005659600719809532 | Resolution type = None
Job 2257: Waiting time = 7.10909731220454 | Resolution time = 0.0005587590858340263 | Resolution type = None
Job 2258: Waiting time = 7.096471734344959 | Resolution time = 0.0005410406738519669 | Resolution type = None
Job 2259: Waiting time = 7.08472194056958 | Resolution time = 0.0005535855889320374 | Resolution type = None
Job 2260: Waiting time = 7.0686359303072095 | Resolution time = 0.0005249446257948875 | Resolution type = None
Job 2261: Waiting time = 7.052404857240617 | Resolution time = 0.0005168337374925613 | Resolution type = None
Job 2262: Waiting time = 7.041929606348276 | Resolution time = 0.0005681775510311127 | Resolution type = None
Job 2263: Waiting time = 7.0322750667110085 | Resolution time = 0.0005865227431058884 | Resolution type = None
Job 2264: Waiting time = 7.019143327139318 | Resolution time = 0.0005650660023093224 | Resolution type = None
Job 2265: Waiting time = 7.01146530546248 | Resolution time = 0.0005094381049275398 | Resolution type = None
Job 2266: Waiting time = 6.9982940359041095 | Resolution time = 0.0006031487137079239 | Resolution type = None
Job 2267: Waiting time = 6.984617959707975 | Resolution time = 0.0005407910794019699 | Resolution type = None
Job 2268: Waiting time = 6.968900359235704 | Resolution time = 0.0005302606150507927 | Resolution type = None
Job 2269: Waiting time = 6.9596844064071774 | Resolution time = 0.0005767941474914551 | Resolution type = None
Job 2270: Waiting time = 6.947931706905365 | Resolution time = 0.0005766060203313828 | Resolution type = None
Job 2271: Waiting time = 6.933028506115079 | Resolution time = 0.0005445955321192741 | Resolution type = None
Job 2272: Waiting time = 6.911465326324105 | Resolution time = 0.0005055144429206848 | Resolution type = None
Job 2273: Waiting time = 6.897684163413942 | Resolution time = 0.0005568992346525192 | Resolution type = None
Job 2274: Waiting time = 6.884002424776554 | Resolution time = 0.000489547848701477 | Resolution type = None
Job 2275: Waiting time = 6.871182409115136 | Resolution time = 0.0005526067689061165 | Resolution type = None
Job 2276: Waiting time = 6.861542248167098 | Resolution time = 0.0005438663065433502 | Resolution type = None
Job 2277: Waiting time = 6.848061359487474 | Resolution time = 0.0006148312240839005 | Resolution type = None
Job 2278: Waiting time = 6.8377186469733715 | Resolution time = 0.0005819126963615417 | Resolution type = None
Job 2279: Waiting time = 6.821252083405852 | Resolution time = 0.0004938701167702675 | Resolution type = None
Job 2280: Waiting time = 6.807603429071605 | Resolution time = 0.0005423538386821747 | Resolution type = None
Job 2281: Waiting time = 6.7977683478966355 | Resolution time = 0.0005086781457066536 | Resolution type = None
Job 2282: Waiting time = 6.78789422288537 | Resolution time = 0.0005173152312636375 | Resolution type = None
Job 2283: Waiting time = 6.776552630588412 | Resolution time = 0.0005499701946973801 | Resolution type = None
