Job 1: Waiting time = 0.00013722199946641922 | Resolution time = 0.00011208001524209976 | Resolution type = None
Job 2147: Waiting time = 9.586564298719168 | Resolution time = 0.0006180023774504662 | Resolution type = None
Job 2148: Waiting time = 9.575200293213129 | Resolution time = 0.0006115268915891647 | Resolution type = None
Job 2149: Waiting time = 9.561504570767283 | Resolution time = 0.0006117159500718117 | Resolution type = None
Job 2150: Waiting time = 9.547915352508426 | Resolution time = 0.0006502987816929817 | Resolution type = None
Job 2151: Waiting time = 9.53795325011015 | Resolution time = 0.0006191004067659378 | Resolution type = None
Job 2152: Waiting time = 9.530343445949256 | Resolution time = 0.0005632312968373299 | Resolution type = None
Job 2153: Waiting time = 9.518298041075468 | Resolution time = 0.0006084516644477844 | Resolution type = None
Job 2154: Waiting time = 9.509598234668374 | Resolution time = 0.0006987918168306351 | Resolution type = None
Job 2155: Waiting time = 9.497550576925278 | Resolution time = 0.0005854219198226929 | Resolution type = None
Job 2156: Waiting time = 9.487933456897736 | Resolution time = 0.0005403859540820122 | Resolution type = None
Job 2157: Waiting time = 9.474142369814217 | Resolution time = 0.0005330638960003853 | Resolution type = None
Job 2158: Waiting time = 9.464359604753554 | Resolution time = 0.0005598943680524826 | Resolution type = None
Job 2159: Waiting time = 9.449827436357737 | Resolution time = 0.000636058859527111 | Resolution type = None
Job 2160: Waiting time = 9.433257925324142 | Resolution time = 0.0006127068772912025 | Resolution type = None
Job 2161: Waiting time = 9.419530654326081 | Resolution time = 0.000618714839220047 | Resolution type = None
Job 2162: Waiting time = 9.408023910596967 | Resolution time = 0.0008165864273905754 | Resolution type = None
Job 2163: Waiting time = 9.39725797995925 | Resolution time = 0.0005987444892525673 | Resolution type = None
Job 2164: Waiting time = 9.390040824189782 | Resolution time = 0.0005399966612458229 | Resolution type = None
Job 2165: Waiting time = 9.374655502848327 | Resolution time = 0.0005247574299573898 | Resolution type = None
Job 2166: Waiting time = 9.358026541769505 | Resolution time = 0.0006533097475767136 | Resolution type = None
Job 2167: Waiting time = 9.346340954303741 | Resolution time = 0.0006708893924951553 | Resolution type = None
Job 2168: Waiting time = 9.330739797092974 | Resolution time = 0.0005924403667449951 | Resolution type = None
Job 2169: Waiting time = 9.318944270722568 | Resolution time = 0.0005349991843104362 | Resolution type = None
Job 2170: Waiting time = 9.306306115351617 | Resolution time = 0.000699210911989212 | Resolution type = None
Job 2171: Waiting time = 9.294556939974427 | Resolution time = 0.0005736127495765686 | Resolution type = None
Job 2172: Waiting time = 9.280868098139763 | Resolution time = 0.0006215730682015419 | Resolution type = None
Job 2173: Waiting time = 9.268472122959793 | Resolution time = 0.0005945824086666107 | Resolution type = None
Job 2174: Waiting time = 9.256869109347463 | Resolution time = 0.0006356509402394295 | Resolution type = None
Job 2175: Waiting time = 9.241055426187813 | Resolution time = 0.0005556074902415276 | Resolution type = None
Job 2176: Waiting time = 9.235353379510343 | Resolution time = 0.0005875956267118454 | Resolution type = None
Job 2177: Waiting time = 9.223018232733011 | Resolution time = 0.0006373459473252296 | Resolution type = None
Job 2178: Waiting time = 9.213240679353476 | Resolution time = 0.0005309861153364182 | Resolution type = None
Job 2179: Waiting time = 9.196375418454409 | Resolution time = 0.0006921980530023575 | Resolution type = None
Job 2180: Waiting time = 9.18290542718023 | Resolution time = 0.0008318070322275162 | Resolution type = None
Job 2181: Waiting time = 9.16829908080399 | Resolution time = 0.0006575696170330048 | Resolution type = None
Job 2182: Waiting time = 9.156658729538321 | Resolution time = 0.0005512312054634094 | Resolution type = None
Job 2183: Waiting time = 9.143906109035015 | Resolution time = 0.0006807120516896248 | Resolution type = None
Job 2184: Waiting time = 9.129338188096881 | Resolution time = 0.0006768889725208282 | Resolution type = None
Job 2185: Waiting time = 9.119631809182465 | Resolution time = 0.0006610499694943428 | Resolution type = None
Job 2186: Waiting time = 9.110083081759512 | Resolution time = 0.0006806813180446625 | Resolution type = None
Job 2187: Waiting time = 9.095267078839242 | Resolution time = 0.0005352124571800232 | Resolution type = None
Job 2188: Waiting time = 9.086237418465316 | Resolution time = 0.0005946001037955284 | Resolution type = None
Job 2189: Waiting time = 9.072478376328945 | Resolution time = 0.0005395524203777313 | Resolution type = None
Job 2190: Waiting time = 9.059761576354504 | Resolution time = 0.0005311854183673859 | Resolution type = None
Job 2191: Waiting time = 9.045032695867121 | Resolution time = 0.0006257621571421623 | Resolution type = None
Job 2192: Waiting time = 9.03439724817872 | Resolution time = 0.0006171371787786484 | Resolution type = None
Job 2193: Waiting time = 9.012996098957956 | Resolution time = 0.0007005790248513222 | Resolution type = None
Job 2194: Waiting time = 9.006965531036258 | Resolution time = 0.0005802121013402939 | Resolution type = None
Job 2195: Waiting time = 8.98851449135691 | Resolution time = 0.0006027445197105408 | Resolution type = None
Job 2196: Waiting time = 8.975737549364567 | Resolution time = 0.0005732569843530655 | Resolution type = None
Job 2197: Waiting time = 8.965845073573291 | Resolution time = 0.000573684461414814 | Resolution type = None
Job 2198: Waiting time = 8.958436565473676 | Resolution time = 0.00070138368755579 | Resolution type = None
Job 2199: Waiting time = 8.943873764015734 | Resolution time = 0.0006895801052451134 | Resolution type = None
Job 2200: Waiting time = 8.931181806139648 | Resolution time = 0.0005530733615159988 | Resolution type = None
Job 2201: Waiting time = 8.91753369756043 | Resolution time = 0.0006766403093934059 | Resolution type = None
Job 2202: Waiting time = 8.907945558428764 | Resolution time = 0.000616912730038166 | Resolution type = None
Job 2203: Waiting time = 8.89460849110037 | Resolution time = 0.0005832361057400703 | Resolution type = None
Job 2204: Waiting time = 8.884357183240354 | Resolution time = 0.0006227409467101097 | Resolution type = None
Job 2205: Waiting time = 8.872374882921576 | Resolution time = 0.0006981976330280304 | Resolution type = None
Job 2206: Waiting time = 8.8575525181368 | Resolution time = 0.0006060432642698288 | Resolution type = None
Job 2207: Waiting time = 8.844892751425505 | Resolution time = 0.0005984930321574211 | Resolution type = None
Job 2208: Waiting time = 8.83332930970937 | Resolution time = 0.0006743511185050011 | Resolution type = None
Job 2209: Waiting time = 8.817722028121352 | Resolution time = 0.0006079878658056259 | Resolution type = None
Job 2210: Waiting time = 8.805112312547863 | Resolution time = 0.0006610741838812828 | Resolution type = None
Job 2211: Waiting time = 8.794499482028186 | Resolution time = 0.0006627859547734261 | Resolution type = None
Job 2212: Waiting time = 8.78178630489856 | Resolution time = 0.0006127897650003433 | Resolution type = None
Job 2213: Waiting time = 8.763052088208497 | Resolution time = 0.000555502250790596 | Resolution type = None
Job 2214: Waiting time = 8.756536718457937 | Resolution time = 0.0005638087168335915 | Resolution type = None
Job 2215: Waiting time = 8.74386181216687 | Resolution time = 0.0005708076059818268 | Resolution type = None
Job 2216: Waiting time = 8.7301853178069 | Resolution time = 0.0005750814452767372 | Resolution type = None
Job 2217: Waiting time = 8.720605798996985 | Resolution time = 0.000732039101421833 | Resolution type = None
Job 2218: Waiting time = 8.709089587442577 | Resolution time = 0.0007259147241711617 | Resolution type = None
Job 2219: Waiting time = 8.694814831018448 | Resolution time = 0.0006233267486095428 | Resolution type = None
Job 2220: Waiting time = 8.688073044642806 | Resolution time = 0.0005479026585817337 | Resolution type = None
Job 2221: Waiting time = 8.6754079638049 | Resolution time = 0.0006107278168201447 | Resolution type = None
Job 2222: Waiting time = 8.664678516797721 | Resolution time = 0.0005549397319555283 | Resolution type = None
Job 2223: Waiting time = 8.651019930839539 | Resolution time = 0.0006201080977916718 | Resolution type = None
Job 2224: Waiting time = 8.636783679015934 | Resolution time = 0.0006065210327506065 | Resolution type = None
Job 2225: Waiting time = 8.622200591489673 | Resolution time = 0.0006734216585755348 | Resolution type = None
Job 2226: Waiting time = 8.609458703547716 | Resolution time = 0.0005642063915729523 | Resolution type = None
Job 2227: Waiting time = 8.596666170284152 | Resolution time = 0.0005696183070540428 | Resolution type = None
Job 2228: Waiting time = 8.58493554405868 | Resolution time = 0.0005601188167929649 | Resolution type = None
Job 2229: Waiting time = 8.572252744808793 | Resolution time = 0.0005525220185518265 | Resolution type = None
Job 2230: Waiting time = 8.555347056128085 | Resolution time = 0.0006792731583118439 | Resolution type = None
Job 2231: Waiting time = 8.548132632859051 | Resolution time = 0.0006797807291150093 | Resolution type = None
Job 2232: Waiting time = 8.542372345924377 | Resolution time = 0.0005301106721162796 | Resolution type = None
Job 2233: Waiting time = 8.534690422005951 | Resolution time = 0.0005724076181650162 | Resolution type = None
Job 2234: Waiting time = 8.520294157788157 | Resolution time = 0.0006553400307893753 | Resolution type = None
Job 2235: Waiting time = 8.50860377959907 | Resolution time = 0.0005344664677977562 | Resolution type = None
Job 2236: Waiting time = 8.493015277199447 | Resolution time = 0.0005754772573709488 | Resolution type = None
Job 2237: Waiting time = 8.476409907452762 | Resolution time = 0.0006109429523348808 | Resolution type = None
Job 2238: Waiting time = 8.462706935591996 | Resolution time = 0.0006088986992835999 | Resolution type = None
Job 2239: Waiting time = 8.45391005743295 | Resolution time = 0.0005544004961848259 | Resolution type = None
Job 2240: Waiting time = 8.441226923838258 | Resolution time = 0.000587785616517067 | Resolution type = None
Job 2241: Waiting time = 8.431963042356074 | Resolution time = 0.0005565118044614792 | Resolution type = None
Job 2242: Waiting time = 8.416398058645427 | Resolution time = 0.0006319982931017876 | Resolution type = None
Job 2243: Waiting time = 8.396714214235544 | Resolution time = 0.0006228191778063774 | Resolution type = None
Job 2244: Waiting time = 8.385928515344858 | Resolution time = 0.0006429580971598625 | Resolution type = None
Job 2245: Waiting time = 8.374231747351587 | Resolution time = 0.0005897395312786102 | Resolution type = None
Job 2246: Waiting time = 8.358925552107394 | Resolution time = 0.0005380930379033089 | Resolution type = None
Job 2247: Waiting time = 8.3451510341838 | Resolution time = 0.0006063207983970642 | Resolution type = None
Job 2248: Waiting time = 8.338460230268538 | Resolution time = 0.0006537726148962975 | Resolution type = None
Job 2249: Waiting time = 8.325399646535516 | Resolution time = 0.0006573554128408432 | Resolution type = None
Job 2250: Waiting time = 8.313453790731728 | Resolution time = 0.000705057755112648 | Resolution type = None
Job 2251: Waiting time = 8.30189382005483 | Resolution time = 0.0006292043253779411 | Resolution type = None
Job 2252: Waiting time = 8.290782298892736 | Resolution time = 0.0005720695480704308 | Resolution type = None
Job 2253: Waiting time = 8.278331680223346 | Resolution time = 0.0005767829716205597 | Resolution type = None
Job 2254: Waiting time = 8.267551692202687 | Resolution time = 0.0005724690854549408 | Resolution type = None
Job 2255: Waiting time = 8.25477852858603 | Resolution time = 0.0005370788276195526 | Resolution type = None
Job 2256: Waiting time = 8.241008970886469 | Resolution time = 0.0006507765501737595 | Resolution type = None
Job 2257: Waiting time = 8.228268875740469 | Resolution time = 0.0006125420331954956 | Resolution type = None
Job 2258: Waiting time = 8.218313742429018 | Resolution time = 0.0006488990038633347 | Resolution type = None
Job 2259: Waiting time = 8.205663322471082 | Resolution time = 0.0007070749998092651 | Resolution type = None
Job 2260: Waiting time = 8.196062854491174 | Resolution time = 0.0005486486479640007 | Resolution type = None
Job 2261: Waiting time = 8.17831346578896 | Resolution time = 0.000552106648683548 | Resolution type = None
Job 2262: Waiting time = 8.16874544788152 | Resolution time = 0.0005854116752743721 | Resolution type = None
Job 2263: Waiting time = 8.157564298249781 | Resolution time = 0.000659736804664135 | Resolution type = None
Job 2264: Waiting time = 8.147010180167854 | Resolution time = 0.0006403326988220215 | Resolution type = None
Job 2265: Waiting time = 8.139324770309031 | Resolution time = 0.0006118407472968102 | Resolution type = None
Job 2266: Waiting time = 8.126498827710748 | Resolution time = 0.0005694106221199036 | Resolution type = None
