Job 1: Waiting time = 0.00013005174696445465 | Resolution time = 0.00010836310684680939 | Resolution type = None
Job 2052: Waiting time = 7.6181162558496 | Resolution time = 0.00010450556874275208 | Resolution type = None
Job 2053: Waiting time = 7.605277172289789 | Resolution time = 0.00010181032121181488 | Resolution type = None
Job 2054: Waiting time = 7.592104098759592 | Resolution time = 0.00010503455996513367 | Resolution type = None
Job 2055: Waiting time = 7.574944051913917 | Resolution time = 0.00010383408516645432 | Resolution type = None
Job 2056: Waiting time = 7.562758246436715 | Resolution time = 0.00010053440928459167 | Resolution type = None
Job 2057: Waiting time = 7.552683047950268 | Resolution time = 0.00014603696763515472 | Resolution type = None
Job 2058: Waiting time = 7.541560659185052 | Resolution time = 0.00011766329407691956 | Resolution type = None
Job 2059: Waiting time = 7.527005745097995 | Resolution time = 0.00012549012899398804 | Resolution type = None
Job 2060: Waiting time = 7.516870873048902 | Resolution time = 0.00011404696851968765 | Resolution type = None
Job 2061: Waiting time = 7.5086868070065975 | Resolution time = 9.510945528745651e-05 | Resolution type = None
Job 2062: Waiting time = 7.498551905155182 | Resolution time = 9.501446038484573e-05 | Resolution type = None
Job 2063: Waiting time = 7.48649332486093 | Resolution time = 0.00013842154294252396 | Resolution type = None
Job 2064: Waiting time = 7.4675597893074155 | Resolution time = 0.00012295786291360855 | Resolution type = None
Job 2065: Waiting time = 7.458397418260574 | Resolution time = 0.00010777916759252548 | Resolution type = None
Job 2066: Waiting time = 7.444227256812155 | Resolution time = 0.00010341592133045197 | Resolution type = None
Job 2067: Waiting time = 7.431173007935286 | Resolution time = 0.00010071229189634323 | Resolution type = None
Job 2068: Waiting time = 7.4208096116781235 | Resolution time = 9.657535701990128e-05 | Resolution type = None
Job 2069: Waiting time = 7.407658359967172 | Resolution time = 9.489338845014572e-05 | Resolution type = None
Job 2070: Waiting time = 7.398200682364404 | Resolution time = 9.724311530590057e-05 | Resolution type = None
Job 2071: Waiting time = 7.383962523192167 | Resolution time = 9.558349847793579e-05 | Resolution type = None
Job 2072: Waiting time = 7.373860162682831 | Resolution time = 9.79965552687645e-05 | Resolution type = None
Job 2073: Waiting time = 7.362648372538388 | Resolution time = 9.905267506837845e-05 | Resolution type = None
Job 2074: Waiting time = 7.354495707899332 | Resolution time = 9.556114673614502e-05 | Resolution type = None
Job 2075: Waiting time = 7.3413339871913195 | Resolution time = 9.507779031991959e-05 | Resolution type = None
Job 2076: Waiting time = 7.328961186110973 | Resolution time = 0.00010193511843681335 | Resolution type = None
Job 2077: Waiting time = 7.319004454649985 | Resolution time = 9.728036820888519e-05 | Resolution type = None
Job 2078: Waiting time = 7.307868846692145 | Resolution time = 9.554997086524963e-05 | Resolution type = None
Job 2079: Waiting time = 7.285112136974931 | Resolution time = 9.791087359189987e-05 | Resolution type = None
Job 2080: Waiting time = 7.2719595385715365 | Resolution time = 0.00010032765567302704 | Resolution type = None
Job 2081: Waiting time = 7.258773831650615 | Resolution time = 9.518768638372421e-05 | Resolution type = None
Job 2082: Waiting time = 7.246593899093568 | Resolution time = 0.00010005198419094086 | Resolution type = None
Job 2083: Waiting time = 7.232676703482866 | Resolution time = 9.494274854660034e-05 | Resolution type = None
Job 2084: Waiting time = 7.213289124891162 | Resolution time = 9.461399167776108e-05 | Resolution type = None
Job 2085: Waiting time = 7.201136670075357 | Resolution time = 9.478256106376648e-05 | Resolution type = None
Job 2086: Waiting time = 7.1829968290403485 | Resolution time = 0.00012810248881578445 | Resolution type = None
Job 2087: Waiting time = 7.167521725408733 | Resolution time = 0.00010031741112470627 | Resolution type = None
Job 2088: Waiting time = 7.152899868786335 | Resolution time = 0.00010055210441350937 | Resolution type = None
Job 2089: Waiting time = 7.1407537972554564 | Resolution time = 0.00010361429303884506 | Resolution type = None
Job 2090: Waiting time = 7.130640092305839 | Resolution time = 0.00010000355541706085 | Resolution type = None
Job 2091: Waiting time = 7.117492169141769 | Resolution time = 9.978190064430237e-05 | Resolution type = None
Job 2092: Waiting time = 7.106240849941969 | Resolution time = 0.00010313466191291809 | Resolution type = None
Job 2093: Waiting time = 7.0962691912427545 | Resolution time = 0.00010030064731836319 | Resolution type = None
Job 2094: Waiting time = 7.0831103175878525 | Resolution time = 0.00010005291551351547 | Resolution type = None
Job 2095: Waiting time = 7.070832449942827 | Resolution time = 0.00010772328823804855 | Resolution type = None
Job 2096: Waiting time = 7.053713319823146 | Resolution time = 0.00010047666728496552 | Resolution type = None
Job 2097: Waiting time = 7.038577329367399 | Resolution time = 0.00011089444160461426 | Resolution type = None
Job 2098: Waiting time = 7.022430216893554 | Resolution time = 9.972043335437775e-05 | Resolution type = None
Job 2099: Waiting time = 7.013277875259519 | Resolution time = 0.00010079797357320786 | Resolution type = None
Job 2100: Waiting time = 7.003147386945784 | Resolution time = 9.445659816265106e-05 | Resolution type = None
Job 2101: Waiting time = 6.989987483248115 | Resolution time = 9.455159306526184e-05 | Resolution type = None
Job 2102: Waiting time = 6.977432490326464 | Resolution time = 9.443238377571106e-05 | Resolution type = None
Job 2103: Waiting time = 6.963243581354618 | Resolution time = 9.466055780649185e-05 | Resolution type = None
Job 2104: Waiting time = 6.951819406822324 | Resolution time = 0.00016158446669578552 | Resolution type = None
Job 2105: Waiting time = 6.9406394977122545 | Resolution time = 0.00010066572576761246 | Resolution type = None
Job 2106: Waiting time = 6.932468535378575 | Resolution time = 0.00010033603757619858 | Resolution type = None
Job 2107: Waiting time = 6.91730768699199 | Resolution time = 0.00010197609663009644 | Resolution type = None
Job 2108: Waiting time = 6.908370887860656 | Resolution time = 9.809527546167374e-05 | Resolution type = None
Job 2109: Waiting time = 6.90405591391027 | Resolution time = 0.0001026354730129242 | Resolution type = None
Job 2110: Waiting time = 6.892709089443088 | Resolution time = 0.00010232720524072647 | Resolution type = None
Job 2111: Waiting time = 6.874519209377468 | Resolution time = 9.699538350105286e-05 | Resolution type = None
Job 2112: Waiting time = 6.860364289022982 | Resolution time = 9.816326200962067e-05 | Resolution type = None
Job 2113: Waiting time = 6.847203178331256 | Resolution time = 9.616836905479431e-05 | Resolution type = None
Job 2114: Waiting time = 6.837067664600909 | Resolution time = 0.0001039532944560051 | Resolution type = None
Job 2115: Waiting time = 6.819972427561879 | Resolution time = 0.0001004338264465332 | Resolution type = None
Job 2116: Waiting time = 6.806832620874047 | Resolution time = 0.00010237470269203186 | Resolution type = None
Job 2117: Waiting time = 6.795193039812148 | Resolution time = 9.864009916782379e-05 | Resolution type = None
Job 2118: Waiting time = 6.78110315091908 | Resolution time = 0.00010155513882637024 | Resolution type = None
Job 2119: Waiting time = 6.770865033380687 | Resolution time = 9.59932804107666e-05 | Resolution type = None
Job 2120: Waiting time = 6.756468817591667 | Resolution time = 9.628385305404663e-05 | Resolution type = None
Job 2121: Waiting time = 6.7441856898367405 | Resolution time = 0.00010054651647806168 | Resolution type = None
Job 2122: Waiting time = 6.73279915843159 | Resolution time = 9.624660015106201e-05 | Resolution type = None
Job 2123: Waiting time = 6.709755768999457 | Resolution time = 0.00011103600263595581 | Resolution type = None
Job 2124: Waiting time = 6.696635917760432 | Resolution time = 0.00012188684195280075 | Resolution type = None
Job 2125: Waiting time = 6.684499712660909 | Resolution time = 0.00010408367961645126 | Resolution type = None
Job 2126: Waiting time = 6.669427709653974 | Resolution time = 0.00010275561362504959 | Resolution type = None
Job 2127: Waiting time = 6.6620507733896375 | Resolution time = 0.00010880641639232635 | Resolution type = None
Job 2128: Waiting time = 6.645513866096735 | Resolution time = 0.00010803062468767166 | Resolution type = None
Job 2129: Waiting time = 6.632258643396199 | Resolution time = 0.00010846462100744247 | Resolution type = None
Job 2130: Waiting time = 6.618719761259854 | Resolution time = 0.00010834448039531708 | Resolution type = None
Job 2131: Waiting time = 6.607887925580144 | Resolution time = 0.00010686367750167847 | Resolution type = None
Job 2132: Waiting time = 6.597564404830337 | Resolution time = 0.00010782014578580856 | Resolution type = None
Job 2133: Waiting time = 6.587519063614309 | Resolution time = 0.0001063719391822815 | Resolution type = None
Job 2134: Waiting time = 6.5729994382709265 | Resolution time = 0.00010905880481004715 | Resolution type = None
Job 2135: Waiting time = 6.561869571916759 | Resolution time = 9.849201887845993e-05 | Resolution type = None
Job 2136: Waiting time = 6.541791707277298 | Resolution time = 9.660515934228897e-05 | Resolution type = None
Job 2137: Waiting time = 6.526235138066113 | Resolution time = 9.598955512046814e-05 | Resolution type = None
Job 2138: Waiting time = 6.514062093570828 | Resolution time = 9.593460708856583e-05 | Resolution type = None
Job 2139: Waiting time = 6.5039015002548695 | Resolution time = 9.558536112308502e-05 | Resolution type = None
Job 2140: Waiting time = 6.494727049022913 | Resolution time = 9.535346180200577e-05 | Resolution type = None
Job 2141: Waiting time = 6.484531551599503 | Resolution time = 9.676814079284668e-05 | Resolution type = None
Job 2142: Waiting time = 6.466690598987043 | Resolution time = 0.00010388623923063278 | Resolution type = None
Job 2143: Waiting time = 6.454624003730714 | Resolution time = 0.00010207761079072952 | Resolution type = None
Job 2144: Waiting time = 6.438916204497218 | Resolution time = 9.599979966878891e-05 | Resolution type = None
Job 2145: Waiting time = 6.426792349666357 | Resolution time = 9.67094674706459e-05 | Resolution type = None
Job 2146: Waiting time = 6.411715936847031 | Resolution time = 0.0001054937019944191 | Resolution type = None
Job 2147: Waiting time = 6.402520000934601 | Resolution time = 0.000102984718978405 | Resolution type = None
Job 2148: Waiting time = 6.3884340059012175 | Resolution time = 9.642913937568665e-05 | Resolution type = None
Job 2149: Waiting time = 6.369575632736087 | Resolution time = 9.796768426895142e-05 | Resolution type = None
Job 2150: Waiting time = 6.35950958263129 | Resolution time = 9.79127362370491e-05 | Resolution type = None
Job 2151: Waiting time = 6.349683841690421 | Resolution time = 0.00010857917368412018 | Resolution type = None
Job 2152: Waiting time = 6.328538212925196 | Resolution time = 9.6883624792099e-05 | Resolution type = None
Job 2153: Waiting time = 6.315474447794259 | Resolution time = 9.708758443593979e-05 | Resolution type = None
Job 2154: Waiting time = 6.299077026546001 | Resolution time = 0.00010125711560249329 | Resolution type = None
Job 2155: Waiting time = 6.280967311933637 | Resolution time = 9.825453162193298e-05 | Resolution type = None
Job 2156: Waiting time = 6.266749549657106 | Resolution time = 9.963568300008774e-05 | Resolution type = None
Job 2157: Waiting time = 6.257509892806411 | Resolution time = 9.620562195777893e-05 | Resolution type = None
Job 2158: Waiting time = 6.243279705755413 | Resolution time = 9.808409959077835e-05 | Resolution type = None
Job 2159: Waiting time = 6.231507061980665 | Resolution time = 9.676720947027206e-05 | Resolution type = None
Job 2160: Waiting time = 6.214207691140473 | Resolution time = 0.00010041892528533936 | Resolution type = None
Job 2161: Waiting time = 6.199647295288742 | Resolution time = 0.00012705568224191666 | Resolution type = None
Job 2162: Waiting time = 6.184523295611143 | Resolution time = 0.0001077018678188324 | Resolution type = None
Job 2163: Waiting time = 6.17445645108819 | Resolution time = 0.00010158773511648178 | Resolution type = None
Job 2164: Waiting time = 6.163234916515648 | Resolution time = 0.0001017153263092041 | Resolution type = None
Job 2165: Waiting time = 6.157056492753327 | Resolution time = 0.00010118726640939713 | Resolution type = None
Job 2166: Waiting time = 6.147339995019138 | Resolution time = 0.00010150671005249023 | Resolution type = None
Job 2167: Waiting time = 6.130124879069626 | Resolution time = 0.0001086164265871048 | Resolution type = None
Job 2168: Waiting time = 6.1181137431412935 | Resolution time = 0.00010819174349308014 | Resolution type = None
Job 2169: Waiting time = 6.104564780369401 | Resolution time = 0.00010784808546304703 | Resolution type = None
Job 2170: Waiting time = 6.088472696021199 | Resolution time = 0.00010826066136360168 | Resolution type = None
Job 2171: Waiting time = 6.075276697985828 | Resolution time = 0.00011893268674612045 | Resolution type = None
