Job 1: Waiting time = 0.0001285020262002945 | Resolution time = 0.00010116863995790482 | Resolution type = None
Job 1915: Waiting time = 1.049762330017984 | Resolution time = 0.0006614206358790398 | Resolution type = None
Job 1916: Waiting time = 1.0324936648830771 | Resolution time = 0.0005800938233733177 | Resolution type = None
Job 1917: Waiting time = 1.023745526559651 | Resolution time = 0.0006218450143933296 | Resolution type = None
Job 1918: Waiting time = 1.0070785880088806 | Resolution time = 0.000540388748049736 | Resolution type = None
Job 1919: Waiting time = 0.9924699198454618 | Resolution time = 0.0006146365776658058 | Resolution type = None
Job 1920: Waiting time = 0.9767237631604075 | Resolution time = 0.0006685247644782066 | Resolution type = None
Job 1921: Waiting time = 0.9659373825415969 | Resolution time = 0.0006149662658572197 | Resolution type = None
Job 1922: Waiting time = 0.9581842171028256 | Resolution time = 0.0005634455010294914 | Resolution type = None
Job 1923: Waiting time = 0.9453656375408173 | Resolution time = 0.0005610911175608635 | Resolution type = None
Job 1924: Waiting time = 0.9365378227084875 | Resolution time = 0.0005367137491703033 | Resolution type = None
Job 1925: Waiting time = 0.921057628467679 | Resolution time = 0.0006413832306861877 | Resolution type = None
Job 1926: Waiting time = 0.9053240148350596 | Resolution time = 0.0005921600386500359 | Resolution type = None
Job 1927: Waiting time = 0.8986017238348722 | Resolution time = 0.0006395168602466583 | Resolution type = None
Job 1928: Waiting time = 0.8829130697995424 | Resolution time = 0.0006353240460157394 | Resolution type = None
Job 1929: Waiting time = 0.8754250109195709 | Resolution time = 0.0005805874243378639 | Resolution type = None
Job 1930: Waiting time = 0.8657197030261159 | Resolution time = 0.0006230585277080536 | Resolution type = None
Job 1931: Waiting time = 0.8489868082106113 | Resolution time = 0.0006062174215912819 | Resolution type = None
Job 1932: Waiting time = 0.8352339109405875 | Resolution time = 0.000566474162042141 | Resolution type = None
Job 1933: Waiting time = 0.8228359622880816 | Resolution time = 0.0006277551874518394 | Resolution type = None
Job 1934: Waiting time = 0.8108453927561641 | Resolution time = 0.0007082195952534676 | Resolution type = None
Job 1935: Waiting time = 0.7961557703092694 | Resolution time = 0.0006484575569629669 | Resolution type = None
Job 1936: Waiting time = 0.7828372167423368 | Resolution time = 0.0006180023774504662 | Resolution type = None
Job 1937: Waiting time = 0.7690452691167593 | Resolution time = 0.0005385046824812889 | Resolution type = None
Job 1938: Waiting time = 0.7581260092556477 | Resolution time = 0.0005734041333198547 | Resolution type = None
Job 1939: Waiting time = 0.745317118242383 | Resolution time = 0.0007365578785538673 | Resolution type = None
Job 1940: Waiting time = 0.7321393098682165 | Resolution time = 0.0006612353026866913 | Resolution type = None
Job 1941: Waiting time = 0.7242722883820534 | Resolution time = 0.0006317123770713806 | Resolution type = None
Job 1942: Waiting time = 0.7126763630658388 | Resolution time = 0.0007869023829698563 | Resolution type = None
Job 1943: Waiting time = 0.6995628979057074 | Resolution time = 0.0006151590496301651 | Resolution type = None
Job 1944: Waiting time = 0.6858401419594884 | Resolution time = 0.0005923667922616005 | Resolution type = None
Job 1945: Waiting time = 0.6741671962663531 | Resolution time = 0.000649789348244667 | Resolution type = None
Job 1946: Waiting time = 0.6595158586278558 | Resolution time = 0.0006531234830617905 | Resolution type = None
Job 1947: Waiting time = 0.6428436124697328 | Resolution time = 0.0006616869941353798 | Resolution type = None
Job 1948: Waiting time = 0.6274020485579967 | Resolution time = 0.0005610529333353043 | Resolution type = None
Job 1949: Waiting time = 0.6128024589270353 | Resolution time = 0.0005956441164016724 | Resolution type = None
Job 1950: Waiting time = 0.6040696920827031 | Resolution time = 0.000654405914247036 | Resolution type = None
Job 1951: Waiting time = 0.5915451217442751 | Resolution time = 0.0006368560716509819 | Resolution type = None
Job 1952: Waiting time = 0.578815970569849 | Resolution time = 0.000669281929731369 | Resolution type = None
Job 1953: Waiting time = 0.5720229241997004 | Resolution time = 0.0006277495995163918 | Resolution type = None
Job 1954: Waiting time = 0.5515725957229733 | Resolution time = 0.0006320197135210037 | Resolution type = None
Job 1955: Waiting time = 0.5408812183886766 | Resolution time = 0.000611552968621254 | Resolution type = None
Job 1956: Waiting time = 0.5313495192676783 | Resolution time = 0.0006752917543053627 | Resolution type = None
Job 1957: Waiting time = 0.5186141980811954 | Resolution time = 0.0005488647148013115 | Resolution type = None
Job 1958: Waiting time = 0.5101404311135411 | Resolution time = 0.0007369527593255043 | Resolution type = None
Job 1959: Waiting time = 0.5036213723942637 | Resolution time = 0.0006756065413355827 | Resolution type = None
Job 1960: Waiting time = 0.4900249261409044 | Resolution time = 0.0006312839686870575 | Resolution type = None
Job 1961: Waiting time = 0.4826831817626953 | Resolution time = 0.0006312299519777298 | Resolution type = None
Job 1962: Waiting time = 0.466822549700737 | Resolution time = 0.0006042951717972755 | Resolution type = None
Job 1963: Waiting time = 0.45017605274915695 | Resolution time = 0.0005734013393521309 | Resolution type = None
Job 1964: Waiting time = 0.439940944314003 | Resolution time = 0.000674995593726635 | Resolution type = None
Job 1965: Waiting time = 0.42705860547721386 | Resolution time = 0.0006269412115216255 | Resolution type = None
Job 1966: Waiting time = 0.41637441515922546 | Resolution time = 0.0006029987707734108 | Resolution type = None
Job 1967: Waiting time = 0.40781325846910477 | Resolution time = 0.0005966275930404663 | Resolution type = None
Job 1968: Waiting time = 0.3976894784718752 | Resolution time = 0.0005744956433773041 | Resolution type = None
Job 1969: Waiting time = 0.3865333804860711 | Resolution time = 0.0006149960681796074 | Resolution type = None
Job 1970: Waiting time = 0.3748842226341367 | Resolution time = 0.00062579195946455 | Resolution type = None
Job 1971: Waiting time = 0.3663734197616577 | Resolution time = 0.0006852475926280022 | Resolution type = None
Job 1972: Waiting time = 0.35517048370093107 | Resolution time = 0.0007875114679336548 | Resolution type = None
Job 1973: Waiting time = 0.3463432975113392 | Resolution time = 0.0006049219518899918 | Resolution type = None
Job 1974: Waiting time = 0.3367707310244441 | Resolution time = 0.0006621098145842552 | Resolution type = None
Job 1975: Waiting time = 0.3220958551391959 | Resolution time = 0.0005773268640041351 | Resolution type = None
Job 1976: Waiting time = 0.30353789310902357 | Resolution time = 0.000655624084174633 | Resolution type = None
Job 1977: Waiting time = 0.29193287063390017 | Resolution time = 0.0006328793242573738 | Resolution type = None
Job 1978: Waiting time = 0.28236798010766506 | Resolution time = 0.0006289854645729065 | Resolution type = None
Job 1979: Waiting time = 0.2690408006310463 | Resolution time = 0.0006265975534915924 | Resolution type = None
Job 1980: Waiting time = 0.25912446435540915 | Resolution time = 0.0006272615864872932 | Resolution type = None
Job 1981: Waiting time = 0.24046915862709284 | Resolution time = 0.0005938243120908737 | Resolution type = None
Job 1982: Waiting time = 0.23062017746269703 | Resolution time = 0.0006099473685026169 | Resolution type = None
Job 1983: Waiting time = 0.21538859885185957 | Resolution time = 0.0007463637739419937 | Resolution type = None
Job 1984: Waiting time = 0.2028252361342311 | Resolution time = 0.0007128166034817696 | Resolution type = None
Job 1985: Waiting time = 0.19327149353921413 | Resolution time = 0.0006573023274540901 | Resolution type = None
Job 1986: Waiting time = 0.18367587868124247 | Resolution time = 0.0006455536931753159 | Resolution type = None
Job 1987: Waiting time = 0.1750841522589326 | Resolution time = 0.0006322972476482391 | Resolution type = None
Job 1988: Waiting time = 0.1666288012638688 | Resolution time = 0.0007717274129390717 | Resolution type = None
Job 1989: Waiting time = 0.15408015437424183 | Resolution time = 0.0006507206708192825 | Resolution type = None
Job 1990: Waiting time = 0.14551139157265425 | Resolution time = 0.0006768777966499329 | Resolution type = None
Job 1991: Waiting time = 0.12671015318483114 | Resolution time = 0.0006537670269608498 | Resolution type = None
Job 1992: Waiting time = 0.12231415789574385 | Resolution time = 0.0006564725190401077 | Resolution type = None
Job 1993: Waiting time = 0.11785982549190521 | Resolution time = 0.0006608953699469566 | Resolution type = None
Job 1994: Waiting time = 0.09907196834683418 | Resolution time = 0.0006347652524709702 | Resolution type = None
Job 1995: Waiting time = 0.09578039683401585 | Resolution time = 0.000664902850985527 | Resolution type = None
Job 1996: Waiting time = 0.07396848313510418 | Resolution time = 0.0006514154374599457 | Resolution type = None
Job 1997: Waiting time = 0.05928683653473854 | Resolution time = 0.0005646059289574623 | Resolution type = None
Job 1998: Waiting time = 0.05135700572282076 | Resolution time = 0.0005497420206665993 | Resolution type = None
Job 1999: Waiting time = 0.039377205073833466 | Resolution time = 0.0006074942648410797 | Resolution type = None
Job 2000: Waiting time = 0.02731436863541603 | Resolution time = 0.0005863001570105553 | Resolution type = None
Job 2001: Waiting time = 0.008728908374905586 | Resolution time = 0.0006825225427746773 | Resolution type = None
Job 2002: Waiting time = 0.006955903954803944 | Resolution time = 0.0006165746599435806 | Resolution type = None
Normal period 3 ended!

----- VACATION Started -----
Start time: 26.693373899906874
Duration: 11.366127952933311
Jobs in the system: 843
------ VACATION ENDED ------

--- Normal Period 4 starts... ---
Job 2003: Waiting time = 11.357238952070475 | Resolution time = 0.0008733645081520081 | Resolution type = None
Job 2004: Waiting time = 11.343048939481378 | Resolution time = 0.000599483959376812 | Resolution type = None
Job 2005: Waiting time = 11.33524414896965 | Resolution time = 0.0006267083808779716 | Resolution type = None
Job 2006: Waiting time = 11.32490867935121 | Resolution time = 0.0005674045532941818 | Resolution type = None
Job 2007: Waiting time = 11.310389551334083 | Resolution time = 0.0006824247539043427 | Resolution type = None
Job 2008: Waiting time = 11.29628236591816 | Resolution time = 0.0005960427224636078 | Resolution type = None
Job 2009: Waiting time = 11.28791811875999 | Resolution time = 0.0005614589899778366 | Resolution type = None
Job 2010: Waiting time = 11.270431749522686 | Resolution time = 0.0006520170718431473 | Resolution type = None
Job 2011: Waiting time = 11.257834140211344 | Resolution time = 0.0006315885111689568 | Resolution type = None
Job 2012: Waiting time = 11.247064709663391 | Resolution time = 0.0005393596366047859 | Resolution type = None
Job 2013: Waiting time = 11.233455399051309 | Resolution time = 0.0006002243608236313 | Resolution type = None
Job 2014: Waiting time = 11.221573955379426 | Resolution time = 0.000553465448319912 | Resolution type = None
Job 2015: Waiting time = 11.205223435536027 | Resolution time = 0.0005641980096697807 | Resolution type = None
Job 2016: Waiting time = 11.195586078800261 | Resolution time = 0.0006020935252308846 | Resolution type = None
Job 2017: Waiting time = 11.178503255359828 | Resolution time = 0.0005888687446713448 | Resolution type = None
Job 2018: Waiting time = 11.175248941406608 | Resolution time = 0.000647442415356636 | Resolution type = None
Job 2019: Waiting time = 11.157706813886762 | Resolution time = 0.0005246354267001152 | Resolution type = None
Job 2020: Waiting time = 11.141586259007454 | Resolution time = 0.0005571786314249039 | Resolution type = None
Job 2021: Waiting time = 11.130917270667851 | Resolution time = 0.0005390746518969536 | Resolution type = None
Job 2022: Waiting time = 11.123198634944856 | Resolution time = 0.0005586463958024979 | Resolution type = None
Job 2023: Waiting time = 11.107557252980769 | Resolution time = 0.0006349412724375725 | Resolution type = None
Job 2024: Waiting time = 11.097061182372272 | Resolution time = 0.0006594331935048103 | Resolution type = None
Job 2025: Waiting time = 11.08940811920911 | Resolution time = 0.000591713935136795 | Resolution type = None
Job 2026: Waiting time = 11.071892507374287 | Resolution time = 0.000582532025873661 | Resolution type = None
Job 2027: Waiting time = 11.055124619044363 | Resolution time = 0.0006843097507953644 | Resolution type = None
Job 2028: Waiting time = 11.044346578419209 | Resolution time = 0.0005275215953588486 | Resolution type = None
Job 2029: Waiting time = 11.032612554728985 | Resolution time = 0.0006637256592512131 | Resolution type = None
Job 2030: Waiting time = 11.020015421323478 | Resolution time = 0.0006590383127331734 | Resolution type = None
Job 2031: Waiting time = 11.008738237433136 | Resolution time = 0.0006078174337744713 | Resolution type = None
Job 2032: Waiting time = 10.99406944680959 | Resolution time = 0.0005523394793272018 | Resolution type = None
Job 2033: Waiting time = 10.980329134501517 | Resolution time = 0.0006162719801068306 | Resolution type = None
