Job 1: Waiting time = 0.00014313682913780212 | Resolution time = 0.00012178625911474228 | Resolution type = None
Job 2229: Waiting time = 5.376495476812124 | Resolution time = 0.0001368243247270584 | Resolution type = None
Job 2230: Waiting time = 5.355300267226994 | Resolution time = 0.00011157430708408356 | Resolution type = None
Job 2231: Waiting time = 5.344372831285 | Resolution time = 0.00010637659579515457 | Resolution type = None
Job 2232: Waiting time = 5.330270493403077 | Resolution time = 0.00010412372648715973 | Resolution type = None
Job 2233: Waiting time = 5.316072007641196 | Resolution time = 0.00010548904538154602 | Resolution type = None
Job 2234: Waiting time = 5.303939871490002 | Resolution time = 0.0001225220039486885 | Resolution type = None
Job 2235: Waiting time = 5.2877658335492015 | Resolution time = 0.00010613445192575455 | Resolution type = None
Job 2236: Waiting time = 5.274269702844322 | Resolution time = 0.00010880641639232635 | Resolution type = None
Job 2237: Waiting time = 5.258962379768491 | Resolution time = 9.360164403915405e-05 | Resolution type = None
Job 2238: Waiting time = 5.241885708644986 | Resolution time = 9.875744581222534e-05 | Resolution type = None
Job 2239: Waiting time = 5.225689011625946 | Resolution time = 0.00013172999024391174 | Resolution type = None
Job 2240: Waiting time = 5.21548256278038 | Resolution time = 9.352248162031174e-05 | Resolution type = None
Job 2241: Waiting time = 5.205276762135327 | Resolution time = 9.446777403354645e-05 | Resolution type = None
Job 2242: Waiting time = 5.193069471977651 | Resolution time = 9.592249989509583e-05 | Resolution type = None
Job 2243: Waiting time = 5.1838699812069535 | Resolution time = 9.918212890625e-05 | Resolution type = None
Job 2244: Waiting time = 5.172781630419195 | Resolution time = 9.255949407815933e-05 | Resolution type = None
Job 2245: Waiting time = 5.161572725512087 | Resolution time = 9.874161332845688e-05 | Resolution type = None
Job 2246: Waiting time = 5.145421154797077 | Resolution time = 9.3129463493824e-05 | Resolution type = None
Job 2247: Waiting time = 5.131837761960924 | Resolution time = 9.279139339923859e-05 | Resolution type = None
Job 2248: Waiting time = 5.123739331960678 | Resolution time = 9.34237614274025e-05 | Resolution type = None
Job 2249: Waiting time = 5.111488989554346 | Resolution time = 9.848549962043762e-05 | Resolution type = None
Job 2250: Waiting time = 5.099280881695449 | Resolution time = 9.442120790481567e-05 | Resolution type = None
Job 2251: Waiting time = 5.084094719961286 | Resolution time = 0.00011231191456317902 | Resolution type = None
Job 2252: Waiting time = 5.072954018600285 | Resolution time = 0.00017606094479560852 | Resolution type = None
Job 2253: Waiting time = 5.058859018608928 | Resolution time = 0.00010401289910078049 | Resolution type = None
Job 2254: Waiting time = 5.043671774677932 | Resolution time = 9.6944160759449e-05 | Resolution type = None
Job 2255: Waiting time = 5.029419206082821 | Resolution time = 9.373761713504791e-05 | Resolution type = None
Job 2256: Waiting time = 5.012118863873184 | Resolution time = 9.992159903049469e-05 | Resolution type = None
Job 2257: Waiting time = 5.001967513002455 | Resolution time = 9.34358686208725e-05 | Resolution type = None
Job 2258: Waiting time = 4.993837833404541 | Resolution time = 9.716954082250595e-05 | Resolution type = None
Job 2259: Waiting time = 4.977563226595521 | Resolution time = 9.783823043107986e-05 | Resolution type = None
Job 2260: Waiting time = 4.962324575521052 | Resolution time = 9.331759065389633e-05 | Resolution type = None
Job 2261: Waiting time = 4.948770062997937 | Resolution time = 0.00015277136117219925 | Resolution type = None
Job 2262: Waiting time = 4.93455785792321 | Resolution time = 0.00010856427252292633 | Resolution type = None
Job 2263: Waiting time = 4.920359510928392 | Resolution time = 0.00010470673441886902 | Resolution type = None
Job 2264: Waiting time = 4.904009437188506 | Resolution time = 0.00010622479021549225 | Resolution type = None
Job 2265: Waiting time = 4.889822700060904 | Resolution time = 0.00010402780026197433 | Resolution type = None
Job 2266: Waiting time = 4.881241141818464 | Resolution time = 0.00010357704013586044 | Resolution type = None
Job 2267: Waiting time = 4.86710334289819 | Resolution time = 0.00010579265654087067 | Resolution type = None
Job 2268: Waiting time = 4.8580728797242045 | Resolution time = 0.0001101149246096611 | Resolution type = None
Job 2269: Waiting time = 4.84688670001924 | Resolution time = 0.00010450277477502823 | Resolution type = None
Job 2270: Waiting time = 4.832679064013064 | Resolution time = 0.00011208932846784592 | Resolution type = None
Job 2271: Waiting time = 4.8195802522823215 | Resolution time = 0.00010337680578231812 | Resolution type = None
Job 2272: Waiting time = 4.805013201199472 | Resolution time = 0.00011722184717655182 | Resolution type = None
Job 2273: Waiting time = 4.795738143846393 | Resolution time = 0.00012673810124397278 | Resolution type = None
Job 2274: Waiting time = 4.790690456517041 | Resolution time = 0.00010433979332447052 | Resolution type = None
Job 2275: Waiting time = 4.77552087418735 | Resolution time = 0.00010413210839033127 | Resolution type = None
Job 2276: Waiting time = 4.759359369985759 | Resolution time = 0.0001117577776312828 | Resolution type = None
Job 2277: Waiting time = 4.7415069648995996 | Resolution time = 9.555183351039886e-05 | Resolution type = None
Job 2278: Waiting time = 4.7294539120048285 | Resolution time = 0.00011346489191055298 | Resolution type = None
Job 2279: Waiting time = 4.7202890031039715 | Resolution time = 9.795930236577988e-05 | Resolution type = None
Job 2280: Waiting time = 4.704097625799477 | Resolution time = 9.269360452890396e-05 | Resolution type = None
Job 2281: Waiting time = 4.694602949544787 | Resolution time = 9.47955995798111e-05 | Resolution type = None
Job 2282: Waiting time = 4.67836928460747 | Resolution time = 9.331945329904556e-05 | Resolution type = None
Job 2283: Waiting time = 4.664161945693195 | Resolution time = 9.385775774717331e-05 | Resolution type = None
Job 2284: Waiting time = 4.653104384429753 | Resolution time = 9.390059858560562e-05 | Resolution type = None
Job 2285: Waiting time = 4.64590665884316 | Resolution time = 9.496510028839111e-05 | Resolution type = None
Job 2286: Waiting time = 4.631704155355692 | Resolution time = 9.692180901765823e-05 | Resolution type = None
Job 2287: Waiting time = 4.6205223063007 | Resolution time = 0.00010015629231929779 | Resolution type = None
Job 2288: Waiting time = 4.612828694283962 | Resolution time = 0.0001012580469250679 | Resolution type = None
Job 2289: Waiting time = 4.601867553777993 | Resolution time = 9.245146065950394e-05 | Resolution type = None
Job 2290: Waiting time = 4.587730512022972 | Resolution time = 9.51690599322319e-05 | Resolution type = None
Job 2291: Waiting time = 4.57750727981329 | Resolution time = 9.695161134004593e-05 | Resolution type = None
Job 2292: Waiting time = 4.567016991786659 | Resolution time = 9.218230843544006e-05 | Resolution type = None
Job 2293: Waiting time = 4.556880917400122 | Resolution time = 9.148195385932922e-05 | Resolution type = None
Job 2294: Waiting time = 4.548385923728347 | Resolution time = 9.257718920707703e-05 | Resolution type = None
Job 2295: Waiting time = 4.535218860954046 | Resolution time = 9.571108967065811e-05 | Resolution type = None
Job 2296: Waiting time = 4.517571444623172 | Resolution time = 9.142141789197922e-05 | Resolution type = None
Job 2297: Waiting time = 4.504486148245633 | Resolution time = 9.143445640802383e-05 | Resolution type = None
Job 2298: Waiting time = 4.488783728331327 | Resolution time = 0.0001276126131415367 | Resolution type = None
Job 2299: Waiting time = 4.480905081145465 | Resolution time = 0.00010209344327449799 | Resolution type = None
Job 2300: Waiting time = 4.466832937672734 | Resolution time = 0.00010805018246173859 | Resolution type = None
Job 2301: Waiting time = 4.4480976248160005 | Resolution time = 0.00010970979928970337 | Resolution type = None
Job 2302: Waiting time = 4.428181028924882 | Resolution time = 0.00010813679546117783 | Resolution type = None
Job 2303: Waiting time = 4.417128769680858 | Resolution time = 0.00010834913700819016 | Resolution type = None
Job 2304: Waiting time = 4.40690684877336 | Resolution time = 0.00010658428072929382 | Resolution type = None
Job 2305: Waiting time = 4.393589803017676 | Resolution time = 0.00010403338819742203 | Resolution type = None
Job 2306: Waiting time = 4.376355770975351 | Resolution time = 0.00010376796126365662 | Resolution type = None
Job 2307: Waiting time = 4.362147220410407 | Resolution time = 0.00010917149484157562 | Resolution type = None
Job 2308: Waiting time = 4.349905479699373 | Resolution time = 0.00010691862553358078 | Resolution type = None
Job 2309: Waiting time = 4.336714633740485 | Resolution time = 0.0001064622774720192 | Resolution type = None
Job 2310: Waiting time = 4.315075849182904 | Resolution time = 9.850133210420609e-05 | Resolution type = None
Job 2311: Waiting time = 4.303956910036504 | Resolution time = 9.309127926826477e-05 | Resolution type = None
Job 2312: Waiting time = 4.289308917708695 | Resolution time = 9.509921073913574e-05 | Resolution type = None
Job 2313: Waiting time = 4.278036474250257 | Resolution time = 9.283795952796936e-05 | Resolution type = None
Job 2314: Waiting time = 4.2694940427318215 | Resolution time = 9.280629456043243e-05 | Resolution type = None
Job 2315: Waiting time = 4.2590822875499725 | Resolution time = 9.795743972063065e-05 | Resolution type = None
Job 2316: Waiting time = 4.247012384235859 | Resolution time = 9.246822446584702e-05 | Resolution type = None
Job 2317: Waiting time = 4.230788789689541 | Resolution time = 0.00010330043733119965 | Resolution type = None
Job 2318: Waiting time = 4.216876443475485 | Resolution time = 9.516347199678421e-05 | Resolution type = None
Job 2319: Waiting time = 4.198685545474291 | Resolution time = 9.340234100818634e-05 | Resolution type = None
Job 2320: Waiting time = 4.18400660995394 | Resolution time = 9.399931877851486e-05 | Resolution type = None
Job 2321: Waiting time = 4.174172922968864 | Resolution time = 9.827781468629837e-05 | Resolution type = None
Job 2322: Waiting time = 4.1562795070931315 | Resolution time = 9.605474770069122e-05 | Resolution type = None
Job 2323: Waiting time = 4.140322868712246 | Resolution time = 9.840913116931915e-05 | Resolution type = None
Job 2324: Waiting time = 4.131506253965199 | Resolution time = 9.329896420240402e-05 | Resolution type = None
Job 2325: Waiting time = 4.119492675177753 | Resolution time = 9.736046195030212e-05 | Resolution type = None
Job 2326: Waiting time = 4.107747456990182 | Resolution time = 0.00014415662735700607 | Resolution type = None
Job 2327: Waiting time = 4.0971771739423275 | Resolution time = 0.00010758265852928162 | Resolution type = None
Job 2328: Waiting time = 4.088007542304695 | Resolution time = 9.237322956323624e-05 | Resolution type = None
Job 2329: Waiting time = 4.071786462329328 | Resolution time = 0.00010965671390295029 | Resolution type = None
Job 2330: Waiting time = 4.057075152173638 | Resolution time = 9.249523282051086e-05 | Resolution type = None
Job 2331: Waiting time = 4.050848891027272 | Resolution time = 9.26414504647255e-05 | Resolution type = None
Job 2332: Waiting time = 4.043316274881363 | Resolution time = 9.937025606632233e-05 | Resolution type = None
Job 2333: Waiting time = 4.025449285283685 | Resolution time = 9.561236947774887e-05 | Resolution type = None
Job 2334: Waiting time = 4.013361819088459 | Resolution time = 9.405054152011871e-05 | Resolution type = None
Job 2335: Waiting time = 4.000153957866132 | Resolution time = 0.00010389462113380432 | Resolution type = None
Job 2336: Waiting time = 3.9806138845160604 | Resolution time = 0.0001232549548149109 | Resolution type = None
Job 2337: Waiting time = 3.9715298507362604 | Resolution time = 0.00011074449867010117 | Resolution type = None
Job 2338: Waiting time = 3.953263188712299 | Resolution time = 0.00010381173342466354 | Resolution type = None
Job 2339: Waiting time = 3.937051716260612 | Resolution time = 0.00010484922677278519 | Resolution type = None
Job 2340: Waiting time = 3.9198102997615933 | Resolution time = 0.00010736286640167236 | Resolution type = None
Job 2341: Waiting time = 3.9109086422249675 | Resolution time = 0.00010482035577297211 | Resolution type = None
Job 2342: Waiting time = 3.898674043826759 | Resolution time = 0.00010728929191827774 | Resolution type = None
Job 2343: Waiting time = 3.88447211869061 | Resolution time = 0.00011129118502140045 | Resolution type = None
Job 2344: Waiting time = 3.8672004844993353 | Resolution time = 0.00010492559522390366 | Resolution type = None
Job 2345: Waiting time = 3.8515563709661365 | Resolution time = 0.00011746585369110107 | Resolution type = None
Job 2346: Waiting time = 3.8350628623738885 | Resolution time = 0.00017709191888570786 | Resolution type = None
Job 2347: Waiting time = 3.823816543444991 | Resolution time = 0.00010018516331911087 | Resolution type = None
Job 2348: Waiting time = 3.8141920790076256 | Resolution time = 9.707733988761902e-05 | Resolution type = None
Job 2349: Waiting time = 3.808072249405086 | Resolution time = 9.641237556934357e-05 | Resolution type = None
Job 2350: Waiting time = 3.7884123222902417 | Resolution time = 9.863078594207764e-05 | Resolution type = None
Job 2351: Waiting time = 3.7772160302847624 | Resolution time = 9.390804916620255e-05 | Resolution type = None
