Job 1: Waiting time = 0.0001393323764204979 | Resolution time = 0.0001169200986623764 | Resolution type = None
Job 1966: Waiting time = 9.484561846591532 | Resolution time = 0.00010493863373994827 | Resolution type = None
Job 1967: Waiting time = 9.472464093007147 | Resolution time = 0.00012580864131450653 | Resolution type = None
Job 1968: Waiting time = 9.459097011946142 | Resolution time = 0.00010521896183490753 | Resolution type = None
Job 1969: Waiting time = 9.445797690190375 | Resolution time = 0.00010144244879484177 | Resolution type = None
Job 1970: Waiting time = 9.429581715725362 | Resolution time = 0.00010258983820676804 | Resolution type = None
Job 1971: Waiting time = 9.420917877927423 | Resolution time = 9.872112423181534e-05 | Resolution type = None
Job 1972: Waiting time = 9.407696457579732 | Resolution time = 9.63117927312851e-05 | Resolution type = None
Job 1973: Waiting time = 9.381636701524258 | Resolution time = 0.00010224897414445877 | Resolution type = None
Job 1974: Waiting time = 9.377174119465053 | Resolution time = 9.665824472904205e-05 | Resolution type = None
Job 1975: Waiting time = 9.359617540612817 | Resolution time = 9.619537740945816e-05 | Resolution type = None
Job 1976: Waiting time = 9.34569659549743 | Resolution time = 0.00010144617408514023 | Resolution type = None
Job 1977: Waiting time = 9.329686782322824 | Resolution time = 9.599514305591583e-05 | Resolution type = None
Job 1978: Waiting time = 9.315855517983437 | Resolution time = 9.697023779153824e-05 | Resolution type = None
Job 1979: Waiting time = 9.308663645759225 | Resolution time = 0.00010261591523885727 | Resolution type = None
Job 1980: Waiting time = 9.2975729778409 | Resolution time = 9.571108967065811e-05 | Resolution type = None
Job 1981: Waiting time = 9.281293638981879 | Resolution time = 9.557604789733887e-05 | Resolution type = None
Job 1982: Waiting time = 9.26923748664558 | Resolution time = 0.00011047068983316422 | Resolution type = None
Job 1983: Waiting time = 9.254947236739099 | Resolution time = 0.00010333303362131119 | Resolution type = None
Job 1984: Waiting time = 9.246606728993356 | Resolution time = 9.697210043668747e-05 | Resolution type = None
Job 1985: Waiting time = 9.233647989109159 | Resolution time = 0.00011187046766281128 | Resolution type = None
Job 1986: Waiting time = 9.216345863416791 | Resolution time = 0.00010222010314464569 | Resolution type = None
Job 1987: Waiting time = 9.203984333202243 | Resolution time = 9.600631892681122e-05 | Resolution type = None
Job 1988: Waiting time = 9.18411711230874 | Resolution time = 0.00010166503489017487 | Resolution type = None
Job 1989: Waiting time = 9.174081061966717 | Resolution time = 9.871833026409149e-05 | Resolution type = None
Job 1990: Waiting time = 9.16280547529459 | Resolution time = 9.858142584562302e-05 | Resolution type = None
Job 1991: Waiting time = 9.153435165062547 | Resolution time = 9.578652679920197e-05 | Resolution type = None
Job 1992: Waiting time = 9.142152283340693 | Resolution time = 9.546801447868347e-05 | Resolution type = None
Job 1993: Waiting time = 9.130462658591568 | Resolution time = 9.613111615180969e-05 | Resolution type = None
Job 1994: Waiting time = 9.118893740698695 | Resolution time = 0.00010756216943264008 | Resolution type = None
Job 1995: Waiting time = 9.103969654999673 | Resolution time = 9.748805314302444e-05 | Resolution type = None
Job 1996: Waiting time = 9.087767524644732 | Resolution time = 0.00011018756777048111 | Resolution type = None
Job 1997: Waiting time = 9.079089935868979 | Resolution time = 9.6064992249012e-05 | Resolution type = None
Job 1998: Waiting time = 9.069888086989522 | Resolution time = 0.00010155700147151947 | Resolution type = None
Job 1999: Waiting time = 9.057215426117182 | Resolution time = 0.0001002354547381401 | Resolution type = None
Job 2000: Waiting time = 9.046517312526703 | Resolution time = 9.605009108781815e-05 | Resolution type = None
Job 2001: Waiting time = 9.03425458446145 | Resolution time = 9.626522660255432e-05 | Resolution type = None
Job 2002: Waiting time = 9.022507882677019 | Resolution time = 9.572785347700119e-05 | Resolution type = None
Job 2003: Waiting time = 9.01066972129047 | Resolution time = 9.545683860778809e-05 | Resolution type = None
Job 2004: Waiting time = 8.991415871307254 | Resolution time = 0.0001252833753824234 | Resolution type = None
Job 2005: Waiting time = 8.972701337188482 | Resolution time = 0.00010077469050884247 | Resolution type = None
Job 2006: Waiting time = 8.957304022274911 | Resolution time = 0.00010491907596588135 | Resolution type = None
Job 2007: Waiting time = 8.947280365973711 | Resolution time = 0.00011593848466873169 | Resolution type = None
Job 2008: Waiting time = 8.931214618496597 | Resolution time = 9.982846677303314e-05 | Resolution type = None
Job 2009: Waiting time = 8.920182442292571 | Resolution time = 0.00010163243860006332 | Resolution type = None
Job 2010: Waiting time = 8.909935384988785 | Resolution time = 9.595789015293121e-05 | Resolution type = None
Job 2011: Waiting time = 8.900789521634579 | Resolution time = 9.553320705890656e-05 | Resolution type = None
Job 2012: Waiting time = 8.879479018971324 | Resolution time = 9.544938802719116e-05 | Resolution type = None
Job 2013: Waiting time = 8.863263223320246 | Resolution time = 0.00010070856660604477 | Resolution type = None
Job 2014: Waiting time = 8.8461041059345 | Resolution time = 9.51150432229042e-05 | Resolution type = None
Job 2015: Waiting time = 8.823694991879165 | Resolution time = 9.755324572324753e-05 | Resolution type = None
Job 2016: Waiting time = 8.810310806147754 | Resolution time = 9.765010327100754e-05 | Resolution type = None
Job 2017: Waiting time = 8.797953188419342 | Resolution time = 9.594298899173737e-05 | Resolution type = None
Job 2018: Waiting time = 8.782975350506604 | Resolution time = 9.623449295759201e-05 | Resolution type = None
Job 2019: Waiting time = 8.766805328428745 | Resolution time = 9.963288903236389e-05 | Resolution type = None
Job 2020: Waiting time = 8.75147177092731 | Resolution time = 0.00011582951992750168 | Resolution type = None
Job 2021: Waiting time = 8.737133642658591 | Resolution time = 0.00010340940207242966 | Resolution type = None
Job 2022: Waiting time = 8.724573966115713 | Resolution time = 9.689386934041977e-05 | Resolution type = None
Job 2023: Waiting time = 8.703091545961797 | Resolution time = 0.00010428018867969513 | Resolution type = None
Job 2024: Waiting time = 8.687917117029428 | Resolution time = 9.66368243098259e-05 | Resolution type = None
Job 2025: Waiting time = 8.677669801749289 | Resolution time = 9.871087968349457e-05 | Resolution type = None
Job 2026: Waiting time = 8.670026905834675 | Resolution time = 9.658839553594589e-05 | Resolution type = None
Job 2027: Waiting time = 8.664209693670273 | Resolution time = 0.00010235607624053955 | Resolution type = None
Job 2028: Waiting time = 8.649149689823389 | Resolution time = 9.597931057214737e-05 | Resolution type = None
Job 2029: Waiting time = 8.627195004373789 | Resolution time = 0.00010189320892095566 | Resolution type = None
Job 2030: Waiting time = 8.610995357856154 | Resolution time = 9.62456688284874e-05 | Resolution type = None
Job 2031: Waiting time = 8.596612009219825 | Resolution time = 9.784288704395294e-05 | Resolution type = None
Job 2032: Waiting time = 8.577572007663548 | Resolution time = 0.00010581314563751221 | Resolution type = None
Job 2033: Waiting time = 8.566306467168033 | Resolution time = 9.953975677490234e-05 | Resolution type = None
Job 2034: Waiting time = 8.5491260336712 | Resolution time = 0.00010561849921941757 | Resolution type = None
Job 2035: Waiting time = 8.535882440395653 | Resolution time = 9.618885815143585e-05 | Resolution type = None
Job 2036: Waiting time = 8.522623078897595 | Resolution time = 9.6173956990242e-05 | Resolution type = None
Job 2037: Waiting time = 8.499054975807667 | Resolution time = 9.679701179265976e-05 | Resolution type = None
Job 2038: Waiting time = 8.483735159039497 | Resolution time = 9.596720337867737e-05 | Resolution type = None
Job 2039: Waiting time = 8.46656127460301 | Resolution time = 9.819399565458298e-05 | Resolution type = None
Job 2040: Waiting time = 8.447126002050936 | Resolution time = 0.00010155793279409409 | Resolution type = None
Job 2041: Waiting time = 8.432317164726555 | Resolution time = 0.0001010531559586525 | Resolution type = None
Job 2042: Waiting time = 8.415586833842099 | Resolution time = 0.00010753422975540161 | Resolution type = None
Job 2043: Waiting time = 8.404043192975223 | Resolution time = 9.59634780883789e-05 | Resolution type = None
Job 2044: Waiting time = 8.393969423137605 | Resolution time = 0.00010145269334316254 | Resolution type = None
Job 2045: Waiting time = 8.382249318994582 | Resolution time = 9.982846677303314e-05 | Resolution type = None
Job 2046: Waiting time = 8.375775056891143 | Resolution time = 9.655766189098358e-05 | Resolution type = None
Job 2047: Waiting time = 8.360912754200399 | Resolution time = 9.846314787864685e-05 | Resolution type = None
Job 2048: Waiting time = 8.349650758318603 | Resolution time = 9.561050683259964e-05 | Resolution type = None
Job 2049: Waiting time = 8.333387267775834 | Resolution time = 9.619537740945816e-05 | Resolution type = None
Job 2050: Waiting time = 8.325087600387633 | Resolution time = 9.6859410405159e-05 | Resolution type = None
Job 2051: Waiting time = 8.31682389229536 | Resolution time = 0.0001016790047287941 | Resolution type = None
Job 2052: Waiting time = 8.30360252968967 | Resolution time = 0.00010134000331163406 | Resolution type = None
Job 2053: Waiting time = 8.289335241541266 | Resolution time = 9.651202708482742e-05 | Resolution type = None
Job 2054: Waiting time = 8.27395901363343 | Resolution time = 9.642262011766434e-05 | Resolution type = None
Job 2055: Waiting time = 8.265211871825159 | Resolution time = 0.00010177586227655411 | Resolution type = None
Job 2056: Waiting time = 8.252185217104852 | Resolution time = 9.854231029748917e-05 | Resolution type = None
Job 2057: Waiting time = 8.236985057592392 | Resolution time = 9.633693844079971e-05 | Resolution type = None
Job 2058: Waiting time = 8.224837213754654 | Resolution time = 9.58731397986412e-05 | Resolution type = None
Job 2059: Waiting time = 8.207336243242025 | Resolution time = 9.55536961555481e-05 | Resolution type = None
Job 2060: Waiting time = 8.198037603870034 | Resolution time = 9.724125266075134e-05 | Resolution type = None
Job 2061: Waiting time = 8.181741202250123 | Resolution time = 0.00011236406862735748 | Resolution type = None
Job 2062: Waiting time = 8.171432014554739 | Resolution time = 0.00010162871330976486 | Resolution type = None
Job 2063: Waiting time = 8.158585049211979 | Resolution time = 9.71062108874321e-05 | Resolution type = None
Job 2064: Waiting time = 8.133898680098355 | Resolution time = 9.859073907136917e-05 | Resolution type = None
Job 2065: Waiting time = 8.11797293741256 | Resolution time = 0.0001018596813082695 | Resolution type = None
Job 2066: Waiting time = 8.1041278578341 | Resolution time = 9.680725634098053e-05 | Resolution type = None
Job 2067: Waiting time = 8.089927462860942 | Resolution time = 0.00016076583415269852 | Resolution type = None
Job 2068: Waiting time = 8.07955985236913 | Resolution time = 0.00010906439274549484 | Resolution type = None
Job 2069: Waiting time = 8.060335447080433 | Resolution time = 9.696558117866516e-05 | Resolution type = None
Job 2070: Waiting time = 8.047135777771473 | Resolution time = 0.00010705366730690002 | Resolution type = None
Job 2071: Waiting time = 8.033742727711797 | Resolution time = 9.713880717754364e-05 | Resolution type = None
Job 2072: Waiting time = 8.022712735459208 | Resolution time = 9.760446846485138e-05 | Resolution type = None
Job 2073: Waiting time = 8.008326087146997 | Resolution time = 9.625032544136047e-05 | Resolution type = None
Job 2074: Waiting time = 7.992833361029625 | Resolution time = 0.00010056886821985245 | Resolution type = None
Job 2075: Waiting time = 7.982534917071462 | Resolution time = 9.602401405572891e-05 | Resolution type = None
Job 2076: Waiting time = 7.974400219507515 | Resolution time = 9.501352906227112e-05 | Resolution type = None
Job 2077: Waiting time = 7.96531024761498 | Resolution time = 9.856373071670532e-05 | Resolution type = None
Job 2078: Waiting time = 7.953974352218211 | Resolution time = 9.85683873295784e-05 | Resolution type = None
Job 2079: Waiting time = 7.940362025052309 | Resolution time = 9.60957258939743e-05 | Resolution type = None
Job 2080: Waiting time = 7.9271981520578265 | Resolution time = 0.00010754354298114777 | Resolution type = None
Job 2081: Waiting time = 7.910083125345409 | Resolution time = 9.581353515386581e-05 | Resolution type = None
Job 2082: Waiting time = 7.896788090467453 | Resolution time = 0.00010087806731462479 | Resolution type = None
Job 2083: Waiting time = 7.888970312662423 | Resolution time = 9.792298078536987e-05 | Resolution type = None
Job 2084: Waiting time = 7.875814184546471 | Resolution time = 0.00010145269334316254 | Resolution type = None
Job 2085: Waiting time = 7.8624357003718615 | Resolution time = 9.591784328222275e-05 | Resolution type = None
Job 2086: Waiting time = 7.847284828312695 | Resolution time = 0.00010145176202058792 | Resolution type = None
Job 2087: Waiting time = 7.84010695386678 | Resolution time = 0.00010152999311685562 | Resolution type = None
